<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGLW.US,5,20251010,200000,0.1796,0.1796,0.1796,0.1796,300,0
ESGLW.US,5,20251010,200500,0.1653,0.1653,0.1653,0.1653,1000,0
ESGLW.US,5,20251010,201500,0.1796,0.1796,0.1796,0.1796,200,0
ESGLW.US,5,20251010,202500,0.1796,0.1796,0.1796,0.1796,200,0
ESGLW.US,5,20251010,203500,0.1775,0.1775,0.1583,0.1583,200,0
ESGLW.US,5,20251010,204500,0.166,0.166,0.166,0.166,100,0
ESGLW.US,5,20251010,205000,0.166,0.166,0.1513,0.1513,200,0
ESGLW.US,5,20251013,160500,0.1778,0.1778,0.1778,0.1778,666,0
ESGLW.US,5,20251013,183500,0.1825,0.1825,0.1513,0.166899,4288,0
ESGLW.US,5,20251015,155500,0.1696,0.1696,0.1696,0.1696,5555,0
ESGLW.US,5,20251016,172000,0.1825,0.1825,0.1825,0.1825,100,0
ESGLW.US,5,20251016,182000,0.1701,0.1718,0.1613,0.17,1840,0
ESGLW.US,5,20251016,182500,0.1587,0.1587,0.1587,0.1587,100,0
ESGLW.US,5,20251016,190500,0.09,0.09,0.09,0.09,300,0
ESGLW.US,5,20251016,215500,0.16,0.16,0.16,0.16,100,0
ESGLW.US,5,20251020,205000,0.13,0.1419,0.13,0.1419,1120,0
ESGLW.US,5,20251020,214500,0.1429,0.1429,0.1429,0.1429,500,0
ESGLW.US,5,20251021,165000,0.1429,0.1429,0.1429,0.1429,100,0
ESGLW.US,5,20251022,182500,0.123,0.1243,0.1225,0.1225,666,0
ESGLW.US,5,20251022,183000,0.1237,0.1237,0.1237,0.1237,200,0
ESGLW.US,5,20251022,210000,0.1416,0.1515,0.1415,0.1515,1500,0
ESGLW.US,5,20251022,213500,0.1415,0.1415,0.1415,0.1415,100,0
ESGLW.US,5,20251023,191500,0.1189,0.1296,0.1189,0.1296,520,0
ESGLW.US,5,20251028,143000,0.1294,0.1294,0.1294,0.1294,500,0
ESGLW.US,5,20251028,201500,0.13375,0.1338,0.13375,0.1338,200,0
ESGLW.US,5,20251028,202000,0.0951,0.1252,0.095,0.1252,600,0
ESGLW.US,5,20251029,143000,0.095,0.095,0.095,0.095,7000,0
ESGLW.US,5,20251029,152000,0.14,0.156,0.14,0.156,469,0
ESGLW.US,5,20251029,155500,0.1286,0.1286,0.1286,0.1286,500,0
ESGLW.US,5,20251029,190500,0.108,0.1101,0.1001,0.1051,1743,0
ESGLW.US,5,20251029,192000,0.1101,0.1101,0.1101,0.1101,100,0
ESGLW.US,5,20251029,194000,0.1101,0.1101,0.1101,0.1101,300,0
ESGLW.US,5,20251029,200000,0.1101,0.1101,0.1101,0.1101,100,0
ESGLW.US,5,20251030,203000,0.1,0.1,0.1,0.1,600,0
ESGLW.US,5,20251030,203500,0.1,0.1,0.1,0.1,100,0
ESGLW.US,5,20251031,192500,0.12,0.15,0.1199,0.15,1880,0
ESGLW.US,5,20251031,194000,0.1,0.1,0.065,0.065,3350,0
ESGLW.US,5,20251031,200500,0.0752,0.0752,0.0752,0.0752,100,0
ESGLW.US,5,20251031,205000,0.0752,0.0775,0.0752,0.0775,200,0
ESGLW.US,5,20251103,202000,0.0756,0.0756,0.0756,0.0756,500,0
ESGLW.US,5,20251110,153000,0.0551,0.0551,0.0551,0.0551,5615,0
ESGLW.US,5,20251110,161000,0.07,0.07,0.07,0.07,100,0
ESGLW.US,5,20251110,172000,0.079,0.079,0.079,0.079,900,0
ESGLW.US,5,20251110,172500,0.0602,0.0602,0.0602,0.0602,500,0
ESGLW.US,5,20251110,174000,0.08,0.08,0.08,0.08,100,0
ESGLW.US,5,20251110,195500,0.07,0.07,0.06,0.06,946,0
ESGLW.US,5,20251110,202000,0.0836,0.0836,0.0836,0.0836,100,0
ESGLW.US,5,20251110,204000,0.0999,0.0999,0.0999,0.0999,100,0
ESGLW.US,5,20251110,205500,0.0955,0.1,0.0955,0.0999,1000,0
ESGLW.US,5,20251111,153000,0.0988,0.0988,0.0988,0.0988,500,0
ESGLW.US,5,20251117,160000,0.0634,0.0988,0.0634,0.0988,749,0
ESGLW.US,5,20251120,213000,0.0602,0.0602,0.0601,0.0601,11000,0
ESGLW.US,5,20251120,213500,0.0601,0.0601,0.060099,0.0601,8223,0
ESGLW.US,5,20251120,214000,0.0604,0.0604,0.0603,0.0603,600,0
ESGLW.US,5,20251120,215500,0.0766,0.0782,0.0743,0.0782,700,0
ESGLW.US,5,20251128,182500,0.0712,0.0712,0.071,0.071,280,0
ESGLW.US,5,20251128,185000,0.0727,0.0727,0.0727,0.0727,300,0
ESGLW.US,5,20251201,161500,0.0988,0.0988,0.0988,0.0988,651,0
ESGLW.US,5,20251202,153000,0.101,0.101,0.101,0.101,169,0
ESGLW.US,5,20251202,164500,0.0949,0.0949,0.0949,0.0949,9800,0
ESGLW.US,5,20251202,165000,0.0949,0.0949,0.0949,0.0949,400,0
ESGLW.US,5,20251202,202000,0.11,0.11,0.11,0.11,100,0
ESGLW.US,5,20251205,182500,0.0912,0.09125,0.0912,0.0912,5000,0
ESGLW.US,5,20251205,194000,0.11,0.11,0.11,0.11,100,0
ESGLW.US,5,20251210,182000,0.085,0.0865,0.085,0.085,9571,0
ESGLW.US,5,20251210,192500,0.085,0.085,0.0775,0.0775,12500,0
ESGLW.US,5,20251210,193000,0.085,0.085,0.085,0.085,100,0
ESGLW.US,5,20251210,213500,0.085,0.103,0.085,0.103,200,0
ESGLW.US,5,20251212,162000,0.0728,0.0728,0.0728,0.0728,100,0
ESGLW.US,5,20251212,165500,0.102,0.102,0.102,0.102,100,0
ESGLW.US,5,20251212,200500,0.0956,0.097,0.095,0.097,1100,0
ESGLW.US,5,20251212,201000,0.11,0.11,0.0922,0.099801,1700,0
ESGLW.US,5,20251212,201500,0.1,0.1,0.0851,0.1,2000,0
ESGLW.US,5,20251216,201000,0.1025,0.1025,0.1025,0.1025,6200,0
ESGLW.US,5,20251216,204000,0.1111,0.1111,0.1111,0.1111,1000,0
ESGLW.US,5,20251216,204500,0.12,0.12,0.1197,0.1197,2400,0
ESGLW.US,5,20251216,205000,0.097106,0.097106,0.097106,0.097106,100,0
ESGLW.US,5,20251218,160000,0.091,0.091,0.091,0.091,100,0
ESGLW.US,5,20251218,160500,0.0971,0.0971,0.0971,0.0971,100,0
ESGLW.US,5,20251218,161000,0.0971,0.0971,0.0971,0.0971,1100,0
ESGLW.US,5,20251229,164500,0.103,0.103,0.103,0.103,200,0
ESGLW.US,5,20251229,173000,0.103,0.103,0.1,0.1,40046,0
ESGLW.US,5,20251229,212500,0.103,0.103,0.103,0.103,3600,0
ESGLW.US,5,20251231,215500,0.1011,0.1011,0.086875,0.1,100300,0
ESGLW.US,5,20260105,153000,0.1,0.1,0.1,0.1,100,0
ESGLW.US,5,20260108,201500,0.088,0.088,0.088,0.088,200,0
ESGLW.US,5,20260112,201000,0.088,0.088,0.088,0.088,5455,0
ESGLW.US,5,20260113,193500,0.0955,0.0955,0.0955,0.0955,100,0
ESGLW.US,5,20260114,165000,0.09775,0.09775,0.0925,0.0926,900,0
ESGLW.US,5,20260114,204000,0.09,0.103,0.09,0.0933,800,0
ESGLW.US,5,20260114,204500,0.09,0.103,0.09,0.103,1100,0
ESGLW.US,5,20260116,160000,0.0862,0.0862,0.0862,0.0862,100,0
ESGLW.US,5,20260120,183000,0.0891,0.0891,0.0891,0.0891,100,0
ESGLW.US,5,20260122,153000,0.101,0.101,0.101,0.101,49900,0
ESGLW.US,5,20260122,215000,0.0809,0.0809,0.0809,0.0809,1000,0
