<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,5,20250911,154000,0.5551,0.5551,0.5551,0.5551,800,0
BACQR.US,5,20250911,184500,0.6249,0.6249,0.6249,0.6249,2000,0
BACQR.US,5,20250911,200500,0.6,0.6,0.6,0.6,100,0
BACQR.US,5,20250911,204000,0.5801,0.62,0.580001,0.62,2641,0
BACQR.US,5,20250911,214000,0.62,0.62,0.6,0.6,2600,0
BACQR.US,5,20250912,161500,0.6025,0.6201,0.585,0.6201,9941,0
BACQR.US,5,20250912,172000,0.6088,0.6088,0.6088,0.6088,300,0
BACQR.US,5,20250912,172500,0.6088,0.6088,0.6,0.6,200,0
BACQR.US,5,20250912,184000,0.6,0.6075,0.5949,0.5975,100753,0
BACQR.US,5,20250912,191000,0.6,0.62,0.6,0.6,3455,0
BACQR.US,5,20250912,195000,0.6199,0.6199,0.6199,0.6199,100,0
BACQR.US,5,20250912,213500,0.62,0.64,0.62,0.6225,5100,0
BACQR.US,5,20250912,215500,0.6,0.6,0.6,0.6,114,0
BACQR.US,5,20250915,165500,0.585,0.63,0.585,0.6165,14347,0
BACQR.US,5,20250915,170000,0.6165,0.6165,0.6165,0.6165,100,0
BACQR.US,5,20250915,170500,0.6165,0.6165,0.6165,0.6165,100,0
BACQR.US,5,20250915,171500,0.613,0.6157,0.613,0.6157,999,0
BACQR.US,5,20250915,172500,0.6,0.6113,0.6,0.6113,18800,0
BACQR.US,5,20250915,175000,0.6025,0.6113,0.6025,0.6113,600,0
BACQR.US,5,20250915,181500,0.6025,0.6025,0.6,0.6,20200,0
BACQR.US,5,20250915,182000,0.5947,0.5947,0.5947,0.5947,2000,0
BACQR.US,5,20250915,183000,0.6025,0.6025,0.6025,0.6025,100,0
BACQR.US,5,20250915,184000,0.6,0.62,0.6,0.6101,14392,0
BACQR.US,5,20250915,191500,0.62,0.62,0.62,0.62,223,0
BACQR.US,5,20250915,195000,0.61005,0.61005,0.61005,0.61005,200,0
BACQR.US,5,20250915,201500,0.62,0.62,0.62,0.62,100,0
BACQR.US,5,20250915,205000,0.62,0.62,0.62,0.62,3300,0
BACQR.US,5,20250915,210000,0.63,0.635,0.63,0.635,2500,0
BACQR.US,5,20250915,211000,0.62,0.62,0.62,0.62,1400,0
BACQR.US,5,20250915,211500,0.62,0.62,0.62,0.62,2500,0
BACQR.US,5,20250915,215000,0.6,0.6,0.6,0.6,400,0
BACQR.US,5,20250915,215500,0.6,0.6,0.6,0.6,200,0
BACQR.US,5,20250916,163500,0.5899,0.5999,0.5899,0.5999,31000,0
BACQR.US,5,20250916,165000,0.59,0.6,0.59,0.6,12020,0
BACQR.US,5,20250916,165500,0.6077,0.62,0.6,0.6191,2200,0
BACQR.US,5,20250916,170000,0.6191,0.6191,0.6191,0.6191,100,0
BACQR.US,5,20250916,170500,0.6,0.6,0.6,0.6,167,0
BACQR.US,5,20250916,173000,0.61,0.61,0.61,0.61,100,0
BACQR.US,5,20250916,173500,0.6,0.61,0.6,0.61,1441,0
BACQR.US,5,20250917,153000,0.6,0.6,0.6,0.6,1000,0
BACQR.US,5,20250917,153500,0.6,0.6,0.5999,0.5999,200,0
BACQR.US,5,20250917,154000,0.6,0.6,0.59,0.59,600,0
BACQR.US,5,20250917,154500,0.5877,0.5877,0.5877,0.5877,100,0
BACQR.US,5,20250917,160000,0.5877,0.6,0.5877,0.6,4800,0
BACQR.US,5,20250917,160500,0.6,0.6,0.6,0.6,1900,0
BACQR.US,5,20250917,163000,0.6,0.6,0.6,0.6,100000,0
BACQR.US,5,20250917,163500,0.62,0.62,0.62,0.62,100,0
BACQR.US,5,20250917,175000,0.6,0.6,0.6,0.6,21800,0
BACQR.US,5,20250917,175500,0.6,0.6,0.6,0.6,12900,0
BACQR.US,5,20250917,181500,0.6,0.6,0.6,0.6,250000,0
BACQR.US,5,20250917,182000,0.6,0.6,0.6,0.6,155500,0
BACQR.US,5,20250917,182500,0.6,0.6,0.6,0.6,25000,0
BACQR.US,5,20250917,185000,0.61,0.61,0.6,0.6,750,0
BACQR.US,5,20250917,191500,0.6,0.6,0.6,0.6,21615,0
BACQR.US,5,20250917,192000,0.6,0.6,0.6,0.6,400,0
BACQR.US,5,20250917,194000,0.61,0.61,0.61,0.61,100,0
BACQR.US,5,20250917,200000,0.61,0.61,0.61,0.61,100,0
BACQR.US,5,20250917,215000,0.605,0.605,0.605,0.605,200,0
BACQR.US,5,20250917,215500,0.605,0.605,0.605,0.605,200,0
BACQR.US,5,20250918,153000,0.6,0.6,0.54,0.54,2609,0
BACQR.US,5,20250918,155500,0.62,0.62,0.62,0.62,100,0
BACQR.US,5,20250918,205000,0.59,0.59,0.59,0.59,200,0
BACQR.US,5,20250918,211000,0.6,0.6,0.6,0.6,264,0
BACQR.US,5,20250918,214500,0.62,0.62,0.62,0.62,100,0
BACQR.US,5,20250918,215500,0.6,0.6,0.6,0.6,200,0
BACQR.US,5,20250919,154000,0.6,0.6,0.6,0.6,2300,0
BACQR.US,5,20250919,154500,0.6,0.6,0.6,0.6,400,0
BACQR.US,5,20250919,160000,0.61,0.61,0.61,0.61,100,0
BACQR.US,5,20250919,205000,0.6,0.6,0.6,0.6,200,0
BACQR.US,5,20250919,211000,0.6075,0.6075,0.6,0.6,66424,0
BACQR.US,5,20250922,184000,0.6,0.62,0.5932,0.5932,4400,0
BACQR.US,5,20250922,194000,0.6,0.6,0.6,0.6,1200,0
BACQR.US,5,20250922,201000,0.62,0.64,0.62,0.64,5141,0
BACQR.US,5,20250922,201500,0.64,0.64,0.64,0.64,200,0
BACQR.US,5,20250922,202500,0.64,0.68,0.64,0.68,252600,0
BACQR.US,5,20250922,203000,0.6638,0.6719,0.6638,0.6719,200,0
BACQR.US,5,20250922,204000,0.68,0.68,0.68,0.68,10000,0
BACQR.US,5,20250922,211000,0.67,0.67,0.67,0.67,100,0
BACQR.US,5,20250922,212000,0.68,0.68,0.68,0.68,10000,0
BACQR.US,5,20250923,153000,0.6,0.6,0.6,0.6,1000,0
BACQR.US,5,20250923,153500,0.62,0.64,0.62,0.64,1960,0
BACQR.US,5,20250923,160500,0.6508,0.6508,0.64,0.64,250000,0
BACQR.US,5,20250923,171000,0.64,0.64,0.64,0.64,100,0
BACQR.US,5,20250923,172500,0.64,0.64,0.64,0.64,416,0
BACQR.US,5,20250923,174500,0.64,0.66,0.64,0.64,85209,0
BACQR.US,5,20250923,175000,0.68,0.68,0.68,0.68,300,0
BACQR.US,5,20250923,182500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250923,184500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250923,185000,0.655,0.655,0.655,0.655,200,0
BACQR.US,5,20250923,185500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250923,195000,0.66,0.66,0.66,0.66,200,0
BACQR.US,5,20250923,203500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250923,205000,0.66,0.66,0.66,0.66,200,0
BACQR.US,5,20250923,210000,0.66,0.66,0.66,0.66,7420,0
BACQR.US,5,20250923,210500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250923,213000,0.68,0.68,0.68,0.68,166,0
BACQR.US,5,20250924,153000,0.6476,0.6476,0.6476,0.6476,900,0
BACQR.US,5,20250924,154000,0.66,0.66,0.66,0.66,100,0
BACQR.US,5,20250924,155000,0.64,0.64,0.64,0.64,200,0
BACQR.US,5,20250924,160500,0.65,0.65,0.65,0.65,100,0
BACQR.US,5,20250924,164000,0.64,0.64,0.64,0.64,200,0
BACQR.US,5,20250924,164500,0.64,0.64,0.64,0.64,150,0
BACQR.US,5,20250924,165000,0.64,0.64,0.64,0.64,133,0
BACQR.US,5,20250924,181000,0.65,0.65,0.64,0.64,7848,0
BACQR.US,5,20250924,185500,0.65,0.65,0.65,0.65,100,0
BACQR.US,5,20250924,210500,0.645,0.645,0.6412,0.6412,500,0
BACQR.US,5,20250924,215000,0.65,0.65,0.65,0.65,100,0
BACQR.US,5,20250925,153000,0.64,0.66,0.64,0.66,5077,0
BACQR.US,5,20250925,153500,0.68,0.8184,0.6,0.64,16938,0
BACQR.US,5,20250925,163000,0.66,0.66,0.66,0.66,1000,0
BACQR.US,5,20250926,171500,0.63,0.63,0.63,0.63,4900,0
BACQR.US,5,20250926,174000,0.66,0.66,0.649,0.649,857,0
BACQR.US,5,20250926,211500,0.65,0.65,0.65,0.65,100,0
BACQR.US,5,20250926,212500,0.64,0.6401,0.64,0.6401,1514,0
BACQR.US,5,20250926,214500,0.66,0.66,0.65,0.66,101643,0
BACQR.US,5,20250926,215500,0.66,0.7,0.66,0.7,49320,0
BACQR.US,5,20250929,155500,0.65,0.65,0.6452,0.6452,300,0
BACQR.US,5,20250929,161500,0.65,0.65,0.65,0.65,54499,0
BACQR.US,5,20250929,162500,0.65001,0.65001,0.65,0.65,800,0
BACQR.US,5,20250929,163000,0.6799,0.6799,0.6799,0.6799,4000,0
BACQR.US,5,20250929,163500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250930,174500,0.6163,0.68,0.6163,0.68,965,0
BACQR.US,5,20250930,181000,0.68,0.68,0.68,0.68,332321,0
BACQR.US,5,20250930,181500,0.69,0.69,0.69,0.69,300,0
BACQR.US,5,20250930,182000,0.69,0.69,0.68,0.68,12798,0
BACQR.US,5,20250930,182500,0.68,0.68,0.675,0.68,11902,0
BACQR.US,5,20250930,183000,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250930,185000,0.68,0.68,0.6782,0.68,28433,0
BACQR.US,5,20250930,190500,0.68,0.68,0.6765,0.6765,39298,0
BACQR.US,5,20250930,191000,0.6765,0.6765,0.6765,0.6765,100,0
BACQR.US,5,20250930,191500,0.6782,0.685,0.6775,0.685,15057,0
BACQR.US,5,20250930,192000,0.685,0.685,0.685,0.685,200,0
BACQR.US,5,20250930,193000,0.685,0.69,0.68,0.68,19937,0
BACQR.US,5,20250930,194000,0.68,0.68,0.68,0.68,10000,0
BACQR.US,5,20250930,194500,0.68,0.68,0.68,0.68,10000,0
BACQR.US,5,20250930,195000,0.69,0.69,0.69,0.69,100,0
BACQR.US,5,20250930,200500,0.68,0.69,0.68,0.68,10802,0
BACQR.US,5,20250930,203000,0.68,0.69,0.6755,0.68,3099,0
BACQR.US,5,20250930,203500,0.68,0.68,0.68,0.68,300,0
BACQR.US,5,20250930,204000,0.68,0.68,0.68,0.68,300,0
BACQR.US,5,20250930,204500,0.68,0.68,0.68,0.68,300,0
BACQR.US,5,20250930,205000,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250930,205500,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250930,210000,0.685,0.685,0.68,0.68,200,0
BACQR.US,5,20250930,210500,0.685,0.685,0.68,0.68,200,0
BACQR.US,5,20250930,211000,0.68,0.68,0.68,0.68,100,0
BACQR.US,5,20250930,211500,0.68,0.68,0.68,0.68,4698,0
BACQR.US,5,20250930,212500,0.69,0.69,0.69,0.69,100,0
BACQR.US,5,20250930,213000,0.68,0.68,0.68,0.68,10700,0
BACQR.US,5,20250930,213500,0.68,0.68,0.68,0.68,800,0
BACQR.US,5,20251001,202500,0.5,0.5,0.5,0.5,100,0
BACQR.US,5,20251001,213000,0.68,0.68,0.67,0.67,1071,0
BACQR.US,5,20251003,191500,0.65,0.65,0.65,0.65,100,0
BACQR.US,5,20251003,200500,0.6,0.6,0.6,0.6,4354,0
BACQR.US,5,20251006,154500,0.67,0.67,0.67,0.67,100,0
BACQR.US,5,20251006,161500,0.67,0.67,0.67,0.67,100,0
BACQR.US,5,20251006,170000,0.649999,0.6725,0.649999,0.6725,10900,0
BACQR.US,5,20251006,170500,0.6725,0.68,0.6725,0.68,29174,0
BACQR.US,5,20251006,171000,0.68,0.7938,0.68,0.77515,167509,0
BACQR.US,5,20251006,171500,0.7507,0.85,0.7507,0.85,53500,0
BACQR.US,5,20251006,172000,0.85,0.9,0.78,0.818,71435,0
BACQR.US,5,20251006,172500,0.82,0.82,0.711,0.78,56500,0
BACQR.US,5,20251006,173000,0.751,0.751,0.751,0.751,1349,0
BACQR.US,5,20251006,173500,0.776499,0.7999,0.711,0.7867,106895,0
BACQR.US,5,20251006,174000,0.7867,0.79,0.7867,0.79,400,0
BACQR.US,5,20251006,180000,0.7455,0.753,0.7455,0.753,666,0
BACQR.US,5,20251006,180500,0.75,0.765,0.7333,0.7333,5665,0
BACQR.US,5,20251006,181000,0.76266,0.77,0.7517,0.77,2000,0
BACQR.US,5,20251006,181500,0.7517,0.7609,0.7508,0.7517,11700,0
BACQR.US,5,20251006,182000,0.75,0.77,0.75,0.76,19243,0
BACQR.US,5,20251006,182500,0.77,0.77,0.7517,0.7517,15672,0
BACQR.US,5,20251006,183000,0.77,0.77,0.7695,0.7695,8200,0
BACQR.US,5,20251006,183500,0.7699,0.7699,0.7699,0.7699,700,0
BACQR.US,5,20251006,184000,0.7695,0.7695,0.7695,0.7695,10000,0
BACQR.US,5,20251006,185500,0.768,0.77,0.75,0.77,110514,0
BACQR.US,5,20251006,191500,0.76995,0.78,0.7455,0.76,46033,0
BACQR.US,5,20251006,193500,0.76,0.78,0.76,0.7797,46087,0
BACQR.US,5,20251006,194000,0.757501,0.7655,0.757501,0.7655,5150,0
BACQR.US,5,20251006,194500,0.7734,0.78,0.7669,0.7799,400,0
BACQR.US,5,20251006,195000,0.7668,0.7668,0.76,0.76,1656,0
BACQR.US,5,20251006,195500,0.7655,0.7655,0.7655,0.7655,302,0
BACQR.US,5,20251006,201000,0.75,0.76,0.75,0.76,1800,0
BACQR.US,5,20251006,203000,0.76,0.76,0.76,0.76,100,0
BACQR.US,5,20251006,210500,0.76,0.76,0.7503,0.7503,2378,0
BACQR.US,5,20251006,212500,0.76,0.76,0.76,0.76,100,0
BACQR.US,5,20251006,213500,0.76,0.76,0.75,0.75,15797,0
BACQR.US,5,20251006,214000,0.75,0.75,0.71,0.71,11297,0
BACQR.US,5,20251006,214500,0.75,0.76,0.75,0.76,499,0
BACQR.US,5,20251006,215000,0.7215,0.7215,0.7215,0.7215,4962,0
BACQR.US,5,20251006,215500,0.7215,0.7215,0.71,0.71,3926,0
BACQR.US,5,20251007,154500,0.749999,0.75,0.749999,0.75,3947,0
BACQR.US,5,20251007,160500,0.7499,0.7499,0.708,0.708,6300,0
BACQR.US,5,20251007,161000,0.7,0.7,0.7,0.7,1861,0
BACQR.US,5,20251007,164500,0.7,0.7,0.7,0.7,5386,0
BACQR.US,5,20251007,170000,0.7,0.7,0.7,0.7,424,0
BACQR.US,5,20251007,170500,0.73,0.73,0.7,0.7,1456,0
BACQR.US,5,20251007,180000,0.73,0.75,0.73,0.75,28672,0
BACQR.US,5,20251007,190000,0.7743,0.7747,0.7735,0.7735,1300,0
BACQR.US,5,20251007,192000,0.7615,0.775,0.75,0.75,5650,0
BACQR.US,5,20251007,192500,0.75,0.75,0.7437,0.75,5600,0
BACQR.US,5,20251007,195500,0.72,0.7437,0.72,0.7437,4346,0
BACQR.US,5,20251007,200000,0.7301,0.75,0.7301,0.7437,11200,0
BACQR.US,5,20251007,201000,0.7375,0.7437,0.7375,0.7437,5600,0
BACQR.US,5,20251007,202000,0.775,0.775,0.7374,0.7437,2240,0
BACQR.US,5,20251007,212500,0.7299,0.75,0.7299,0.75,10209,0
BACQR.US,5,20251007,215000,0.77,0.775,0.75,0.75,3579,0
BACQR.US,5,20251007,215500,0.79,0.79,0.75,0.75,1376,0
BACQR.US,5,20251008,153500,0.75,0.75,0.75,0.75,1000,0
BACQR.US,5,20251008,154000,0.78,0.85,0.75,0.75,16476,0
BACQR.US,5,20251008,160500,0.7537,0.7537,0.75,0.75,2097,0
BACQR.US,5,20251008,163500,0.7831,0.7831,0.75,0.75,5250,0
BACQR.US,5,20251008,171500,0.7987,0.8,0.79,0.8,2131,0
BACQR.US,5,20251008,174500,0.8,0.8,0.7724,0.7724,10290,0
BACQR.US,5,20251008,175500,0.78,0.8,0.77,0.8,21615,0
BACQR.US,5,20251008,180000,0.7864,0.8,0.7864,0.7999,6400,0
BACQR.US,5,20251008,180500,0.8,0.8,0.7817,0.786,13376,0
BACQR.US,5,20251008,181000,0.8,0.8,0.78,0.795501,8356,0
BACQR.US,5,20251008,181500,0.82,0.82,0.8157,0.8157,300,0
BACQR.US,5,20251008,182000,0.8157,0.82,0.807751,0.8199,4700,0
BACQR.US,5,20251008,183000,0.82,0.82,0.8005,0.81,3316,0
BACQR.US,5,20251008,183500,0.8,0.815,0.8,0.805,590,0
BACQR.US,5,20251008,184500,0.82,0.82,0.82,0.82,100,0
BACQR.US,5,20251008,185500,0.82,0.82,0.82,0.82,1832,0
BACQR.US,5,20251008,190500,0.82,0.82,0.7811,0.7811,15382,0
BACQR.US,5,20251008,192000,0.7923,0.7923,0.7923,0.7923,100,0
BACQR.US,5,20251008,194000,0.809999,1,0.809999,1,74118,0
BACQR.US,5,20251008,203500,0.9,0.9,0.85,0.85,968,0
BACQR.US,5,20251008,211000,0.85,0.85,0.85,0.85,250,0
BACQR.US,5,20251008,212000,0.85,0.85,0.85,0.85,750,0
BACQR.US,5,20251008,213500,0.8,0.8001,0.8,0.8001,800,0
BACQR.US,5,20251008,214000,0.825,0.825,0.825,0.825,200,0
BACQR.US,5,20251008,214500,0.8,0.8,0.8,0.8,2600,0
BACQR.US,5,20251008,215000,0.8,0.8022,0.8,0.802,4937,0
BACQR.US,5,20251008,215500,0.827,0.827,0.802,0.802,1092,0
BACQR.US,5,20251009,153000,0.9798,1,0.9798,0.98,21424,0
BACQR.US,5,20251009,155500,1,1,1,1,100,0
BACQR.US,5,20251009,160000,1,1,1,1,1000,0
BACQR.US,5,20251009,162000,1,1,0.95,0.95,12978,0
BACQR.US,5,20251009,162500,0.975,0.99,0.9203,0.9203,53385,0
BACQR.US,5,20251009,163000,0.9221,0.9221,0.92,0.92,6300,0
BACQR.US,5,20251009,163500,0.935,0.95,0.92,0.9498,8200,0
BACQR.US,5,20251009,165000,0.95,0.95,0.9499,0.95,1952,0
BACQR.US,5,20251009,170000,0.9499,0.9499,0.94487,0.94487,422,0
BACQR.US,5,20251009,170500,0.9499,0.9499,0.9499,0.9499,2090,0
BACQR.US,5,20251009,172500,0.9499,0.9499,0.9499,0.9499,100,0
BACQR.US,5,20251009,173000,0.9499,0.9499,0.9488,0.9499,5388,0
BACQR.US,5,20251009,173500,0.9499,0.9499,0.9499,0.9499,100,0
BACQR.US,5,20251009,174000,0.9425,0.9499,0.9425,0.9499,720,0
BACQR.US,5,20251009,175000,0.9499,0.9499,0.9491,0.9491,1100,0
BACQR.US,5,20251009,175500,0.9499,0.95,0.9499,0.9499,27300,0
BACQR.US,5,20251009,180000,0.945,0.945,0.945,0.945,359,0
BACQR.US,5,20251009,181000,0.935,0.935,0.93,0.93,1911,0
BACQR.US,5,20251009,181500,0.924999,0.924999,0.924999,0.924999,515,0
BACQR.US,5,20251009,183000,0.9299,0.92995,0.925,0.9275,3500,0
BACQR.US,5,20251009,183500,0.93,0.945,0.925,0.935,3789,0
BACQR.US,5,20251009,185500,0.9252,0.935,0.925,0.925,6935,0
BACQR.US,5,20251009,190000,0.935,0.935,0.93,0.93,700,0
BACQR.US,5,20251009,190500,0.93,0.93,0.93,0.93,100,0
BACQR.US,5,20251009,191000,0.925,0.925,0.9,0.9,13280,0
BACQR.US,5,20251009,193500,0.929,0.929,0.9,0.9,800,0
BACQR.US,5,20251009,194000,0.8999,0.9,0.8995,0.9,2500,0
BACQR.US,5,20251009,194500,0.9,0.9,0.9,0.9,399,0
BACQR.US,5,20251009,200500,0.9,0.9,0.9,0.9,100,0
BACQR.US,5,20251009,202000,0.89999,0.9,0.8999,0.8999,6800,0
BACQR.US,5,20251009,202500,0.8999,0.9,0.8999,0.9,2200,0
BACQR.US,5,20251009,203000,0.9,0.9,0.8999,0.9,3210,0
BACQR.US,5,20251009,203500,0.8999,0.8999,0.8999,0.8999,100,0
BACQR.US,5,20251009,205000,0.89,0.899,0.89,0.899,1116,0
BACQR.US,5,20251009,210000,0.895,0.895,0.89,0.8902,300,0
BACQR.US,5,20251009,211000,0.89,0.89,0.889999,0.89,2984,0
BACQR.US,5,20251009,212500,0.89,0.89,0.8895,0.8895,955,0
BACQR.US,5,20251009,213000,0.8895,0.9,0.8895,0.9,7463,0
BACQR.US,5,20251009,213500,0.9,0.9,0.9,0.9,200,0
BACQR.US,5,20251009,214500,0.9,0.9,0.9,0.9,100,0
BACQR.US,5,20251009,215000,0.8999,0.8999,0.8999,0.8999,300,0
BACQR.US,5,20251009,215500,0.8999,0.8999,0.8901,0.8999,3600,0
BACQR.US,5,20251010,153000,0.89,0.89,0.89,0.89,200,0
BACQR.US,5,20251010,153500,0.8901,0.945,0.8501,0.8501,3200,0
BACQR.US,5,20251010,154000,0.91,0.91,0.91,0.91,1000,0
BACQR.US,5,20251010,154500,0.8601,0.8601,0.82,0.8212,98100,0
BACQR.US,5,20251010,155000,0.85,0.90585,0.8401,0.8401,6500,0
BACQR.US,5,20251010,155500,0.83,0.83,0.83,0.83,30525,0
BACQR.US,5,20251010,160500,0.82,0.82,0.82,0.82,1992,0
BACQR.US,5,20251010,162000,0.829,0.829,0.829,0.829,5000,0
BACQR.US,5,20251010,163000,0.83,0.84,0.83,0.8399,12725,0
BACQR.US,5,20251010,163500,0.82,0.83,0.8,0.8,14808,0
BACQR.US,5,20251010,164500,0.8,0.8,0.8,0.8,13600,0
BACQR.US,5,20251010,165000,0.84,0.84,0.839001,0.839001,250,0
BACQR.US,5,20251010,170500,0.8008,0.8008,0.8,0.8,25000,0
BACQR.US,5,20251010,171500,0.85,0.85,0.8,0.8,13200,0
BACQR.US,5,20251010,182000,0.8,0.8,0.8,0.8,5000,0
BACQR.US,5,20251010,193500,0.7913,0.7913,0.7913,0.7913,100,0
BACQR.US,5,20251010,194000,0.78,0.79,0.78,0.785,1700,0
BACQR.US,5,20251010,195000,0.7892,0.7892,0.7892,0.7892,300,0
BACQR.US,5,20251010,195500,0.78,0.78,0.7575,0.78,12991,0
BACQR.US,5,20251010,201500,0.8885,0.8885,0.8885,0.8885,1000,0
BACQR.US,5,20251010,203500,0.8,0.81315,0.8,0.8,4794,0
BACQR.US,5,20251010,204000,0.8,0.8,0.7702,0.8,49430,0
BACQR.US,5,20251010,205000,0.79,0.8,0.79,0.8,2765,0
BACQR.US,5,20251010,211500,0.777,0.777,0.777,0.777,200,0
BACQR.US,5,20251010,212500,0.79,0.79,0.79,0.79,500,0
BACQR.US,5,20251010,213000,0.79,0.79,0.79,0.79,400,0
BACQR.US,5,20251010,214500,0.77,0.777,0.77,0.777,1480,0
BACQR.US,5,20251013,153500,0.7502,0.7502,0.75,0.75,1912,0
BACQR.US,5,20251013,154000,0.75,0.7502,0.75,0.7502,1000,0
BACQR.US,5,20251013,154500,0.700101,0.8,0.61,0.7985,20734,0
BACQR.US,5,20251013,162000,0.6605,0.725251,0.6605,0.725251,915,0
BACQR.US,5,20251013,162500,0.6605,0.6605,0.66,0.66,2500,0
BACQR.US,5,20251013,163000,0.7,0.8,0.7,0.8,4600,0
BACQR.US,5,20251013,164500,0.7,0.75,0.7,0.75,10100,0
BACQR.US,5,20251013,170500,0.78,0.78,0.7001,0.7001,1000,0
BACQR.US,5,20251013,174000,0.78,0.7966,0.78,0.7966,4500,0
BACQR.US,5,20251013,174500,0.79,0.8,0.7792,0.79,5935,0
BACQR.US,5,20251013,192000,0.77,0.77,0.77,0.77,275,0
BACQR.US,5,20251013,205000,0.75,0.75,0.75,0.75,200,0
BACQR.US,5,20251013,205500,0.77,0.77,0.7699,0.7699,1000,0
BACQR.US,5,20251013,211500,0.8,0.8,0.8,0.8,1000,0
BACQR.US,5,20251014,153000,0.75,0.75,0.75,0.75,3211,0
BACQR.US,5,20251014,153500,0.75,0.75,0.75,0.75,800,0
BACQR.US,5,20251014,162500,0.8,0.8,0.78,0.8,3000,0
BACQR.US,5,20251014,171500,0.8,0.8,0.77,0.77,510,0
BACQR.US,5,20251014,174000,0.8,0.8,0.79,0.79,2282,0
BACQR.US,5,20251014,174500,0.7903,0.8,0.7903,0.7965,5568,0
BACQR.US,5,20251014,175000,0.79,0.79,0.79,0.79,100,0
BACQR.US,5,20251014,175500,0.794999,0.8,0.79,0.79,14759,0
