<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20250829,213000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20250902,153000,2.43,2.54,2.31,2.53,1574038,0
HWH.US,5,20250902,153500,2.5309,2.68,2.47,2.5605,3680769,0
HWH.US,5,20250902,154000,2.5694,2.72,2.49,2.6449,2949159,0
HWH.US,5,20250902,154500,2.65,2.71,2.4801,2.5793,2834718,0
HWH.US,5,20250902,155000,2.5709,3,2.3601,2.91,7297593,0
HWH.US,5,20250902,155500,2.905,3.28,2.88,3.2,9347179,0
HWH.US,5,20250902,160000,3.201,3.86,3.07,3.79,9914768,0
HWH.US,5,20250902,160500,3.7801,4.09,3.7701,4.09,1251141,0
HWH.US,5,20250902,161000,4.11,4.7,4.09,4.4299,10938257,0
HWH.US,5,20250902,161500,4.4288,4.58,3.94,4.2,6990638,0
HWH.US,5,20250902,162000,4.21,4.3565,4.08,4.25,5391983,0
HWH.US,5,20250902,162500,4.2555,4.3899,4,4.01,3600681,0
HWH.US,5,20250902,163000,4.01,4.02,3.6101,3.691,3509266,0
HWH.US,5,20250902,163500,3.695,4,3.56,3.99,4339775,0
HWH.US,5,20250902,164000,3.983,4.205,3.75,4.18,4271110,0
HWH.US,5,20250902,164500,4.18,5,4.08,4.7601,8637475,0
HWH.US,5,20250902,165000,4.7608,5.2799,4.67,4.8098,8632896,0
HWH.US,5,20250902,165500,4.805,5.14,4.5201,4.69,5697369,0
HWH.US,5,20250902,170000,4.6996,5.39,4.64,5.22,7112030,0
HWH.US,5,20250902,170500,5.2193,5.5699,4.95,5.1275,6925524,0
HWH.US,5,20250902,171000,5.1287,5.2399,4.9,5.04,3712903,0
HWH.US,5,20250902,171500,5.0598,5.8,5.05,5.7606,5905950,0
HWH.US,5,20250902,172000,5.765,6.8,5.7,6.4999,10033017,0
HWH.US,5,20250902,172500,6.4999,7.0499,6.27,6.6999,6554650,0
HWH.US,5,20250902,173000,6.69,7.44,6.68,6.93,6049984,0
HWH.US,5,20250902,173500,6.9371,7.03,6.17,6.4118,4351379,0
HWH.US,5,20250902,174000,6.4118,6.77,6.26,6.58,3294920,0
HWH.US,5,20250902,174500,6.6057,6.97,6.31,6.78,3106312,0
HWH.US,5,20250902,175000,6.7899,7.25,6.31,7.0596,4366702,0
HWH.US,5,20250902,175500,7.0417,7.4,6.71,6.8041,5313485,0
HWH.US,5,20250902,180000,6.819,7.03,6.35,6.53,3004413,0
HWH.US,5,20250902,180500,6.5397,6.92,6.44,6.6758,2292751,0
HWH.US,5,20250902,181000,6.67,6.82,6.39,6.59,1814631,0
HWH.US,5,20250902,181500,6.6,7.18,6.47,7.05,3783291,0
HWH.US,5,20250902,182000,7.0413,7.77,6.8,7.5,5433061,0
HWH.US,5,20250902,182500,7.52,7.58,5.77,5.8,7195589,0
HWH.US,5,20250902,183000,5.8,6.08,5.63,6.0263,3122821,0
HWH.US,5,20250902,183500,6.0199,6.15,5.395,5.5599,2587957,0
HWH.US,5,20250902,184000,5.5599,5.97,5.51,5.8008,1769409,0
HWH.US,5,20250902,184500,5.8094,5.94,5.68,5.818,1225166,0
HWH.US,5,20250902,185000,5.82,5.97,5.76,5.935,1477725,0
HWH.US,5,20250902,185500,5.93,6.2599,5.83,6.0793,2497914,0
HWH.US,5,20250902,190000,6.0742,6.09,5.6401,5.8754,1676656,0
HWH.US,5,20250902,190500,5.89,5.96,5.5,5.7815,1328367,0
HWH.US,5,20250902,191000,5.79,5.84,5.61,5.72,823029,0
HWH.US,5,20250902,191500,5.71,6.09,5.69,5.94,1885348,0
HWH.US,5,20250902,192000,5.9562,6.2,5.852,5.93,1947237,0
HWH.US,5,20250902,192500,5.95,6.0299,5.78,5.8901,1209657,0
HWH.US,5,20250902,193000,5.895,6.05,5.7801,5.9,1239912,0
HWH.US,5,20250902,193500,5.8999,5.944,5.64,5.71,1282430,0
HWH.US,5,20250902,194000,5.71,5.76,5.2,5.3288,2036315,0
HWH.US,5,20250902,194500,5.31,5.37,4.94,4.9958,1684455,0
HWH.US,5,20250902,195000,4.995,5.12,4.94,4.995,1336835,0
HWH.US,5,20250902,195500,4.995,5.06,4.85,5.0388,1186259,0
HWH.US,5,20250902,200000,5.03,5.27,5.0217,5.185,1659281,0
HWH.US,5,20250902,200500,5.1803,5.27,4.93,5.04,1060975,0
HWH.US,5,20250902,201000,5.05,5.05,4.7901,4.9599,970406,0
HWH.US,5,20250902,201500,4.95,5.06,4.8001,4.9103,888292,0
HWH.US,5,20250902,202000,4.9116,5.25,4.88,5.13,1282942,0
HWH.US,5,20250902,202500,5.14,5.47,5.14,5.249,1442030,0
HWH.US,5,20250902,203000,5.249,5.44,5.12,5.16,1419399,0
HWH.US,5,20250902,203500,5.17,5.31,5.07,5.25,1017163,0
HWH.US,5,20250902,204000,5.25,5.49,5.23,5.4,1704790,0
HWH.US,5,20250902,204500,5.395,5.4,5.2101,5.3093,952981,0
HWH.US,5,20250902,205000,5.31,5.33,4.9101,5.08,1359749,0
HWH.US,5,20250902,205500,5.075,5.39,5.02,5.3112,1175862,0
HWH.US,5,20250902,210000,5.3107,5.59,5.22,5.37,2106641,0
HWH.US,5,20250902,210500,5.3695,5.37,5.1001,5.1598,842619,0
HWH.US,5,20250902,211000,5.16,5.57,5.15,5.475,1429345,0
HWH.US,5,20250902,211500,5.462,5.74,5.38,5.59,2558044,0
HWH.US,5,20250902,212000,5.595,5.64,5.28,5.3901,1601898,0
HWH.US,5,20250902,212500,5.39,5.4097,5.1701,5.276,1120340,0
HWH.US,5,20250902,213000,5.26,5.43,5.02,5.182,1280543,0
HWH.US,5,20250902,213500,5.18,5.35,5.1,5.2658,824975,0
HWH.US,5,20250902,214000,5.2699,5.39,5.12,5.15,952733,0
HWH.US,5,20250902,214500,5.16,5.24,5.06,5.17,798751,0
HWH.US,5,20250902,215000,5.16,5.164,4.9,4.93,1008583,0
HWH.US,5,20250902,215500,4.92,4.96,4.59,4.72,1431360,0
HWH.US,5,20250903,153000,4.57,4.63,4.21,4.22,315171,0
HWH.US,5,20250903,153500,4.2205,4.33,4.14,4.2545,194625,0
HWH.US,5,20250903,154000,4.29,4.3856,4.26,4.35,208076,0
HWH.US,5,20250903,154500,4.3542,4.355,4.21,4.22,104411,0
HWH.US,5,20250903,155000,4.21,4.3,4.16,4.28,105642,0
HWH.US,5,20250903,155500,4.3,4.6,4.21,4.54,360630,0
HWH.US,5,20250903,160000,4.5404,4.63,4.45,4.4678,200960,0
HWH.US,5,20250903,160500,4.4899,4.58,4.37,4.43,145490,0
HWH.US,5,20250903,161000,4.4202,4.63,4.4202,4.58,136191,0
HWH.US,5,20250903,161500,4.58,4.72,4.58,4.58,174332,0
HWH.US,5,20250903,162000,4.58,4.71,4.5423,4.67,123268,0
HWH.US,5,20250903,162500,4.6788,5.35,4.62,5.2801,919407,0
HWH.US,5,20250903,163000,5.2897,5.38,4.965,5,826042,0
HWH.US,5,20250903,163500,5,5.17,4.76,5.08,447674,0
HWH.US,5,20250903,164000,5.09,5.13,4.9,4.9084,303879,0
HWH.US,5,20250903,164500,4.9,4.9295,4.41,4.6,340705,0
HWH.US,5,20250903,165000,4.59,4.66,4.55,4.5814,93335,0
HWH.US,5,20250903,165500,4.5814,4.73,4.5814,4.718,121615,0
HWH.US,5,20250903,170000,4.704,4.74,4.6103,4.625,60331,0
HWH.US,5,20250903,170500,4.6,4.6,4.53,4.551,46965,0
HWH.US,5,20250903,171000,4.5412,4.5501,4.41,4.5214,71057,0
HWH.US,5,20250903,171500,4.5351,4.5399,4.43,4.45,28209,0
HWH.US,5,20250903,172000,4.47,4.5,4.41,4.42,43822,0
HWH.US,5,20250903,172500,4.42,4.51,4.41,4.5,33837,0
HWH.US,5,20250903,173000,4.48,4.67,4.4601,4.56,32836,0
HWH.US,5,20250903,173500,4.595,4.69,4.45,4.61,37255,0
HWH.US,5,20250903,174000,4.62,4.69,4.4304,4.46,73863,0
HWH.US,5,20250903,174500,4.4571,4.49,4.4105,4.4205,27057,0
HWH.US,5,20250903,175000,4.4257,4.4742,4.4197,4.43,16510,0
HWH.US,5,20250903,175500,4.435,4.475,4.41,4.45,22107,0
HWH.US,5,20250903,180000,4.47,4.56,4.4,4.48,24334,0
HWH.US,5,20250903,180500,4.41,4.48,4.4,4.4,17218,0
HWH.US,5,20250903,181000,4.4035,4.41,4.2101,4.265,91982,0
HWH.US,5,20250903,181500,4.2508,4.4,4.25,4.3842,29348,0
HWH.US,5,20250903,182000,4.32,4.3899,4.32,4.32,32040,0
HWH.US,5,20250903,182500,4.32,4.32,4.2,4.21,40515,0
HWH.US,5,20250903,183000,4.2299,4.29,4.2018,4.25,13813,0
HWH.US,5,20250903,183500,4.2498,4.28,4.2158,4.2438,12301,0
HWH.US,5,20250903,184000,4.2395,4.27,4.21,4.21,24971,0
HWH.US,5,20250903,184500,4.215,4.22,4.2,4.21,21746,0
HWH.US,5,20250903,185000,4.2099,4.29,4.2071,4.29,11947,0
HWH.US,5,20250903,185500,4.2899,4.41,4.27,4.3042,38485,0
HWH.US,5,20250903,190000,4.305,4.43,4.3,4.43,21221,0
HWH.US,5,20250903,190500,4.39,4.43,4.38,4.41,15378,0
HWH.US,5,20250903,191000,4.3924,4.3924,4.3101,4.34,8903,0
HWH.US,5,20250903,191500,4.3452,4.3899,4.3109,4.3899,10321,0
HWH.US,5,20250903,192000,4.345,4.45,4.3112,4.41,42778,0
HWH.US,5,20250903,192500,4.4192,4.4199,4.4099,4.4099,2373,0
HWH.US,5,20250903,193000,4.38,4.44,4.38,4.41,8037,0
HWH.US,5,20250903,193500,4.41,4.44,4.3905,4.3905,5168,0
HWH.US,5,20250903,194000,4.3901,4.4383,4.3901,4.4121,6732,0
HWH.US,5,20250903,194500,4.39,4.43,4.38,4.41,14422,0
HWH.US,5,20250903,195000,4.395,4.47,4.38,4.46,17571,0
HWH.US,5,20250903,195500,4.44,4.48,4.3901,4.4499,19913,0
HWH.US,5,20250903,200000,4.45,4.45,4.3905,4.4201,10503,0
HWH.US,5,20250903,200500,4.4201,4.4201,4.3936,4.41,7292,0
HWH.US,5,20250903,201000,4.4093,4.41,4.3803,4.3803,4850,0
HWH.US,5,20250903,201500,4.39,4.4,4.38,4.4,18402,0
HWH.US,5,20250903,202000,4.38,4.39,4.32,4.3222,25151,0
HWH.US,5,20250903,202500,4.3498,4.35,4.32,4.34,12118,0
HWH.US,5,20250903,203000,4.33,4.39,4.32,4.3843,4726,0
HWH.US,5,20250903,203500,4.3799,4.38,4.18,4.18,63844,0
HWH.US,5,20250903,204000,4.17,4.24,4.06,4.2055,98478,0
HWH.US,5,20250903,204500,4.2,4.23,4.18,4.1987,7728,0
HWH.US,5,20250903,205000,4.2,4.2,4.17,4.2,9307,0
HWH.US,5,20250903,205500,4.2008,4.28,4.2008,4.2106,5569,0
HWH.US,5,20250903,210000,4.26,4.33,4.21,4.2758,8470,0
HWH.US,5,20250903,210500,4.2332,4.28,4.2,4.2,5526,0
HWH.US,5,20250903,211000,4.21,4.3285,4.209,4.28,24294,0
HWH.US,5,20250903,211500,4.252,4.3,4.252,4.3,7983,0
HWH.US,5,20250903,212000,4.29,4.29,4.25,4.29,3803,0
HWH.US,5,20250903,212500,4.29,4.3,4.255,4.2662,13557,0
HWH.US,5,20250903,213000,4.28,4.4299,4.27,4.4,57959,0
HWH.US,5,20250903,213500,4.41,4.434,4.38,4.4,11336,0
HWH.US,5,20250903,214000,4.3983,4.43,4.2901,4.33,25240,0
HWH.US,5,20250903,214500,4.305,4.38,4.2948,4.38,13969,0
HWH.US,5,20250903,215000,4.38,4.42,4.3404,4.3519,16695,0
HWH.US,5,20250903,215500,4.368,4.46,4.3567,4.42,124011,0
HWH.US,5,20250904,153000,6.22,7.1599,6.215,6.7588,6936439,0
HWH.US,5,20250904,153500,6.75,6.75,6.1101,6.12,699016,0
HWH.US,5,20250904,154500,5.85,5.995,5.42,5.505,1628766,0
HWH.US,5,20250904,155000,5.505,5.65,5.18,5.51,1093814,0
HWH.US,5,20250904,155500,5.5,5.7,5.4208,5.55,633094,0
HWH.US,5,20250904,160000,5.5321,5.72,5.5,5.54,453595,0
HWH.US,5,20250904,160500,5.5304,5.62,5.11,5.3,559640,0
HWH.US,5,20250904,161000,5.29,5.74,5.26,5.583,433851,0
HWH.US,5,20250904,161500,5.6,5.64,5.49,5.5201,186589,0
HWH.US,5,20250904,162000,5.52,5.72,5.5,5.63,169656,0
HWH.US,5,20250904,162500,5.6301,5.7,5.36,5.5279,233198,0
HWH.US,5,20250904,163000,5.5201,5.58,5.45,5.47,85603,0
HWH.US,5,20250904,163500,5.4701,5.5427,5.35,5.4307,138217,0
HWH.US,5,20250904,164000,5.48,5.569,5.4208,5.545,108990,0
HWH.US,5,20250904,164500,5.5426,5.55,5.38,5.43,85642,0
HWH.US,5,20250904,165000,5.418,5.4399,5.25,5.36,93334,0
HWH.US,5,20250904,165500,5.3605,5.4351,5.25,5.28,96508,0
HWH.US,5,20250904,170000,5.2559,5.2977,5.1516,5.23,153183,0
HWH.US,5,20250904,170500,5.23,5.3,5.16,5.215,73287,0
HWH.US,5,20250904,171000,5.2126,5.4,5.2126,5.36,98018,0
HWH.US,5,20250904,171500,5.36,5.3799,5.22,5.24,56702,0
HWH.US,5,20250904,172000,5.2498,5.31,5.225,5.23,56744,0
HWH.US,5,20250904,172500,5.2764,5.3,5.17,5.18,56795,0
HWH.US,5,20250904,173000,5.1799,5.23,5.12,5.184,85083,0
HWH.US,5,20250904,173500,5.166,5.2259,5.14,5.19,27797,0
HWH.US,5,20250904,174000,5.1801,5.19,5,5.18,141320,0
HWH.US,5,20250904,174500,5.18,5.2,5.16,5.16,28812,0
HWH.US,5,20250904,175000,5.155,5.16,5.08,5.12,43936,0
HWH.US,5,20250904,175500,5.1196,5.13,4.93,5,115027,0
HWH.US,5,20250904,180000,5,5.09,4.94,5.05,90673,0
HWH.US,5,20250904,180500,5.06,5.14,5.03,5.14,45239,0
HWH.US,5,20250904,181000,5.1226,5.47,5.117,5.215,75901,0
HWH.US,5,20250904,181500,5.215,5.26,5.2101,5.2577,39046,0
HWH.US,5,20250904,182000,5.26,5.29,5.25,5.275,34268,0
HWH.US,5,20250904,182500,5.27,5.3,5.2401,5.2422,41438,0
HWH.US,5,20250904,183000,5.2401,5.33,5.2401,5.28,30680,0
HWH.US,5,20250904,183500,5.28,5.39,5.28,5.3449,55409,0
HWH.US,5,20250904,184000,5.345,5.44,5.341,5.3503,64445,0
HWH.US,5,20250904,184500,5.34,5.39,5.28,5.3602,58277,0
HWH.US,5,20250904,185000,5.37,5.44,5.37,5.41,51047,0
HWH.US,5,20250904,185500,5.41,5.48,5.392,5.45,69904,0
HWH.US,5,20250904,190000,5.45,5.65,5.45,5.6,233627,0
HWH.US,5,20250904,190500,5.6,5.87,5.6,5.85,312797,0
HWH.US,5,20250904,191000,5.84,5.93,5.57,5.64,308664,0
HWH.US,5,20250904,191500,5.66,5.73,5.5,5.5949,120620,0
HWH.US,5,20250904,192000,5.5947,5.76,5.59,5.7485,113282,0
HWH.US,5,20250904,192500,5.74,5.8399,5.65,5.7706,149396,0
HWH.US,5,20250904,193000,5.7708,5.7999,5.5,5.695,83383,0
HWH.US,5,20250904,193500,5.685,5.72,5.54,5.685,74217,0
HWH.US,5,20250904,194000,5.6601,5.72,5.58,5.6799,52230,0
HWH.US,5,20250904,194500,5.6597,5.6709,5.44,5.52,64881,0
HWH.US,5,20250904,195000,5.5,5.67,5.4,5.58,105090,0
HWH.US,5,20250904,195500,5.575,5.6757,5.5546,5.65,49271,0
HWH.US,5,20250904,200000,5.61,5.64,5.5167,5.59,35335,0
HWH.US,5,20250904,200500,5.6,5.64,5.52,5.64,48721,0
HWH.US,5,20250904,201000,5.6202,5.6599,5.41,5.5,83498,0
HWH.US,5,20250904,201500,5.49,5.55,5.49,5.49,16833,0
HWH.US,5,20250904,202000,5.49,5.59,5.4,5.5618,54457,0
HWH.US,5,20250904,202500,5.58,6.54,5.58,6.406,998087,0
HWH.US,5,20250904,203000,6.4162,6.43,6.02,6.2,533171,0
HWH.US,5,20250904,203500,6.2464,6.62,6.1,6.4999,828295,0
HWH.US,5,20250904,204000,6.45,6.72,6.36,6.38,678021,0
HWH.US,5,20250904,204500,6.3801,6.8,6.38,6.75,692030,0
HWH.US,5,20250904,205000,6.745,6.8483,6.6,6.6595,548726,0
HWH.US,5,20250904,205500,6.642,6.67,6.14,6.31,444776,0
HWH.US,5,20250904,210000,6.3,6.3599,6.08,6.2311,333035,0
HWH.US,5,20250904,210500,6.22,6.44,6.12,6.37,232135,0
HWH.US,5,20250904,211000,6.3794,6.61,6.21,6.56,272080,0
HWH.US,5,20250904,211500,6.58,6.75,6.48,6.6299,493418,0
HWH.US,5,20250904,212000,6.63,6.79,6.3,6.38,497408,0
HWH.US,5,20250904,212500,6.39,6.58,6.25,6.3899,202266,0
HWH.US,5,20250904,213000,6.38,6.56,6.33,6.3997,266097,0
HWH.US,5,20250904,213500,6.3899,6.3899,5.89,6.07,418287,0
HWH.US,5,20250904,214000,6.08,6.2458,5.92,6.19,175374,0
HWH.US,5,20250904,214500,6.1957,6.42,6.1957,6.27,156613,0
HWH.US,5,20250904,215000,6.2406,6.3165,6.1,6.17,115870,0
HWH.US,5,20250904,215500,6.2,6.53,6.1,6.2,206912,0
HWH.US,5,20250905,153000,6.72,6.8597,6.3013,6.5,235279,0
HWH.US,5,20250905,153500,6.5,6.6,6.2,6.35,159274,0
HWH.US,5,20250905,154000,6.32,6.7,6.06,6.15,340818,0
HWH.US,5,20250905,154500,6.14,6.3498,6.01,6.245,126165,0
HWH.US,5,20250905,155000,6.3,6.3,6.01,6.088,81152,0
HWH.US,5,20250905,155500,6.085,6.35,6.08,6.25,57966,0
HWH.US,5,20250905,160000,6.2201,6.4,6.07,6.17,106239,0
HWH.US,5,20250905,160500,6.1816,6.2484,6.02,6.0855,60226,0
HWH.US,5,20250905,161000,6.042,6.16,6.02,6.1102,39648,0
HWH.US,5,20250905,161500,6.1587,6.2,6.04,6.1409,33841,0
HWH.US,5,20250905,162000,6.14,6.25,6.12,6.1999,32242,0
HWH.US,5,20250905,162500,6.1586,6.1999,6.06,6.08,25522,0
HWH.US,5,20250905,163000,6.0801,6.13,6.01,6.01,35751,0
HWH.US,5,20250905,163500,6,6.1534,5.88,6.09,77053,0
HWH.US,5,20250905,164000,6.0821,6.15,6.03,6.1,17588,0
HWH.US,5,20250905,164500,6.1,6.1,5.95,6,18220,0
HWH.US,5,20250905,165000,6,6.1,5.986,6.06,9251,0
HWH.US,5,20250905,165500,6.04,6.0699,6.01,6.025,9939,0
HWH.US,5,20250905,170000,6.0101,6.1,5.98,6,12683,0
HWH.US,5,20250905,170500,5.9873,6.02,5.93,6,22177,0
HWH.US,5,20250905,171000,5.98,5.98,5.93,5.97,20544,0
HWH.US,5,20250905,171500,5.97,5.97,5.91,5.95,26473,0
HWH.US,5,20250905,172000,5.94,5.95,5.91,5.93,12236,0
HWH.US,5,20250905,172500,5.93,6.04,5.9,5.96,22437,0
HWH.US,5,20250905,173000,5.975,6,5.96,5.9601,3056,0
HWH.US,5,20250905,173500,5.96,5.9804,5.93,5.9804,6943,0
HWH.US,5,20250905,174000,6,6,5.92,5.935406,3100,0
HWH.US,5,20250905,174500,5.97,5.99,5.91,5.97,8971,0
HWH.US,5,20250905,175000,5.98,6,5.92,6,10974,0
HWH.US,5,20250905,175500,6,6.0399,5.96,5.965,8833,0
HWH.US,5,20250905,180000,5.969,5.97,5.969,5.97,640,0
HWH.US,5,20250905,180500,5.9705,6,5.97,5.98,1398,0
HWH.US,5,20250905,181000,5.98,6,5.931,5.97,10519,0
HWH.US,5,20250905,181500,5.998,6.03,5.94,6,14416,0
HWH.US,5,20250905,182000,6.005,6.0195,5.995,6.0195,3233,0
HWH.US,5,20250905,182500,6.03,6.07,5.9,5.9101,55978,0
HWH.US,5,20250905,183000,5.95,5.95,5.91,5.94,6936,0
HWH.US,5,20250905,183500,5.9209,6,5.9,5.95,10497,0
HWH.US,5,20250905,184000,5.95,5.95,5.9,5.93,10392,0
HWH.US,5,20250905,184500,5.93,5.9324,5.9,5.93,3062,0
HWH.US,5,20250905,185000,5.93,5.93,5.9001,5.91,1218,0
HWH.US,5,20250905,185500,5.9102,5.92,5.91,5.91,5350,0
HWH.US,5,20250905,190000,5.91,5.9183,5.91,5.915,3038,0
HWH.US,5,20250905,190500,5.91,5.915,5.85,5.885,33667,0
HWH.US,5,20250905,191000,5.85,5.9299,5.85,5.9199,11910,0
HWH.US,5,20250905,191500,5.92,5.92,5.87,5.87,1039,0
HWH.US,5,20250905,192000,5.8701,5.91,5.8701,5.8801,3240,0
HWH.US,5,20250905,192500,5.89,5.97,5.89,5.96,10526,0
HWH.US,5,20250905,193000,5.95,5.97,5.9299,5.955,26191,0
HWH.US,5,20250905,193500,5.94,5.955,5.92,5.92,1849,0
HWH.US,5,20250905,194000,5.92,5.92,5.87,5.8944,8205,0
HWH.US,5,20250905,194500,5.92,5.92,5.86,5.86,3672,0
HWH.US,5,20250905,195000,5.86,5.9,5.85,5.8653,8220,0
HWH.US,5,20250905,195500,5.86,5.92,5.86,5.897,9302,0
HWH.US,5,20250905,200000,5.89,5.92,5.89,5.92,1400,0
HWH.US,5,20250905,200500,5.8601,5.92,5.8601,5.8807,2758,0
HWH.US,5,20250905,201000,5.88,5.89,5.8,5.8,20066,0
HWH.US,5,20250905,201500,5.81,5.855,5.8,5.855,24322,0
HWH.US,5,20250905,202000,5.91,5.91,5.888145,5.888145,378,0
HWH.US,5,20250905,202500,5.85,5.85,5.7,5.7,22069,0
HWH.US,5,20250905,203000,5.7,5.8,5.61,5.8,15432,0
HWH.US,5,20250905,203500,5.7115,5.8,5.7115,5.7401,4935,0
HWH.US,5,20250905,204000,5.78,5.85,5.74,5.8,2900,0
HWH.US,5,20250905,204500,5.75,5.7801,5.67,5.7301,10281,0
HWH.US,5,20250905,205000,5.71,5.73,5.55,5.59,27196,0
HWH.US,5,20250905,205500,5.58,5.68,5.5101,5.511,21846,0
HWH.US,5,20250905,210000,5.5372,5.61,5.5372,5.6,7131,0
HWH.US,5,20250905,210500,5.5525,5.76,5.5525,5.715,5420,0
HWH.US,5,20250905,211000,5.64,5.71,5.63,5.66,3169,0
HWH.US,5,20250905,211500,5.66,5.66,5.54,5.54,6149,0
HWH.US,5,20250905,212000,5.61,5.61,5.585,5.585,5142,0
HWH.US,5,20250905,212500,5.59,5.62,5.51,5.51,10645,0
HWH.US,5,20250905,213000,5.51,5.57,5.47,5.53,10903,0
HWH.US,5,20250905,213500,5.5,5.5,5.42,5.4201,14620,0
HWH.US,5,20250905,214000,5.4424,5.56,5.4304,5.49,9365,0
HWH.US,5,20250905,214500,5.49,5.52,5.46,5.51,7359,0
HWH.US,5,20250905,215000,5.47,5.48,5.41,5.41,8852,0
HWH.US,5,20250905,215500,5.46,5.47,5.13,5.47,73109,0
HWH.US,5,20250908,153000,4.69,5.06,4.64,4.97,82124,0
HWH.US,5,20250908,153500,4.94,5.22,4.94,5.2,25309,0
HWH.US,5,20250908,154000,5.195,5.6,5.195,5.4955,45730,0
HWH.US,5,20250908,154500,5.4802,5.66,5.35,5.6,40256,0
HWH.US,5,20250908,155000,5.5402,5.94,5.5401,5.922,81121,0
HWH.US,5,20250908,155500,5.8843,6.13,5.81,6.041,125452,0
HWH.US,5,20250908,160000,6.02,6.15,6.02,6.12,87760,0
HWH.US,5,20250908,160500,6.13,6.18,6.02,6.09,66313,0
HWH.US,5,20250908,161000,6.11,6.18,5.99,5.99,40882,0
HWH.US,5,20250908,161500,6.0244,6.0244,5.72,5.96,59454,0
HWH.US,5,20250908,162000,5.95,5.99,5.7,5.7522,29202,0
HWH.US,5,20250908,162500,5.77,5.85,5.75,5.849,15205,0
HWH.US,5,20250908,163000,5.836,5.91,5.77,5.91,15427,0
HWH.US,5,20250908,163500,5.93,5.95,5.8544,5.9168,7026,0
HWH.US,5,20250908,164000,5.9,5.97,5.8,5.8368,18569,0
HWH.US,5,20250908,164500,5.82,5.9,5.81,5.8888,3078,0
HWH.US,5,20250908,165000,5.88,5.92,5.81,5.82,6272,0
HWH.US,5,20250908,165500,5.84,5.99,5.8376,5.97,115025,0
HWH.US,5,20250908,170000,5.97,6.06,5.97,6.03,28646,0
HWH.US,5,20250908,170500,5.99,6.05,5.8601,5.9,9398,0
HWH.US,5,20250908,171000,5.92,5.97,5.89,5.9,3193,0
HWH.US,5,20250908,171500,5.9199,5.9199,5.74,5.87,56727,0
HWH.US,5,20250908,172000,5.795,5.86,5.74,5.85,20446,0
HWH.US,5,20250908,172500,5.731,5.87,5.5101,5.537,31264,0
HWH.US,5,20250908,173000,5.56,5.57,5.4501,5.46,11904,0
HWH.US,5,20250908,173500,5.48,5.52,5.41,5.4701,10512,0
HWH.US,5,20250908,174000,5.49,5.5399,5.4602,5.52,7223,0
HWH.US,5,20250908,174500,5.52,5.568,5.484601,5.568,4739,0
HWH.US,5,20250908,175000,5.5656,5.63,5.4809,5.63,4952,0
HWH.US,5,20250908,175500,5.6,5.65,5.5,5.55,8575,0
HWH.US,5,20250908,180000,5.6,5.6,5.5,5.5,1839,0
HWH.US,5,20250908,180500,5.525,5.59,5.41,5.5,13097,0
HWH.US,5,20250908,181000,5.44,5.5,5.33,5.37,6503,0
HWH.US,5,20250908,181500,5.3561,5.3561,5.2859,5.34,13458,0
HWH.US,5,20250908,182000,5.355,5.4339,5.3201,5.37,1356,0
