<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20250903,181500,9.2401,9.2401,9.2401,9.2401,1000,0
FBIOP.US,5,20250903,183000,9.345,9.345,9.345,9.345,563,0
FBIOP.US,5,20250903,183500,9.4,9.4,9.4,9.4,100,0
FBIOP.US,5,20250903,185500,9.35,9.42,9.31,9.42,2007,0
FBIOP.US,5,20250903,191000,9.0601,9.0601,9.0601,9.0601,2006,0
FBIOP.US,5,20250903,192000,9.1,9.1001,8.85,9.07,8818,0
FBIOP.US,5,20250903,195000,8.872,8.9,8.86,8.86,1300,0
FBIOP.US,5,20250903,202500,9.67,9.67,9.67,9.67,450,0
FBIOP.US,5,20250903,203000,9.0797,9.0797,9.0797,9.0797,100,0
FBIOP.US,5,20250903,203500,9.12,9.12,9.12,9.12,200,0
FBIOP.US,5,20250903,211500,9.0674,9.0674,9.0674,9.0674,450,0
FBIOP.US,5,20250903,212500,9.1856,9.1856,9.1856,9.1856,680,0
FBIOP.US,5,20250903,215500,9.04,9.05,9.04,9.05,300,0
FBIOP.US,5,20250904,153000,8.9,8.9,8.77,8.7701,715,0
FBIOP.US,5,20250904,155000,9.055,9.3441,9.055,9.3441,1940,0
FBIOP.US,5,20250904,160000,8.81,8.81,8.81,8.81,300,0
FBIOP.US,5,20250904,161000,8.84,8.88,8.84,8.88,300,0
FBIOP.US,5,20250904,161500,8.95,8.95,8.95,8.95,400,0
FBIOP.US,5,20250904,162000,8.95,8.95,8.95,8.95,100,0
FBIOP.US,5,20250904,162500,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250904,164000,8.98,8.9826,8.8714,8.8714,1599,0
FBIOP.US,5,20250904,165000,8.9,8.98,8.82,8.82,1188,0
FBIOP.US,5,20250904,171500,8.9,8.9775,8.884,8.9775,2300,0
FBIOP.US,5,20250904,172000,8.998,8.998,8.8151,8.8151,1200,0
FBIOP.US,5,20250904,174500,8.9872,9,8.9,8.9,3851,0
FBIOP.US,5,20250904,175000,8.8686,8.8686,8.8686,8.8686,1000,0
FBIOP.US,5,20250904,182000,8.8723,8.8723,8.8723,8.8723,500,0
FBIOP.US,5,20250904,182500,8.84,9.3,8.83,9.3,2400,0
FBIOP.US,5,20250904,215500,9.0537,9.0537,8.45,8.74,2104,0
FBIOP.US,5,20250905,153000,9.1,9.51,9.01,9.51,2861,0
FBIOP.US,5,20250905,153500,9.29,9.4701,9.29,9.47,300,0
FBIOP.US,5,20250905,154000,9.49,9.5,9.49,9.5,400,0
FBIOP.US,5,20250905,155500,9.5,9.7,9.5,9.7,598,0
FBIOP.US,5,20250905,160500,9.2055,9.51,9.2055,9.51,1100,0
FBIOP.US,5,20250905,161500,9.252,9.252,9.2,9.2,3732,0
FBIOP.US,5,20250905,162000,9.1792,9.1792,9.1792,9.1792,100,0
FBIOP.US,5,20250905,162500,9.4,9.4,9.36,9.36,200,0
FBIOP.US,5,20250905,171500,9.18,9.18,9.18,9.18,150,0
FBIOP.US,5,20250905,172000,9.0007,9.26,9.0001,9.26,1336,0
FBIOP.US,5,20250905,172500,9.26,9.26,9.16,9.165,565,0
FBIOP.US,5,20250905,173000,9.17,9.17,9.16,9.16,300,0
FBIOP.US,5,20250905,174500,9.29,9.29,9.29,9.29,300,0
FBIOP.US,5,20250905,184000,9.2369,9.2369,9.2304,9.2304,900,0
FBIOP.US,5,20250905,184500,9.12,9.12,9.12,9.12,600,0
FBIOP.US,5,20250905,185000,9.2304,9.2304,9.12,9.12,600,0
FBIOP.US,5,20250905,193000,9.1797,9.1797,9.1797,9.1797,100,0
FBIOP.US,5,20250905,193500,9.3,9.3,9.3,9.3,100,0
FBIOP.US,5,20250905,194000,9.35,9.35,9.35,9.35,3950,0
FBIOP.US,5,20250905,195500,9.15,9.225,9.15,9.225,300,0
FBIOP.US,5,20250905,201000,9.225,9.3,9.225,9.26,5168,0
FBIOP.US,5,20250905,201500,9.33,9.33,9.3,9.3,1100,0
FBIOP.US,5,20250905,202000,9.29,9.3,9.29,9.2999,6515,0
FBIOP.US,5,20250905,202500,9.3,9.3,9.3,9.3,100,0
FBIOP.US,5,20250905,203500,9.3,9.3,9.25,9.25,2200,0
FBIOP.US,5,20250905,205000,9.303,9.303,9.2,9.2,1200,0
FBIOP.US,5,20250905,205500,9.225,9.225,9.225,9.225,100,0
FBIOP.US,5,20250905,210000,9.2125,9.225,9.2,9.225,1100,0
FBIOP.US,5,20250905,210500,9.2,9.2,9.2,9.2,1100,0
FBIOP.US,5,20250905,211000,9.225,9.225,9.225,9.225,100,0
FBIOP.US,5,20250905,211500,9.2,9.225,9.2,9.225,500,0
FBIOP.US,5,20250905,212000,9.225,9.225,9.225,9.225,100,0
FBIOP.US,5,20250905,212500,9.225,9.225,9.225,9.225,100,0
FBIOP.US,5,20250905,213000,9.2,9.2,9.2,9.2,1000,0
FBIOP.US,5,20250905,213500,9.2,9.2,9.2,9.2,400,0
FBIOP.US,5,20250905,215000,9.2,9.2,9.15,9.15,300,0
FBIOP.US,5,20250905,215500,9.19,9.2,9.15,9.15,1061,0
FBIOP.US,5,20250908,153000,9.45,9.5475,9.45,9.5475,1500,0
FBIOP.US,5,20250908,153500,9.22,9.22,9.22,9.22,100,0
FBIOP.US,5,20250908,154000,9.2912,9.2912,9.2912,9.2912,1000,0
FBIOP.US,5,20250908,155000,9.07,9.07,9.04,9.05,1048,0
FBIOP.US,5,20250908,155500,9.05,9.05,9.05,9.05,200,0
FBIOP.US,5,20250908,160500,8.87,9,8.87,8.9999,3104,0
FBIOP.US,5,20250908,161000,9,9,8.946,9,600,0
FBIOP.US,5,20250908,161500,9.06,9.06,9,9,300,0
FBIOP.US,5,20250908,162000,9,9,9,9,100,0
FBIOP.US,5,20250908,162500,9.22,9.22,8.97,9.0949,800,0
FBIOP.US,5,20250908,163500,8.95,8.95,8.95,8.95,1000,0
FBIOP.US,5,20250908,164000,8.95,8.99,8.95,8.99,6340,0
FBIOP.US,5,20250908,164500,9.0001,9.1249,8.99,8.99,4066,0
FBIOP.US,5,20250908,165000,8.95,9,8.9466,9,10060,0
FBIOP.US,5,20250908,170000,9.2,9.2,9.2,9.2,100,0
FBIOP.US,5,20250908,171000,9.2,9.2,9,9.0201,911,0
FBIOP.US,5,20250908,173000,8.9909,8.9909,8.9909,8.9909,1400,0
FBIOP.US,5,20250908,173500,9,9,9,9,100,0
FBIOP.US,5,20250908,174500,9,9,8.9999,9,2562,0
FBIOP.US,5,20250908,180500,8.98,8.98,8.98,8.98,100,0
FBIOP.US,5,20250908,181000,8.95,8.95,8.95,8.95,300,0
FBIOP.US,5,20250908,181500,8.85,8.85,8.85,8.85,100,0
FBIOP.US,5,20250908,182000,8.99,8.99,8.99,8.99,100,0
FBIOP.US,5,20250908,183000,8.99,8.99,8.99,8.99,100,0
FBIOP.US,5,20250908,184500,8.77,8.97,8.77,8.97,398,0
FBIOP.US,5,20250908,190000,8.85,8.85,8.85,8.85,100,0
FBIOP.US,5,20250908,190500,8.8,8.8,8.8,8.8,200,0
FBIOP.US,5,20250908,191000,9,9,9,9,100,0
FBIOP.US,5,20250908,191500,9,9,9,9,100,0
FBIOP.US,5,20250908,201000,9,9,8.9585,9,3870,0
FBIOP.US,5,20250908,201500,9.0977,9.15,9.0977,9.15,500,0
FBIOP.US,5,20250908,202000,9.12,9.2,9.12,9.2,1500,0
FBIOP.US,5,20250908,203500,9.1822,9.2,9.1822,9.2,300,0
FBIOP.US,5,20250908,204000,9.1865,9.1865,9.1865,9.1865,955,0
FBIOP.US,5,20250908,204500,9.2,9.24,9.12,9.12,783,0
FBIOP.US,5,20250908,205000,9.12,9.12,9.12,9.12,100,0
FBIOP.US,5,20250908,205500,9.12,9.12,9.1199,9.1199,300,0
FBIOP.US,5,20250908,210000,9.1099,9.1099,9.1099,9.1099,150,0
FBIOP.US,5,20250908,211000,9.11,9.11,9.11,9.11,100,0
FBIOP.US,5,20250908,212000,9.11,9.11,8.94,9.11,1200,0
FBIOP.US,5,20250908,212500,9.11,9.12,8.94,8.97,500,0
FBIOP.US,5,20250908,213000,9.1,9.1,9.1,9.1,100,0
FBIOP.US,5,20250908,213500,9.0225,9.1,9.0225,9.1,2100,0
FBIOP.US,5,20250908,214500,9.1,9.2,9.1,9.2,8930,0
FBIOP.US,5,20250908,215000,9.19,9.2,9,9,2600,0
FBIOP.US,5,20250908,215500,9.15,9.15,9.15,9.15,100,0
FBIOP.US,5,20250909,153000,9.1859,9.1859,9.1859,9.1859,500,0
FBIOP.US,5,20250909,153500,9.128,9.128,8.7501,8.7501,1400,0
FBIOP.US,5,20250909,154000,8.99,9,8.97,8.97,600,0
FBIOP.US,5,20250909,154500,9,9,8.75,8.75,1226,0
FBIOP.US,5,20250909,160000,8.75,8.75,8.75,8.75,500,0
FBIOP.US,5,20250909,160500,8.7,8.75,8.7,8.7,950,0
FBIOP.US,5,20250909,161500,8.68,8.68,8.68,8.68,200,0
FBIOP.US,5,20250909,162000,8.68,8.68,8.68,8.68,135,0
FBIOP.US,5,20250909,162500,8.68,8.68,8.68,8.68,700,0
FBIOP.US,5,20250909,163000,8.655,8.68,8.65,8.68,1592,0
FBIOP.US,5,20250909,171000,8.6537,8.6537,8.6537,8.6537,300,0
FBIOP.US,5,20250909,171500,8.6733,8.6733,8.6733,8.6733,100,0
FBIOP.US,5,20250909,172500,8.68,8.68,8.68,8.68,2220,0
FBIOP.US,5,20250909,195000,8.84,8.85,8.84,8.85,200,0
FBIOP.US,5,20250909,202000,8.91,8.91,8.91,8.91,100,0
FBIOP.US,5,20250909,203500,8.91,8.91,8.91,8.91,549,0
FBIOP.US,5,20250909,213500,8.85,8.85,8.85,8.85,100,0
FBIOP.US,5,20250909,215500,8.85,8.92,8.85,8.92,200,0
FBIOP.US,5,20250910,153000,8.95,8.95,8.95,8.95,100,0
FBIOP.US,5,20250910,154000,8.92,8.92,8.92,8.92,100,0
FBIOP.US,5,20250910,170500,8.975,8.975,8.95,8.95,265,0
FBIOP.US,5,20250910,171000,8.9,8.9,8.9,8.9,346,0
FBIOP.US,5,20250910,171500,8.895,8.895,8.895,8.895,2000,0
FBIOP.US,5,20250910,173500,8.77,8.77,8.77,8.77,300,0
FBIOP.US,5,20250910,174500,8.87,8.87,8.87,8.87,500,0
FBIOP.US,5,20250910,180500,8.9,9,8.9,9,300,0
FBIOP.US,5,20250910,181000,9.1,9.1,9.1,9.1,196,0
FBIOP.US,5,20250910,190500,9.38,9.38,9.38,9.38,100,0
FBIOP.US,5,20250910,193500,9.29,9.29,9.27,9.29,1000,0
FBIOP.US,5,20250910,203000,9.2,9.2,9.2,9.2,100,0
FBIOP.US,5,20250910,203500,9.25,9.25,9.15,9.15,1600,0
FBIOP.US,5,20250910,205000,9.15,9.15,9.15,9.15,800,0
FBIOP.US,5,20250910,205500,9.15,9.15,9.15,9.15,100,0
FBIOP.US,5,20250910,211000,9.1004,9.1004,9.1004,9.1004,154,0
FBIOP.US,5,20250910,212000,9.1,9.1,9.1,9.1,600,0
FBIOP.US,5,20250910,215000,9.0355,9.0355,9.0355,9.0355,500,0
FBIOP.US,5,20250911,153000,9.1,9.1,9.1,9.1,238,0
FBIOP.US,5,20250911,155000,9.113,9.2,9.113,9.2,535,0
FBIOP.US,5,20250911,162500,9.29,9.3,9.29,9.3,1987,0
FBIOP.US,5,20250911,163500,9.4566,9.4566,9.4566,9.4566,100,0
FBIOP.US,5,20250911,164000,9.46,9.46,9.4588,9.4588,1000,0
FBIOP.US,5,20250911,170000,9.395,9.395,9.395,9.395,100,0
FBIOP.US,5,20250911,170500,9.3,9.45,9.18,9.18,5512,0
FBIOP.US,5,20250911,174000,9.3,9.3366,9.3,9.3366,3946,0
FBIOP.US,5,20250911,174500,9.2886,9.2886,9.2886,9.2886,2283,0
FBIOP.US,5,20250911,175000,9.18,9.18,9.13,9.13,300,0
FBIOP.US,5,20250911,180000,9.25,9.25,9.25,9.25,400,0
FBIOP.US,5,20250911,181000,9.25,9.25,9.25,9.25,300,0
FBIOP.US,5,20250911,184500,9.13,9.1749,9.1,9.1749,4300,0
FBIOP.US,5,20250911,185500,9.1,9.1,9.1,9.1,872,0
FBIOP.US,5,20250911,192500,8.91,8.91,8.91,8.91,100,0
FBIOP.US,5,20250911,203000,9.1,9.1,9.1,9.1,100,0
FBIOP.US,5,20250911,203500,9.05,9.1,9.05,9.1,600,0
FBIOP.US,5,20250911,204500,9.1446,9.1446,9.1446,9.1446,795,0
FBIOP.US,5,20250911,205000,9.108,9.208,9.1,9.15,1820,0
FBIOP.US,5,20250911,212500,9.2,9.22,9.2,9.22,2078,0
FBIOP.US,5,20250911,213500,9.15,9.15,9.15,9.15,100,0
FBIOP.US,5,20250911,215000,9.1,9.11,9.1,9.11,600,0
FBIOP.US,5,20250912,161500,9.09,9.09,9.09,9.09,100,0
FBIOP.US,5,20250912,163500,9.1,9.1,9.08,9.08,2000,0
FBIOP.US,5,20250912,164000,9.01,9.01,9,9,700,0
FBIOP.US,5,20250912,171000,8.9825,8.9825,8.9825,8.9825,100,0
FBIOP.US,5,20250912,172500,8.9866,8.9866,8.9866,8.9866,400,0
FBIOP.US,5,20250912,174000,9,9.01,8.98,8.98,1704,0
FBIOP.US,5,20250912,181000,9.06,9.06,9.06,9.06,100,0
FBIOP.US,5,20250912,183500,9.13,9.13,9.13,9.13,114,0
FBIOP.US,5,20250912,184000,9.07,9.078,9.06,9.06,486,0
FBIOP.US,5,20250912,191000,9.17,9.17,9.17,9.17,200,0
FBIOP.US,5,20250912,192000,9.2,9.22,9.2,9.22,200,0
FBIOP.US,5,20250912,193000,9.2,9.2,9.2,9.2,100,0
FBIOP.US,5,20250912,193500,9.2,9.2,9.2,9.2,100,0
FBIOP.US,5,20250912,194500,9.06,9.07,9,9,3442,0
FBIOP.US,5,20250912,200500,8.938,8.938,8.938,8.938,200,0
FBIOP.US,5,20250912,201000,8.9657,8.98,8.9435,8.98,2326,0
FBIOP.US,5,20250912,202000,8.98,8.98,8.9758,8.9758,300,0
FBIOP.US,5,20250912,202500,8.9758,8.98,8.97,8.97,1200,0
FBIOP.US,5,20250912,203500,8.9306,8.94,8.9232,8.9299,1600,0
FBIOP.US,5,20250912,204000,8.93,8.96,8.93,8.9599,5783,0
FBIOP.US,5,20250912,204500,8.9342,8.9342,8.9342,8.9342,2000,0
FBIOP.US,5,20250912,205000,8.93,8.93,8.93,8.93,2000,0
FBIOP.US,5,20250912,205500,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250912,211500,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250912,213500,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250912,214000,8.95,8.9548,8.95,8.9548,2547,0
FBIOP.US,5,20250912,215000,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250912,215500,8.9558,8.96,8.95,8.96,1645,0
FBIOP.US,5,20250915,153000,8.94,8.94,8.57,8.76,14668,0
FBIOP.US,5,20250915,153500,8.8,8.8,8.7996,8.7996,360,0
FBIOP.US,5,20250915,154000,8.75,8.8,8.75,8.8,944,0
FBIOP.US,5,20250915,154500,8.75,8.75,8.75,8.75,100,0
FBIOP.US,5,20250915,155000,8.8,8.8,8.76,8.8,1332,0
FBIOP.US,5,20250915,163000,8.8,8.8,8.8,8.8,3986,0
FBIOP.US,5,20250915,163500,8.8,8.8,8.8,8.8,100,0
FBIOP.US,5,20250915,164500,8.79,8.79,8.79,8.79,100,0
FBIOP.US,5,20250915,171500,8.76,8.8,8.76,8.8,519,0
FBIOP.US,5,20250915,172000,8.7936,8.7999,8.79,8.7998,1455,0
FBIOP.US,5,20250915,172500,8.8,8.8,8.8,8.8,3812,0
FBIOP.US,5,20250915,173000,8.8,8.82,8.8,8.82,1162,0
FBIOP.US,5,20250915,174000,8.8,8.8,8.8,8.8,200,0
FBIOP.US,5,20250915,180500,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250915,190000,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250915,192500,8.7719,8.7719,8.7719,8.7719,1634,0
FBIOP.US,5,20250915,195000,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250915,201000,8.8047,8.89,8.8047,8.89,200,0
FBIOP.US,5,20250915,201500,8.8,8.8,8.76,8.76,1488,0
FBIOP.US,5,20250915,202000,8.7918,8.7918,8.7918,8.7918,100,0
FBIOP.US,5,20250915,202500,8.7933,8.7933,8.78,8.78,1200,0
FBIOP.US,5,20250915,203000,8.79,8.79,8.79,8.79,100,0
FBIOP.US,5,20250915,210000,8.7649,8.79,8.7649,8.79,1600,0
FBIOP.US,5,20250915,211000,8.76,8.76,8.76,8.76,1840,0
FBIOP.US,5,20250915,212000,8.75,8.79,8.75,8.79,1535,0
FBIOP.US,5,20250915,215500,8.86,8.86,8.86,8.86,100,0
FBIOP.US,5,20250916,153000,8.7471,8.7471,8.7471,8.7471,103,0
FBIOP.US,5,20250916,153500,8.86,8.86,8.86,8.86,100,0
FBIOP.US,5,20250916,154500,8.7,8.72,8.69,8.69,998,0
FBIOP.US,5,20250916,155000,8.75,8.75,8.75,8.75,100,0
FBIOP.US,5,20250916,161500,8.8001,8.8001,8.8001,8.8001,602,0
FBIOP.US,5,20250916,162000,8.9439,8.959,8.8876,8.959,3730,0
FBIOP.US,5,20250916,163500,8.8,8.8,8.8,8.8,200,0
FBIOP.US,5,20250916,181500,8.79,8.79,8.79,8.79,100,0
FBIOP.US,5,20250916,182000,8.7715,8.7715,8.7715,8.7715,1000,0
FBIOP.US,5,20250916,190000,8.7225,8.7225,8.7225,8.7225,100,0
FBIOP.US,5,20250916,190500,8.7816,8.7816,8.7816,8.7816,125,0
FBIOP.US,5,20250916,191500,8.76,8.76,8.76,8.76,164,0
FBIOP.US,5,20250916,195500,8.67,8.67,8.67,8.67,298,0
FBIOP.US,5,20250916,201500,8.65,8.65,8.63,8.63,747,0
FBIOP.US,5,20250916,212000,8.6,8.6001,8.59,8.6001,600,0
FBIOP.US,5,20250916,212500,8.507,8.507,8.507,8.507,907,0
FBIOP.US,5,20250916,213000,8.42,8.42,8.42,8.42,300,0
FBIOP.US,5,20250916,213500,8.36,8.36,8.36,8.36,150,0
FBIOP.US,5,20250916,214000,8.34,8.4,8.34,8.4,300,0
FBIOP.US,5,20250916,214500,8.6,8.6,8.6,8.6,500,0
FBIOP.US,5,20250916,215000,8.4042,8.4042,8.4042,8.4042,300,0
FBIOP.US,5,20250916,215500,8.47,8.47,8.47,8.47,220,0
FBIOP.US,5,20250917,153500,8.6247,8.65,8.6247,8.65,6055,0
FBIOP.US,5,20250917,154000,8.63,8.65,8.45,8.45,700,0
FBIOP.US,5,20250917,160500,8.6,8.6,8.465,8.6,2214,0
FBIOP.US,5,20250917,163000,8.48,8.48,8.48,8.48,300,0
FBIOP.US,5,20250917,194500,8.5234,8.5234,8.46,8.46,927,0
FBIOP.US,5,20250917,195500,8.465,8.465,8.465,8.465,125,0
FBIOP.US,5,20250917,200000,8.4689,8.47,8.4689,8.47,1100,0
FBIOP.US,5,20250917,200500,8.4665,8.5,8.4665,8.5,5200,0
FBIOP.US,5,20250917,203500,8.46,8.46,8.45,8.45,1100,0
FBIOP.US,5,20250917,204000,8.45,8.45,8.45,8.45,100,0
FBIOP.US,5,20250917,205000,8.3,8.31,8.3,8.31,300,0
FBIOP.US,5,20250917,214000,8.415,8.415,8.34,8.34,200,0
FBIOP.US,5,20250917,215500,8.3561,8.465,8.3561,8.465,1080,0
FBIOP.US,5,20250918,153500,8.45,8.45,8.45,8.45,100,0
FBIOP.US,5,20250918,154000,8.55,8.55,8.55,8.55,200,0
FBIOP.US,5,20250918,154500,8.55,8.5519,8.475,8.475,380,0
FBIOP.US,5,20250918,155000,8.54,8.54,8.54,8.54,100,0
FBIOP.US,5,20250918,155500,8.475,8.54,8.46,8.54,600,0
FBIOP.US,5,20250918,160000,8.54,8.54,8.54,8.54,100,0
FBIOP.US,5,20250918,160500,8.54,8.54,8.54,8.54,100,0
FBIOP.US,5,20250918,161000,8.58,8.58,8.58,8.58,100,0
FBIOP.US,5,20250918,162000,8.59,8.59,8.5891,8.5891,200,0
FBIOP.US,5,20250918,162500,8.58,8.58,8.5043,8.5043,850,0
FBIOP.US,5,20250918,163000,8.59,8.59,8.58,8.58,600,0
FBIOP.US,5,20250918,163500,8.58,8.58,8.5,8.5,1430,0
FBIOP.US,5,20250918,165000,8.525,8.525,8.525,8.525,225,0
FBIOP.US,5,20250918,165500,8.59,8.59,8.59,8.59,600,0
FBIOP.US,5,20250918,170500,8.58,8.58,8.58,8.58,100,0
FBIOP.US,5,20250918,171000,8.58,8.58,8.58,8.58,100,0
FBIOP.US,5,20250918,171500,8.57,8.57,8.57,8.57,100,0
FBIOP.US,5,20250918,172500,8.59,8.6,8.59,8.6,3441,0
FBIOP.US,5,20250918,173000,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250918,173500,9.03,9.03,8.98,8.98,1100,0
FBIOP.US,5,20250918,174000,8.98,8.98,8.98,8.98,100,0
FBIOP.US,5,20250918,174500,8.9602,8.9602,8.9602,8.9602,200,0
FBIOP.US,5,20250918,175000,8.98,8.98,8.98,8.98,100,0
FBIOP.US,5,20250918,175500,8.98,8.98,8.98,8.98,100,0
FBIOP.US,5,20250918,180500,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250918,181000,8.96,8.96,8.96,8.96,100,0
FBIOP.US,5,20250918,181500,8.5579,8.5579,8.5579,8.5579,381,0
FBIOP.US,5,20250918,182000,8.95,8.95,8.95,8.95,100,0
FBIOP.US,5,20250918,182500,8.94,8.94,8.94,8.94,100,0
FBIOP.US,5,20250918,183500,8.92,8.92,8.92,8.92,100,0
FBIOP.US,5,20250918,184000,8.9,8.9,8.9,8.9,100,0
FBIOP.US,5,20250918,185000,8.89,8.89,8.89,8.89,100,0
FBIOP.US,5,20250918,185500,8.87,8.87,8.87,8.87,100,0
FBIOP.US,5,20250918,190500,8.86,8.86,8.86,8.86,100,0
FBIOP.US,5,20250918,191500,8.86,8.86,8.86,8.86,100,0
FBIOP.US,5,20250918,192500,8.86,8.86,8.86,8.86,100,0
FBIOP.US,5,20250918,193000,8.85,8.85,8.78,8.78,500,0
