<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20250902,211000,0.67,0.68,0.67,0.68,7207,0
HCAI.US,5,20250902,211500,0.68,0.69,0.67,0.67,9152,0
HCAI.US,5,20250902,212000,0.679,0.684,0.679,0.68001,1100,0
HCAI.US,5,20250902,212500,0.6879,0.6879,0.68,0.68,34703,0
HCAI.US,5,20250902,213000,0.6878,0.6878,0.6878,0.6878,1400,0
HCAI.US,5,20250902,213500,0.6839,0.68779,0.6839,0.68779,400,0
HCAI.US,5,20250902,214000,0.6838,0.6877,0.6838,0.6877,1700,0
HCAI.US,5,20250902,215000,0.682,0.6947,0.68,0.6877,14861,0
HCAI.US,5,20250902,215500,0.6876,0.704,0.6848,0.7002,19119,0
HCAI.US,5,20250903,153000,0.669,0.6918,0.669,0.6918,2036,0
HCAI.US,5,20250903,153500,0.675,0.675,0.675,0.675,1000,0
HCAI.US,5,20250903,154000,0.6691,0.6732,0.665,0.67,18139,0
HCAI.US,5,20250903,154500,0.6605,0.6699,0.655,0.6552,1667,0
HCAI.US,5,20250903,155000,0.655,0.6552,0.6307,0.6342,7753,0
HCAI.US,5,20250903,155500,0.633,0.65,0.6326,0.65,1542,0
HCAI.US,5,20250903,160000,0.6424,0.6473,0.6326,0.637998,10711,0
HCAI.US,5,20250903,160500,0.641,0.641,0.6368,0.6368,2704,0
HCAI.US,5,20250903,161500,0.6341,0.6341,0.6326,0.6327,6961,0
HCAI.US,5,20250903,162000,0.665,0.665,0.665,0.665,200,0
HCAI.US,5,20250903,162500,0.632701,0.632701,0.6327,0.6327,200,0
HCAI.US,5,20250903,163000,0.6331,0.6331,0.6331,0.6331,300,0
HCAI.US,5,20250903,163500,0.6555,0.6555,0.645,0.645,400,0
HCAI.US,5,20250903,165000,0.6421,0.6421,0.6332,0.639051,2733,0
HCAI.US,5,20250903,165500,0.6332,0.6414,0.6332,0.64,2793,0
HCAI.US,5,20250903,170000,0.6399,0.6399,0.6399,0.6399,1000,0
HCAI.US,5,20250903,170500,0.64,0.64,0.64,0.64,1789,0
HCAI.US,5,20250903,171000,0.64,0.64,0.6327,0.6349,1357,0
HCAI.US,5,20250903,172000,0.64,0.64,0.6327,0.64,5074,0
HCAI.US,5,20250903,172500,0.64,0.64,0.6326,0.64,6082,0
HCAI.US,5,20250903,174500,0.6798,0.6798,0.6798,0.6798,100,0
HCAI.US,5,20250903,175000,0.67,0.67,0.67,0.67,100,0
HCAI.US,5,20250903,175500,0.67209,0.67209,0.67209,0.67209,309,0
HCAI.US,5,20250903,180000,0.67,0.67,0.67,0.67,106,0
HCAI.US,5,20250903,182500,0.6598,0.6598,0.6598,0.6598,546,0
HCAI.US,5,20250903,183500,0.656739,0.656739,0.656739,0.656739,358,0
HCAI.US,5,20250903,184500,0.64,0.64,0.64,0.64,100,0
HCAI.US,5,20250903,185000,0.651,0.651,0.64,0.64,1210,0
HCAI.US,5,20250903,191500,0.66,0.66,0.66,0.66,100,0
HCAI.US,5,20250903,195000,0.65,0.65,0.635,0.6353,2996,0
HCAI.US,5,20250903,200500,0.6425,0.6425,0.64001,0.64001,200,0
HCAI.US,5,20250903,203500,0.6401,0.6401,0.6401,0.6401,200,0
HCAI.US,5,20250903,204000,0.642501,0.645,0.642501,0.645,1600,0
HCAI.US,5,20250903,204500,0.64009,0.6401,0.64009,0.6401,900,0
HCAI.US,5,20250903,205000,0.64,0.64,0.64,0.64,8092,0
HCAI.US,5,20250903,205500,0.6401,0.6401,0.6401,0.6401,100,0
HCAI.US,5,20250903,211000,0.6395,0.6395,0.6395,0.6395,100,0
HCAI.US,5,20250903,211500,0.6395,0.6395,0.6395,0.6395,900,0
HCAI.US,5,20250903,214000,0.6401,0.6401,0.635,0.635,4100,0
HCAI.US,5,20250903,214500,0.64,0.645,0.64,0.6449,12951,0
HCAI.US,5,20250903,215500,0.645,0.645,0.63511,0.6411,2483,0
HCAI.US,5,20250904,153000,0.6412,0.6412,0.6412,0.6412,2284,0
HCAI.US,5,20250904,154500,0.6412,0.6412,0.636001,0.636001,367,0
HCAI.US,5,20250904,155000,0.64,0.64,0.64,0.64,100,0
HCAI.US,5,20250904,155500,0.6533,0.659,0.6533,0.659,300,0
HCAI.US,5,20250904,161000,0.6351,0.6351,0.63,0.63,1166,0
HCAI.US,5,20250904,161500,0.6301,0.639673,0.6292,0.6292,3364,0
HCAI.US,5,20250904,163000,0.63,0.63,0.63,0.63,232,0
HCAI.US,5,20250904,163500,0.63,0.63,0.63,0.63,200,0
HCAI.US,5,20250904,164000,0.6011,0.6225,0.6009,0.6158,4064,0
HCAI.US,5,20250904,164500,0.6018,0.6302,0.6018,0.6228,1900,0
HCAI.US,5,20250904,165000,0.6291,0.6291,0.6291,0.6291,350,0
HCAI.US,5,20250904,170000,0.6018,0.6154,0.6018,0.615,3405,0
HCAI.US,5,20250904,171000,0.636,0.636,0.6155,0.6323,3945,0
HCAI.US,5,20250904,171500,0.622263,0.63825,0.6201,0.6242,6700,0
HCAI.US,5,20250904,172000,0.6235,0.6235,0.6235,0.6235,100,0
HCAI.US,5,20250904,172500,0.62,0.629001,0.62,0.629001,1100,0
HCAI.US,5,20250904,175000,0.62,0.62,0.6169,0.6169,6106,0
HCAI.US,5,20250904,175500,0.6157,0.625329,0.6157,0.625329,4833,0
HCAI.US,5,20250904,181000,0.6155,0.6155,0.6069,0.6069,2200,0
HCAI.US,5,20250904,183000,0.6134,0.6134,0.6134,0.6134,1000,0
HCAI.US,5,20250904,184500,0.605,0.6134,0.605,0.6134,2068,0
HCAI.US,5,20250904,190500,0.605,0.612264,0.605,0.605,5000,0
HCAI.US,5,20250904,191000,0.601,0.612901,0.601,0.612901,3000,0
HCAI.US,5,20250904,192500,0.6134,0.6134,0.6129,0.6129,3071,0
HCAI.US,5,20250904,193500,0.6005,0.601,0.6005,0.601,300,0
HCAI.US,5,20250904,194500,0.601,0.601,0.6001,0.6001,8800,0
HCAI.US,5,20250904,195000,0.6,0.6,0.5979,0.5979,3103,0
HCAI.US,5,20250904,195500,0.5879,0.5942,0.5879,0.5942,3300,0
HCAI.US,5,20250904,200000,0.5879,0.5879,0.5879,0.5879,915,0
HCAI.US,5,20250904,201000,0.6025,0.6025,0.6025,0.6025,100,0
HCAI.US,5,20250904,203000,0.6011,0.6011,0.6011,0.6011,100,0
HCAI.US,5,20250904,204000,0.6011,0.6011,0.59,0.59,1250,0
HCAI.US,5,20250904,210000,0.5942,0.5942,0.59,0.59,200,0
HCAI.US,5,20250904,211000,0.6011,0.6011,0.5911,0.5911,2176,0
HCAI.US,5,20250904,211500,0.59,0.59,0.59,0.59,4300,0
HCAI.US,5,20250904,212000,0.5911,0.5925,0.59,0.59,7306,0
HCAI.US,5,20250904,212500,0.5901,0.5901,0.59,0.59,3442,0
HCAI.US,5,20250904,213000,0.59,0.59,0.5836,0.5878,1065,0
HCAI.US,5,20250904,215500,0.5939,0.5939,0.5939,0.5939,336,0
HCAI.US,5,20250905,153000,0.5761,0.5895,0.5613,0.565,3246,0
HCAI.US,5,20250905,154500,0.56525,0.56525,0.56525,0.56525,500,0
HCAI.US,5,20250905,155000,0.56525,0.58,0.56525,0.58,3154,0
HCAI.US,5,20250905,160500,0.582201,0.582201,0.582201,0.582201,358,0
HCAI.US,5,20250905,161000,0.58,0.5884,0.5716,0.5718,34921,0
HCAI.US,5,20250905,161500,0.5715,0.5715,0.56,0.565,14595,0
HCAI.US,5,20250905,164000,0.565,0.565,0.5611,0.5611,450,0
HCAI.US,5,20250905,164500,0.5519,0.5611,0.5519,0.5611,699,0
HCAI.US,5,20250905,170500,0.568,0.568,0.568,0.568,200,0
HCAI.US,5,20250905,171000,0.551,0.5513,0.55,0.5513,3082,0
HCAI.US,5,20250905,171500,0.55,0.55,0.538,0.538,2300,0
HCAI.US,5,20250905,172000,0.5495,0.5495,0.547901,0.547901,600,0
HCAI.US,5,20250905,172500,0.5639,0.5639,0.5639,0.5639,115,0
HCAI.US,5,20250905,173000,0.548,0.5481,0.548,0.5481,2964,0
HCAI.US,5,20250905,174500,0.549,0.549,0.549,0.549,200,0
HCAI.US,5,20250905,183000,0.5647,0.5647,0.5647,0.5647,198,0
HCAI.US,5,20250905,184500,0.55,0.55,0.55,0.55,100,0
HCAI.US,5,20250905,191500,0.5502,0.5502,0.5502,0.5502,212,0
HCAI.US,5,20250905,194500,0.5791,0.5794,0.5791,0.5794,400,0
HCAI.US,5,20250905,195000,0.5794,0.5794,0.5791,0.5791,400,0
HCAI.US,5,20250905,195500,0.5791,0.5791,0.57384,0.57384,200,0
HCAI.US,5,20250905,201000,0.5764,0.5764,0.5764,0.5764,200,0
HCAI.US,5,20250905,203000,0.5502,0.5502,0.5502,0.5502,467,0
HCAI.US,5,20250905,204000,0.5631,0.5757,0.5631,0.5631,3349,0
HCAI.US,5,20250905,204500,0.576,0.576,0.576,0.576,2000,0
HCAI.US,5,20250905,212000,0.5694,0.5695,0.5598,0.5598,400,0
HCAI.US,5,20250905,212500,0.5616,0.562,0.535,0.535,45241,0
HCAI.US,5,20250905,213000,0.5501,0.5501,0.5266,0.5271,21988,0
HCAI.US,5,20250905,213500,0.5309,0.5309,0.528,0.529,2800,0
HCAI.US,5,20250905,214000,0.5291,0.5291,0.5285,0.5285,2558,0
HCAI.US,5,20250905,214500,0.53,0.55,0.528,0.55,11008,0
HCAI.US,5,20250905,215000,0.5665,0.5781,0.5541,0.55415,18300,0
HCAI.US,5,20250905,215500,0.5652,0.58,0.55415,0.58,21595,0
HCAI.US,5,20250908,153000,0.553,0.553,0.553,0.553,219,0
HCAI.US,5,20250908,154500,0.5495,0.5495,0.5495,0.5495,100,0
HCAI.US,5,20250908,155000,0.5495,0.5495,0.5495,0.5495,2357,0
HCAI.US,5,20250908,155500,0.5493,0.5495,0.5493,0.5495,1537,0
HCAI.US,5,20250908,160000,0.54215,0.54215,0.54,0.54215,7740,0
HCAI.US,5,20250908,160500,0.5421,0.5422,0.535,0.5422,3900,0
HCAI.US,5,20250908,161000,0.5402,0.5402,0.54,0.54,6713,0
HCAI.US,5,20250908,161500,0.5401,0.548306,0.540001,0.548306,4030,0
HCAI.US,5,20250908,162000,0.5411,0.5411,0.535,0.535,5536,0
HCAI.US,5,20250908,163000,0.536,0.536,0.535,0.5352,4136,0
HCAI.US,5,20250908,163500,0.5352,0.5352,0.52,0.5274,20457,0
HCAI.US,5,20250908,165500,0.5275,0.5275,0.52,0.5273,5366,0
HCAI.US,5,20250908,170000,0.5273,0.5273,0.5273,0.5273,100,0
HCAI.US,5,20250908,170500,0.5163,0.5163,0.5163,0.5163,100,0
HCAI.US,5,20250908,171000,0.53875,0.53875,0.53875,0.53875,740,0
HCAI.US,5,20250908,171500,0.5275,0.5275,0.5275,0.5275,250,0
HCAI.US,5,20250908,174000,0.5388,0.5388,0.5388,0.5388,159,0
HCAI.US,5,20250908,175000,0.5276,0.5276,0.5276,0.5276,140,0
HCAI.US,5,20250908,175500,0.5276,0.5276,0.5275,0.5275,4995,0
HCAI.US,5,20250908,181000,0.5275,0.5275,0.5275,0.5275,2855,0
HCAI.US,5,20250908,181500,0.5275,0.527501,0.5275,0.527501,645,0
HCAI.US,5,20250908,183000,0.5387,0.5618,0.5387,0.5618,21707,0
HCAI.US,5,20250908,183500,0.579,0.59,0.5533,0.5789,42326,0
HCAI.US,5,20250908,185000,0.5789,0.5999,0.5685,0.5999,16396,0
HCAI.US,5,20250908,185500,0.6,0.6,0.55,0.55,18000,0
HCAI.US,5,20250908,190000,0.59,0.59,0.59,0.59,100,0
HCAI.US,5,20250908,190500,0.59,0.59,0.59,0.59,200,0
HCAI.US,5,20250908,191000,0.5888,0.6,0.5888,0.6,4911,0
HCAI.US,5,20250908,192000,0.5998,0.6497,0.5998,0.6497,967,0
HCAI.US,5,20250908,192500,0.59,0.59,0.59,0.59,666,0
HCAI.US,5,20250908,193500,0.5905,0.5905,0.59,0.59,2808,0
HCAI.US,5,20250908,194500,0.57,0.57,0.57,0.57,9018,0
HCAI.US,5,20250908,195500,0.5514,0.5514,0.5514,0.5514,202,0
HCAI.US,5,20250908,201000,0.56,0.57,0.559999,0.57,27339,0
HCAI.US,5,20250908,201500,0.56,0.575,0.56,0.575,3500,0
HCAI.US,5,20250908,202000,0.5999,0.649999,0.5927,0.592701,14382,0
HCAI.US,5,20250908,202500,0.6467,0.6467,0.5929,0.6023,13352,0
HCAI.US,5,20250908,203500,0.622,0.6298,0.622,0.6298,6600,0
HCAI.US,5,20250908,204000,0.604,0.604,0.6023,0.6023,200,0
HCAI.US,5,20250908,204500,0.601,0.601,0.6,0.6001,4416,0
HCAI.US,5,20250908,205000,0.6281,0.6281,0.615,0.615,3477,0
HCAI.US,5,20250908,210000,0.5972,0.5972,0.5972,0.5972,5000,0
HCAI.US,5,20250908,210500,0.5972,0.6,0.5972,0.6,3000,0
HCAI.US,5,20250908,212500,0.615,0.615,0.615,0.615,2277,0
HCAI.US,5,20250908,213500,0.6003,0.615,0.6003,0.615,3243,0
HCAI.US,5,20250908,214000,0.615,0.615,0.6145,0.6145,200,0
HCAI.US,5,20250908,214500,0.6073,0.6073,0.6,0.6,6934,0
HCAI.US,5,20250908,215500,0.59899,0.59899,0.59899,0.59899,114,0
HCAI.US,5,20250909,153000,0.5894,0.5894,0.5894,0.5894,899,0
HCAI.US,5,20250909,153500,0.5895,0.5895,0.5895,0.5895,266,0
HCAI.US,5,20250909,154500,0.6097,0.6097,0.5702,0.5702,3785,0
HCAI.US,5,20250909,155000,0.62,0.62,0.62,0.62,227,0
HCAI.US,5,20250909,160000,0.62999,0.62999,0.6,0.6,1031,0
HCAI.US,5,20250909,160500,0.6,0.6,0.6,0.6,1000,0
HCAI.US,5,20250909,161000,0.6,0.6,0.6,0.6,100,0
HCAI.US,5,20250909,162000,0.6,0.6,0.6,0.6,100,0
HCAI.US,5,20250909,162500,0.623004,0.623004,0.623004,0.623004,555,0
HCAI.US,5,20250909,163000,0.6287,0.6287,0.6287,0.6287,300,0
HCAI.US,5,20250909,164000,0.62,0.62,0.62,0.62,100,0
HCAI.US,5,20250909,164500,0.6198,0.6198,0.6198,0.6198,144,0
HCAI.US,5,20250909,165500,0.6,0.6003,0.6,0.6003,1402,0
HCAI.US,5,20250909,171000,0.6084,0.6084,0.6084,0.6084,300,0
HCAI.US,5,20250909,172000,0.6089,0.6089,0.6089,0.6089,4000,0
HCAI.US,5,20250909,174000,0.619,0.619,0.61,0.61,525,0
HCAI.US,5,20250909,175500,0.61,0.61,0.6099,0.61,2000,0
HCAI.US,5,20250909,180000,0.597999,0.597999,0.597999,0.597999,1000,0
HCAI.US,5,20250909,180500,0.5984,0.5984,0.5984,0.5984,120,0
HCAI.US,5,20250909,182000,0.62,0.62,0.62,0.62,100,0
HCAI.US,5,20250909,184000,0.62,0.62,0.62,0.62,533,0
HCAI.US,5,20250909,184500,0.619,0.62,0.6014,0.6046,10374,0
HCAI.US,5,20250909,185000,0.6199,0.62,0.6199,0.62,6000,0
HCAI.US,5,20250909,185500,0.62,0.6289,0.62,0.6289,15344,0
HCAI.US,5,20250909,190000,0.628999,0.63,0.62899,0.63,17586,0
HCAI.US,5,20250909,191500,0.6375,0.679999,0.63,0.6783,29168,0
HCAI.US,5,20250909,192000,0.675,0.675,0.675,0.675,207,0
HCAI.US,5,20250909,192500,0.6749,0.675,0.67,0.67,3900,0
HCAI.US,5,20250909,193000,0.67,0.675,0.6576,0.675,5125,0
HCAI.US,5,20250909,193500,0.675,0.69,0.665,0.665,22982,0
HCAI.US,5,20250909,194000,0.683,0.755,0.683,0.723,414702,0
HCAI.US,5,20250909,194500,0.723,0.7397,0.675,0.6841,119946,0
HCAI.US,5,20250909,195000,0.6995,0.789,0.6995,0.755,557763,0
HCAI.US,5,20250909,195500,0.7501,0.7501,0.71,0.74,103138,0
HCAI.US,5,20250909,200000,0.7284,0.73,0.6866,0.72,130541,0
HCAI.US,5,20250909,200500,0.700101,0.7272,0.700101,0.7162,25490,0
HCAI.US,5,20250909,201000,0.728,0.76,0.7065,0.74255,80944,0
HCAI.US,5,20250909,201500,0.7475,0.7781,0.7334,0.774999,115956,0
HCAI.US,5,20250909,202000,0.775,0.7912,0.75,0.7699,161233,0
HCAI.US,5,20250909,202500,0.7694,0.77,0.7601,0.7699,78252,0
HCAI.US,5,20250909,203000,0.7699,0.8279,0.765,0.808,412334,0
HCAI.US,5,20250909,203500,0.804001,0.82,0.78,0.8197,182965,0
HCAI.US,5,20250909,204000,0.795,0.82,0.78,0.8101,149627,0
HCAI.US,5,20250909,204500,0.8101,0.8101,0.77,0.7701,78528,0
HCAI.US,5,20250909,205000,0.7777,0.7777,0.73,0.732,82093,0
HCAI.US,5,20250909,205500,0.732,0.760299,0.732,0.7466,21068,0
HCAI.US,5,20250909,210000,0.7499,0.7603,0.74,0.74,40944,0
HCAI.US,5,20250909,210500,0.74509,0.768,0.733,0.7423,81842,0
HCAI.US,5,20250909,211000,0.756257,0.76499,0.7428,0.76,5698,0
HCAI.US,5,20250909,211500,0.7499,0.75,0.7428,0.7429,4991,0
HCAI.US,5,20250909,212000,0.744,0.744,0.74,0.7408,6128,0
HCAI.US,5,20250909,212500,0.74,0.75,0.74,0.7415,13623,0
HCAI.US,5,20250909,213000,0.7425,0.745,0.7321,0.7335,9335,0
HCAI.US,5,20250909,213500,0.733,0.738,0.730001,0.7369,21802,0
HCAI.US,5,20250909,214000,0.733451,0.755842,0.73,0.7429,14635,0
HCAI.US,5,20250909,214500,0.75,0.7647,0.743,0.7521,11479,0
HCAI.US,5,20250909,215000,0.7511,0.76,0.7349,0.754999,15202,0
HCAI.US,5,20250909,215500,0.755,0.76,0.72,0.74,31411,0
HCAI.US,5,20250910,153000,0.739,0.7671,0.71,0.71,23117,0
HCAI.US,5,20250910,153500,0.71,0.7189,0.66,0.6701,53851,0
HCAI.US,5,20250910,154000,0.6701,0.6789,0.66,0.6789,57285,0
HCAI.US,5,20250910,154500,0.6789,0.69,0.6635,0.69,23107,0
HCAI.US,5,20250910,155000,0.6652,0.6897,0.6586,0.675,29311,0
HCAI.US,5,20250910,155500,0.6778,0.6899,0.67,0.6899,10275,0
HCAI.US,5,20250910,160000,0.69,0.7,0.685,0.69,20513,0
HCAI.US,5,20250910,160500,0.681,0.71,0.681,0.71,22265,0
HCAI.US,5,20250910,161000,0.71,0.7225,0.7,0.71,22379,0
HCAI.US,5,20250910,161500,0.705,0.71,0.6973,0.6973,11845,0
HCAI.US,5,20250910,162000,0.6924,0.7399,0.6924,0.738,17384,0
HCAI.US,5,20250910,162500,0.7399,0.76,0.72,0.7401,68813,0
HCAI.US,5,20250910,163000,0.74,0.79,0.73,0.7777,142978,0
HCAI.US,5,20250910,163500,0.77779,0.7778,0.75,0.7554,82505,0
HCAI.US,5,20250910,164000,0.7578,0.76,0.744,0.7594,54747,0
HCAI.US,5,20250910,164500,0.75895,0.75895,0.75,0.7535,30618,0
HCAI.US,5,20250910,165000,0.7535,0.770001,0.7432,0.7432,21392,0
HCAI.US,5,20250910,165500,0.7432,0.75,0.7351,0.7401,14487,0
HCAI.US,5,20250910,170000,0.7415,0.75,0.7403,0.74515,8104,0
HCAI.US,5,20250910,170500,0.7428,0.7699,0.7405,0.7549,18354,0
HCAI.US,5,20250910,171000,0.749,0.756,0.744,0.746,6161,0
HCAI.US,5,20250910,171500,0.746,0.75,0.742,0.7421,18831,0
HCAI.US,5,20250910,172000,0.7455,0.7533,0.7421,0.746,6687,0
HCAI.US,5,20250910,172500,0.750001,0.7524,0.744,0.745,9354,0
HCAI.US,5,20250910,173000,0.7525,0.7549,0.745,0.7549,9443,0
HCAI.US,5,20250910,173500,0.7498,0.7579,0.7498,0.7579,6880,0
HCAI.US,5,20250910,174000,0.7579,0.7699,0.7579,0.7697,7350,0
HCAI.US,5,20250910,174500,0.76,0.7679,0.7579,0.762,4451,0
HCAI.US,5,20250910,175000,0.76,0.764,0.7579,0.7595,14752,0
HCAI.US,5,20250910,175500,0.75895,0.762,0.7581,0.7589,8708,0
HCAI.US,5,20250910,180000,0.7628,0.7698,0.76,0.76,7409,0
HCAI.US,5,20250910,180500,0.764,0.765,0.7622,0.7622,6857,0
HCAI.US,5,20250910,181000,0.762201,0.762201,0.76,0.76,9836,0
HCAI.US,5,20250910,181500,0.7601,0.7618,0.7601,0.7609,7114,0
HCAI.US,5,20250910,182000,0.7609,0.7635,0.7609,0.763,9266,0
HCAI.US,5,20250910,182500,0.7631,0.77,0.7631,0.76565,14250,0
HCAI.US,5,20250910,183000,0.7656,0.785,0.7656,0.7769,45940,0
HCAI.US,5,20250910,183500,0.7839,0.7888,0.7728,0.78,5986,0
HCAI.US,5,20250910,184000,0.777,0.7888,0.774,0.774,54102,0
HCAI.US,5,20250910,184500,0.77505,0.77505,0.763,0.763,19092,0
HCAI.US,5,20250910,185000,0.7685,0.7738,0.74,0.7426,36400,0
HCAI.US,5,20250910,185500,0.7423,0.7588,0.7423,0.75,11508,0
HCAI.US,5,20250910,190000,0.75,0.7588,0.75,0.75615,9019,0
HCAI.US,5,20250910,190500,0.7578,0.76,0.7578,0.759,2550,0
HCAI.US,5,20250910,191000,0.7595,0.76,0.7595,0.7595,3724,0
HCAI.US,5,20250910,191500,0.7599,0.77,0.7595,0.77,10450,0
HCAI.US,5,20250910,192000,0.7699,0.777,0.76,0.777,19360,0
HCAI.US,5,20250910,192500,0.779,0.779,0.77,0.77,3894,0
HCAI.US,5,20250910,193000,0.77,0.777,0.77,0.7769,4398,0
HCAI.US,5,20250910,193500,0.7701,0.78,0.7701,0.7763,14621,0
HCAI.US,5,20250910,194000,0.7701,0.7765,0.7701,0.7716,14434,0
HCAI.US,5,20250910,194500,0.7701,0.7716,0.76,0.7716,4412,0
HCAI.US,5,20250910,195000,0.7715,0.7728,0.766,0.7685,3068,0
HCAI.US,5,20250910,195500,0.7685,0.7709,0.766,0.766,3168,0
HCAI.US,5,20250910,200000,0.766,0.7672,0.7593,0.7593,16912,0
HCAI.US,5,20250910,200500,0.7593,0.77,0.755,0.7683,4629,0
HCAI.US,5,20250910,201000,0.7764,0.7764,0.774,0.775,674,0
HCAI.US,5,20250910,201500,0.7748,0.7748,0.76,0.76,3489,0
HCAI.US,5,20250910,202000,0.775,0.78,0.76,0.76,3604,0
HCAI.US,5,20250910,202500,0.7602,0.768001,0.76,0.7605,4727,0
HCAI.US,5,20250910,203000,0.7605,0.8,0.7605,0.7652,41620,0
HCAI.US,5,20250910,203500,0.7652,0.7703,0.7652,0.77,2265,0
HCAI.US,5,20250910,204000,0.77,0.81,0.77,0.779,16947,0
HCAI.US,5,20250910,204500,0.779,0.7885,0.7781,0.78031,1458,0
HCAI.US,5,20250910,205000,0.7825,0.7979,0.7803,0.7918,7441,0
HCAI.US,5,20250910,205500,0.7975,0.7975,0.7777,0.7969,1123,0
HCAI.US,5,20250910,210000,0.7777,0.7898,0.7777,0.7849,1651,0
HCAI.US,5,20250910,210500,0.78,0.7898,0.78,0.78,6157,0
HCAI.US,5,20250910,211000,0.783988,0.783988,0.78,0.7801,14537,0
HCAI.US,5,20250910,211500,0.7801,0.8395,0.78,0.83,78798,0
HCAI.US,5,20250910,212000,0.83,0.8395,0.799,0.8,31551,0
HCAI.US,5,20250910,212500,0.8,0.8199,0.8,0.81,13937,0
HCAI.US,5,20250910,213000,0.8173,0.83,0.80103,0.81,13336,0
HCAI.US,5,20250910,213500,0.8182,0.8398,0.8176,0.8334,15838,0
