<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQR.US,5,20260105,155500,0.2677,0.2677,0.23,0.23,4700,0
CRAQR.US,5,20260105,162000,0.26,0.26,0.26,0.26,1000,0
CRAQR.US,5,20260105,192000,0.2501,0.2501,0.2501,0.2501,1725,0
CRAQR.US,5,20260105,215500,0.25,0.25,0.25,0.25,200,0
CRAQR.US,5,20260106,214500,0.26,0.29,0.25,0.25,2260,0
CRAQR.US,5,20260106,215500,0.2301,0.2301,0.2301,0.2301,200,0
CRAQR.US,5,20260108,164000,0.25,0.25,0.25,0.25,100,0
CRAQR.US,5,20260108,201500,0.33,0.3349,0.33,0.3349,300,0
CRAQR.US,5,20260108,202000,0.316,0.316,0.316,0.316,200,0
CRAQR.US,5,20260108,213500,0.28745,0.28745,0.28745,0.28745,280,0
CRAQR.US,5,20260113,172500,0.2509,0.2611,0.2101,0.2611,11387,0
CRAQR.US,5,20260113,195500,0.23,0.23,0.227166,0.227166,21900,0
CRAQR.US,5,20260113,203000,0.23,0.23,0.23,0.23,10000,0
CRAQR.US,5,20260113,204500,0.2111,0.23,0.211,0.23,1878,0
CRAQR.US,5,20260113,211000,0.21,0.21,0.2099,0.21,63484,0
CRAQR.US,5,20260113,211500,0.2498,0.2605,0.2498,0.2604,700,0
CRAQR.US,5,20260114,153000,0.26,0.26,0.2,0.2,8100,0
CRAQR.US,5,20260114,183000,0.23,0.24,0.23,0.24,344,0
CRAQR.US,5,20260114,190000,0.2239,0.23,0.2238,0.2239,1000,0
CRAQR.US,5,20260114,190500,0.2101,0.23,0.2101,0.23,2000,0
CRAQR.US,5,20260114,211000,0.2101,0.245,0.2101,0.23,3000,0
CRAQR.US,5,20260114,211500,0.2238,0.243492,0.2238,0.23,2000,0
CRAQR.US,5,20260114,212500,0.2474,0.25,0.23,0.25,2100,0
CRAQR.US,5,20260114,213000,0.2151,0.23,0.2151,0.23,5000,0
CRAQR.US,5,20260114,213500,0.23,0.23,0.23,0.23,2000,0
CRAQR.US,5,20260114,214000,0.23,0.23,0.2151,0.2151,4000,0
CRAQR.US,5,20260114,214500,0.268,0.268,0.268,0.268,100,0
CRAQR.US,5,20260115,161500,0.2279,0.2279,0.2278,0.2279,300,0
CRAQR.US,5,20260115,182500,0.2475,0.2475,0.2475,0.2475,1000,0
CRAQR.US,5,20260115,183000,0.2718,0.2718,0.2718,0.2718,1000,0
CRAQR.US,5,20260120,154000,0.2319,0.2319,0.2319,0.2319,100,0
CRAQR.US,5,20260120,185000,0.25,0.25,0.25,0.25,125,0
CRAQR.US,5,20260120,215500,0.226,0.226,0.22,0.22,400,0
CRAQR.US,5,20260121,155000,0.22,0.22,0.22,0.22,400,0
CRAQR.US,5,20260121,165000,0.22,0.22,0.22,0.22,200,0
CRAQR.US,5,20260121,175000,0.22,0.22,0.22,0.22,200,0
CRAQR.US,5,20260121,185000,0.22,0.22,0.22,0.22,200,0
CRAQR.US,5,20260121,215000,0.22,0.22,0.22,0.22,200,0
CRAQR.US,5,20260121,215500,0.244,0.244,0.244,0.244,100,0
CRAQR.US,5,20260123,185000,0.25,0.25,0.2405,0.2405,2300,0
CRAQR.US,5,20260123,192000,0.2603,0.2603,0.2603,0.2603,150,0
