<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20250911,213000,2.67,2.67,2.67,2.67,100,0
BRAG.US,5,20250911,214500,2.67,2.67,2.67,2.67,100,0
BRAG.US,5,20250912,153000,2.67,2.6999,2.67,2.6999,384,0
BRAG.US,5,20250912,154000,2.6938,2.6938,2.6938,2.6938,500,0
BRAG.US,5,20250912,160000,2.685,2.685,2.685,2.685,470,0
BRAG.US,5,20250912,161500,2.68,2.68,2.68,2.68,100,0
BRAG.US,5,20250912,163000,2.67,2.67,2.66,2.66,3921,0
BRAG.US,5,20250912,173000,2.67,2.67,2.67,2.67,100,0
BRAG.US,5,20250912,182000,2.67,2.69,2.665,2.674,3595,0
BRAG.US,5,20250912,182500,2.6899,2.6899,2.6726,2.6726,5430,0
BRAG.US,5,20250912,183000,2.6759,2.68,2.6759,2.68,4566,0
BRAG.US,5,20250912,184000,2.6863,2.71,2.6863,2.7,22438,0
BRAG.US,5,20250912,184500,2.72,2.73,2.71,2.71,18503,0
BRAG.US,5,20250912,185000,2.715,2.78,2.7,2.72,17639,0
BRAG.US,5,20250912,185500,2.7,2.72,2.7,2.7,19642,0
BRAG.US,5,20250912,190500,2.73,2.73,2.69,2.708,3409,0
BRAG.US,5,20250912,191000,2.7,2.7,2.7,2.7,500,0
BRAG.US,5,20250912,191500,2.7,2.71,2.69,2.71,6494,0
BRAG.US,5,20250912,192000,2.7,2.7,2.7,2.7,100,0
BRAG.US,5,20250912,193000,2.709,2.72,2.709,2.71,6100,0
BRAG.US,5,20250912,195000,2.7093,2.7093,2.7093,2.7093,1000,0
BRAG.US,5,20250912,195500,2.7,2.7,2.7,2.7,100,0
BRAG.US,5,20250912,200500,2.717,2.73,2.71,2.71,10200,0
BRAG.US,5,20250912,201000,2.72,2.72,2.7,2.715,4603,0
BRAG.US,5,20250912,203000,2.725,2.725,2.725,2.725,400,0
BRAG.US,5,20250912,203500,2.74,2.74,2.74,2.74,100,0
BRAG.US,5,20250912,204000,2.749,2.769,2.749,2.769,485,0
BRAG.US,5,20250912,205000,2.76,2.76,2.76,2.76,100,0
BRAG.US,5,20250912,210000,2.76,2.77,2.76,2.77,1400,0
BRAG.US,5,20250912,210500,2.77,2.77,2.7685,2.77,2100,0
BRAG.US,5,20250912,211500,2.76,2.76,2.76,2.76,300,0
BRAG.US,5,20250912,214500,2.77,2.77,2.7627,2.7627,4000,0
BRAG.US,5,20250912,215000,2.77,2.77,2.77,2.77,300,0
BRAG.US,5,20250912,215500,2.76,2.8,2.76,2.8,3345,0
BRAG.US,5,20250915,153000,2.8,2.85,2.8,2.844,4268,0
BRAG.US,5,20250915,153500,2.81,2.81,2.81,2.81,300,0
BRAG.US,5,20250915,154000,2.81,2.83,2.81,2.812,1837,0
BRAG.US,5,20250915,154500,2.827,2.827,2.82,2.82,1064,0
BRAG.US,5,20250915,155000,2.83,2.83,2.83,2.83,100,0
BRAG.US,5,20250915,155500,2.83,2.83,2.83,2.83,900,0
BRAG.US,5,20250915,160000,2.83,2.83,2.83,2.83,308,0
BRAG.US,5,20250915,161000,2.825,2.83,2.825,2.83,400,0
BRAG.US,5,20250915,161500,2.83,2.83,2.8282,2.83,2546,0
BRAG.US,5,20250915,162000,2.83,2.83,2.83,2.83,100,0
BRAG.US,5,20250915,163000,2.84,2.84,2.83,2.83,3100,0
BRAG.US,5,20250915,163500,2.8206,2.8265,2.8206,2.8265,2700,0
BRAG.US,5,20250915,164500,2.825,2.827,2.82,2.827,2038,0
BRAG.US,5,20250915,165000,2.8299,2.84,2.825,2.84,9314,0
BRAG.US,5,20250915,165500,2.84,2.87,2.84,2.85,4903,0
BRAG.US,5,20250915,170000,2.86,2.87,2.855,2.855,9076,0
BRAG.US,5,20250915,170500,2.85,2.86,2.85,2.86,590,0
BRAG.US,5,20250915,171000,2.87,2.89,2.87,2.89,7013,0
BRAG.US,5,20250915,172000,2.89,2.92,2.88,2.92,5069,0
BRAG.US,5,20250915,172500,2.92,2.92,2.92,2.92,300,0
BRAG.US,5,20250915,173000,2.9486,2.9555,2.93,2.93,4400,0
BRAG.US,5,20250915,173500,2.92,2.92,2.92,2.92,100,0
BRAG.US,5,20250915,174000,2.93,2.93,2.9201,2.9201,270,0
BRAG.US,5,20250915,175000,2.93,2.94,2.93,2.94,650,0
BRAG.US,5,20250915,175500,2.93,2.93,2.93,2.93,100,0
BRAG.US,5,20250915,180000,2.94,2.97,2.94,2.96,1167,0
BRAG.US,5,20250915,180500,2.97,2.97,2.97,2.97,557,0
BRAG.US,5,20250915,181000,2.987,2.987,2.987,2.987,333,0
BRAG.US,5,20250915,181500,2.97,2.97,2.97,2.97,900,0
BRAG.US,5,20250915,182000,2.9601,2.9601,2.9601,2.9601,171,0
BRAG.US,5,20250915,182500,2.97,2.97,2.97,2.97,125,0
BRAG.US,5,20250915,183500,2.96,2.976,2.96,2.97,546,0
BRAG.US,5,20250915,184000,2.97,2.97,2.96,2.96,600,0
BRAG.US,5,20250915,184500,2.97,2.97,2.95,2.95,300,0
BRAG.US,5,20250915,185500,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,190000,2.96,2.965,2.96,2.965,2597,0
BRAG.US,5,20250915,190500,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,191000,2.9603,2.9603,2.9603,2.9603,100,0
BRAG.US,5,20250915,191500,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,192000,2.96,2.96,2.96,2.96,350,0
BRAG.US,5,20250915,192500,2.9558,2.96,2.9558,2.96,200,0
BRAG.US,5,20250915,193000,2.96,2.96,2.96,2.96,207,0
BRAG.US,5,20250915,193500,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,194000,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,195000,2.9649,2.9649,2.9649,2.9649,200,0
BRAG.US,5,20250915,195500,2.965,2.965,2.965,2.965,100,0
BRAG.US,5,20250915,200000,2.9692,2.9692,2.9692,2.9692,160,0
BRAG.US,5,20250915,200500,2.9619,2.9619,2.95,2.95,2248,0
BRAG.US,5,20250915,201000,2.95,2.95,2.95,2.95,1100,0
BRAG.US,5,20250915,202500,2.95,2.95,2.95,2.95,100,0
BRAG.US,5,20250915,204500,2.96,2.96,2.96,2.96,100,0
BRAG.US,5,20250915,205000,2.95,2.95,2.95,2.95,600,0
BRAG.US,5,20250915,205500,2.95,2.95,2.95,2.95,100,0
BRAG.US,5,20250915,210000,2.95,2.95,2.95,2.95,100,0
BRAG.US,5,20250915,210500,2.96,2.96,2.95,2.95,600,0
BRAG.US,5,20250915,211000,2.965,2.965,2.965,2.965,200,0
BRAG.US,5,20250915,211500,2.95,2.955,2.95,2.955,400,0
BRAG.US,5,20250915,213000,2.96,2.96,2.945,2.95,1100,0
BRAG.US,5,20250915,214500,2.945,2.95,2.93,2.95,500,0
BRAG.US,5,20250915,215000,2.93,2.93,2.93,2.93,500,0
BRAG.US,5,20250915,215500,2.94,2.95,2.93,2.94,6760,0
BRAG.US,5,20250916,153000,2.95,2.95,2.95,2.95,1069,0
BRAG.US,5,20250916,153500,2.94,2.96,2.93,2.96,1211,0
BRAG.US,5,20250916,154500,2.955,2.9706,2.955,2.9706,444,0
BRAG.US,5,20250916,155500,2.9401,2.9401,2.9401,2.9401,2000,0
BRAG.US,5,20250916,162000,2.955,2.97,2.9,2.97,20500,0
BRAG.US,5,20250916,172500,2.8885,2.89,2.87,2.89,1000,0
BRAG.US,5,20250916,174000,2.87,2.87,2.87,2.87,921,0
BRAG.US,5,20250916,180000,2.86,2.86,2.86,2.86,100,0
BRAG.US,5,20250916,180500,2.8521,2.86,2.85,2.86,675,0
BRAG.US,5,20250916,181500,2.86,2.86,2.86,2.86,170,0
BRAG.US,5,20250916,182500,2.86,2.86,2.86,2.86,200,0
BRAG.US,5,20250916,190000,2.85,2.85,2.85,2.85,100,0
BRAG.US,5,20250916,190500,2.85,2.85,2.85,2.85,100,0
BRAG.US,5,20250916,191000,2.859,2.859,2.859,2.859,300,0
BRAG.US,5,20250916,194500,2.86,2.86,2.86,2.86,700,0
BRAG.US,5,20250916,195000,2.85,2.85,2.85,2.85,100,0
BRAG.US,5,20250916,200500,2.87,2.87,2.86,2.86,220,0
BRAG.US,5,20250916,202000,2.85,2.85,2.85,2.85,100,0
BRAG.US,5,20250916,204000,2.85,2.85,2.8218,2.8317,7495,0
BRAG.US,5,20250916,204500,2.84,2.84,2.84,2.84,402,0
BRAG.US,5,20250916,205000,2.835,2.835,2.835,2.835,200,0
BRAG.US,5,20250916,210000,2.8392,2.8392,2.8392,2.8392,350,0
