<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20250903,192000,4.295,4.2953,4.285,4.285,7146,0
INDI.US,5,20250903,192500,4.285,4.287,4.275,4.285,2578,0
INDI.US,5,20250903,193000,4.29,4.315,4.285,4.305,19682,0
INDI.US,5,20250903,193500,4.305,4.3058,4.295,4.295,4370,0
INDI.US,5,20250903,194000,4.3,4.3,4.28,4.28,4139,0
INDI.US,5,20250903,194500,4.28,4.28,4.27,4.2701,5718,0
INDI.US,5,20250903,195000,4.275,4.285,4.275,4.28,7168,0
INDI.US,5,20250903,195500,4.275,4.28,4.2697,4.275,23395,0
INDI.US,5,20250903,200000,4.275,4.275,4.26,4.27,19052,0
INDI.US,5,20250903,200500,4.275,4.285,4.275,4.285,3600,0
INDI.US,5,20250903,201000,4.28,4.285,4.27,4.2701,21352,0
INDI.US,5,20250903,201500,4.275,4.275,4.27,4.275,2199,0
INDI.US,5,20250903,202000,4.275,4.2763,4.27,4.27,8792,0
INDI.US,5,20250903,202500,4.27,4.285,4.27,4.275,7668,0
INDI.US,5,20250903,203000,4.28,4.295,4.275,4.285,23167,0
INDI.US,5,20250903,203500,4.285,4.285,4.265,4.265,14018,0
INDI.US,5,20250903,204000,4.27,4.285,4.27,4.2801,13507,0
INDI.US,5,20250903,204500,4.285,4.29,4.28,4.285,6490,0
INDI.US,5,20250903,205000,4.285,4.2889,4.275,4.28,7195,0
INDI.US,5,20250903,205500,4.2735,4.2797,4.2712,4.275,6769,0
INDI.US,5,20250903,210000,4.275,4.275,4.2563,4.2563,33507,0
INDI.US,5,20250903,210500,4.2599,4.2599,4.24,4.245,6988,0
INDI.US,5,20250903,211000,4.245,4.245,4.2446,4.245,8593,0
INDI.US,5,20250903,211500,4.24,4.265,4.24,4.265,25279,0
INDI.US,5,20250903,212000,4.265,4.267,4.255,4.265,11654,0
INDI.US,5,20250903,212500,4.265,4.27,4.26,4.26,9805,0
INDI.US,5,20250903,213000,4.27,4.28,4.2635,4.28,16620,0
INDI.US,5,20250903,213500,4.28,4.3,4.28,4.295,37806,0
INDI.US,5,20250903,214000,4.295,4.3,4.285,4.285,33111,0
INDI.US,5,20250903,214500,4.285,4.3,4.2813,4.3,27086,0
INDI.US,5,20250903,215000,4.31,4.317,4.3,4.315,48755,0
INDI.US,5,20250903,215500,4.315,4.32,4.3,4.31,357134,0
INDI.US,5,20250904,153000,4.31,4.31,4.26,4.27,36466,0
INDI.US,5,20250904,153500,4.29,4.3,4.275,4.29,13072,0
INDI.US,5,20250904,154000,4.285,4.29,4.27,4.29,13727,0
INDI.US,5,20250904,154500,4.3,4.3,4.28,4.2863,8725,0
INDI.US,5,20250904,155000,4.285,4.2858,4.27,4.28,20671,0
INDI.US,5,20250904,155500,4.28,4.28,4.27,4.27,2446,0
INDI.US,5,20250904,160000,4.28,4.2992,4.265,4.265,20474,0
INDI.US,5,20250904,160500,4.27,4.27,4.24,4.24,18587,0
INDI.US,5,20250904,161000,4.24,4.28,4.24,4.27,20333,0
INDI.US,5,20250904,161500,4.265,4.28,4.2508,4.28,25714,0
INDI.US,5,20250904,162000,4.275,4.28,4.26,4.275,40583,0
INDI.US,5,20250904,162500,4.27,4.285,4.27,4.285,4779,0
INDI.US,5,20250904,163000,4.285,4.3,4.2837,4.295,16870,0
INDI.US,5,20250904,163500,4.3,4.31,4.29,4.295,17651,0
INDI.US,5,20250904,164000,4.295,4.31,4.29,4.305,13465,0
INDI.US,5,20250904,164500,4.3,4.315,4.3,4.315,3184,0
INDI.US,5,20250904,165000,4.31,4.31,4.3,4.3,18592,0
INDI.US,5,20250904,165500,4.3,4.31,4.3,4.305,13494,0
INDI.US,5,20250904,170000,4.305,4.305,4.3,4.3036,3801,0
INDI.US,5,20250904,170500,4.305,4.31,4.3,4.305,5854,0
INDI.US,5,20250904,171000,4.305,4.31,4.28,4.28,25590,0
INDI.US,5,20250904,171500,4.2892,4.3,4.2812,4.3,29269,0
INDI.US,5,20250904,172000,4.29,4.3,4.29,4.3,18480,0
INDI.US,5,20250904,172500,4.29,4.305,4.2801,4.3,25898,0
INDI.US,5,20250904,173000,4.3009,4.31,4.27,4.275,67517,0
INDI.US,5,20250904,173500,4.275,4.275,4.26,4.265,9155,0
INDI.US,5,20250904,174000,4.27,4.27,4.26,4.27,2151,0
INDI.US,5,20250904,174500,4.27,4.28,4.26,4.275,40401,0
INDI.US,5,20250904,175000,4.275,4.28,4.275,4.275,4264,0
INDI.US,5,20250904,175500,4.28,4.28,4.26,4.26,7316,0
INDI.US,5,20250904,180000,4.27,4.275,4.27,4.275,2344,0
INDI.US,5,20250904,180500,4.27,4.27,4.26,4.265,6080,0
INDI.US,5,20250904,181000,4.265,4.2688,4.25,4.255,4727,0
INDI.US,5,20250904,181500,4.255,4.2555,4.245,4.245,10180,0
INDI.US,5,20250904,182000,4.25,4.25,4.24,4.245,3575,0
INDI.US,5,20250904,182500,4.245,4.25,4.245,4.245,11674,0
INDI.US,5,20250904,183000,4.245,4.265,4.2438,4.2647,50842,0
INDI.US,5,20250904,183500,4.26,4.27,4.255,4.255,4283,0
INDI.US,5,20250904,184000,4.255,4.255,4.25,4.25,600,0
INDI.US,5,20250904,184500,4.255,4.2664,4.255,4.265,9144,0
INDI.US,5,20250904,185000,4.27,4.27,4.26,4.27,1798,0
INDI.US,5,20250904,185500,4.26,4.26,4.24,4.2463,10873,0
INDI.US,5,20250904,190000,4.245,4.25,4.235,4.24,13048,0
INDI.US,5,20250904,190500,4.245,4.26,4.244,4.255,8709,0
INDI.US,5,20250904,191000,4.25,4.26,4.25,4.255,5230,0
INDI.US,5,20250904,191500,4.255,4.26,4.25,4.255,1819,0
INDI.US,5,20250904,192000,4.25,4.27,4.25,4.265,19360,0
INDI.US,5,20250904,192500,4.265,4.27,4.2636,4.265,1585,0
INDI.US,5,20250904,193000,4.27,4.27,4.25,4.26,5692,0
INDI.US,5,20250904,193500,4.255,4.265,4.255,4.26,5808,0
INDI.US,5,20250904,194000,4.255,4.2689,4.255,4.2689,4860,0
INDI.US,5,20250904,194500,4.265,4.27,4.265,4.265,2410,0
INDI.US,5,20250904,195000,4.26,4.2653,4.24,4.26,112294,0
INDI.US,5,20250904,195500,4.25,4.255,4.24,4.245,41828,0
INDI.US,5,20250904,200000,4.245,4.26,4.245,4.26,10424,0
INDI.US,5,20250904,200500,4.255,4.26,4.255,4.2562,4785,0
INDI.US,5,20250904,201000,4.255,4.27,4.255,4.27,19312,0
INDI.US,5,20250904,201500,4.27,4.27,4.265,4.265,1630,0
INDI.US,5,20250904,202000,4.265,4.2665,4.26,4.265,12716,0
INDI.US,5,20250904,202500,4.27,4.27,4.26,4.265,2207,0
INDI.US,5,20250904,203000,4.265,4.28,4.265,4.275,6552,0
INDI.US,5,20250904,203500,4.28,4.29,4.27,4.285,11719,0
INDI.US,5,20250904,204000,4.285,4.29,4.285,4.285,8548,0
INDI.US,5,20250904,204500,4.29,4.29,4.2812,4.2831,1325,0
INDI.US,5,20250904,205000,4.2835,4.29,4.2835,4.29,11510,0
INDI.US,5,20250904,205500,4.28,4.28,4.275,4.275,9553,0
INDI.US,5,20250904,210000,4.275,4.28,4.275,4.275,2031,0
INDI.US,5,20250904,210500,4.275,4.29,4.265,4.285,83926,0
INDI.US,5,20250904,211000,4.29,4.3,4.2899,4.295,26145,0
INDI.US,5,20250904,211500,4.3,4.3,4.285,4.285,12643,0
INDI.US,5,20250904,212000,4.285,4.295,4.28,4.285,19747,0
INDI.US,5,20250904,212500,4.285,4.3,4.285,4.2911,45341,0
INDI.US,5,20250904,213000,4.295,4.2992,4.285,4.295,15786,0
INDI.US,5,20250904,213500,4.295,4.3,4.285,4.285,15840,0
INDI.US,5,20250904,214000,4.29,4.29,4.27,4.275,14006,0
INDI.US,5,20250904,214500,4.28,4.28,4.26,4.265,23698,0
INDI.US,5,20250904,215000,4.262,4.28,4.24,4.26,95166,0
INDI.US,5,20250904,215500,4.265,4.29,4.265,4.28,192765,0
INDI.US,5,20250905,153000,4.38,4.415,4.34,4.395,77495,0
INDI.US,5,20250905,153500,4.395,4.415,4.37,4.3785,156611,0
INDI.US,5,20250905,154000,4.375,4.3993,4.3506,4.3993,17434,0
INDI.US,5,20250905,154500,4.398,4.415,4.3841,4.415,16504,0
INDI.US,5,20250905,155000,4.41,4.41,4.3737,4.4,31646,0
INDI.US,5,20250905,155500,4.39,4.39,4.37,4.39,19752,0
INDI.US,5,20250905,160000,4.395,4.405,4.3711,4.3932,41945,0
INDI.US,5,20250905,160500,4.395,4.3999,4.3593,4.36,44688,0
INDI.US,5,20250905,161000,4.365,4.365,4.3235,4.33,70967,0
INDI.US,5,20250905,161500,4.3263,4.3263,4.26,4.26,32082,0
INDI.US,5,20250905,162000,4.265,4.3001,4.252,4.255,77281,0
INDI.US,5,20250905,162500,4.255,4.27,4.245,4.25,23770,0
INDI.US,5,20250905,163000,4.255,4.265,4.24,4.26,20892,0
INDI.US,5,20250905,163500,4.255,4.27,4.24,4.255,33800,0
INDI.US,5,20250905,164000,4.255,4.28,4.25,4.265,12081,0
INDI.US,5,20250905,164500,4.2642,4.275,4.245,4.265,28181,0
INDI.US,5,20250905,165000,4.265,4.32,4.25,4.315,28382,0
INDI.US,5,20250905,165500,4.3145,4.3194,4.2601,4.27,37125,0
INDI.US,5,20250905,170000,4.265,4.2899,4.265,4.285,38549,0
INDI.US,5,20250905,170500,4.285,4.305,4.275,4.285,42894,0
INDI.US,5,20250905,171000,4.285,4.295,4.2701,4.295,40049,0
INDI.US,5,20250905,171500,4.295,4.33,4.295,4.32,44436,0
INDI.US,5,20250905,172000,4.32,4.33,4.31,4.3251,25508,0
INDI.US,5,20250905,172500,4.32,4.34,4.315,4.34,14831,0
INDI.US,5,20250905,173000,4.34,4.355,4.335,4.35,32990,0
INDI.US,5,20250905,173500,4.345,4.37,4.345,4.365,10202,0
INDI.US,5,20250905,174000,4.3637,4.385,4.3637,4.385,11071,0
INDI.US,5,20250905,174500,4.38,4.38,4.355,4.375,29822,0
INDI.US,5,20250905,175000,4.3719,4.3719,4.355,4.3601,39021,0
INDI.US,5,20250905,175500,4.365,4.3781,4.3594,4.365,20814,0
INDI.US,5,20250905,180000,4.365,4.375,4.3608,4.366557,14230,0
INDI.US,5,20250905,180500,4.365,4.3701,4.35,4.3689,20127,0
INDI.US,5,20250905,181000,4.365,4.38,4.365,4.3652,16211,0
INDI.US,5,20250905,181500,4.365,4.375,4.355,4.365,16380,0
INDI.US,5,20250905,182000,4.365,4.365,4.34,4.365,33358,0
INDI.US,5,20250905,182500,4.365,4.365,4.33,4.33,45172,0
INDI.US,5,20250905,183000,4.33,4.345,4.325,4.33,25366,0
INDI.US,5,20250905,183500,4.33,4.335,4.32,4.331,9345,0
INDI.US,5,20250905,184000,4.335,4.35,4.335,4.345,19721,0
INDI.US,5,20250905,184500,4.345,4.3542,4.335,4.3542,21688,0
INDI.US,5,20250905,185000,4.35,4.355,4.34,4.3499,35161,0
INDI.US,5,20250905,185500,4.345,4.36,4.345,4.36,17201,0
INDI.US,5,20250905,190000,4.355,4.355,4.3381,4.3381,19965,0
INDI.US,5,20250905,190500,4.335,4.335,4.32,4.335,18854,0
INDI.US,5,20250905,191000,4.335,4.3472,4.335,4.345,4452,0
INDI.US,5,20250905,191500,4.3451,4.3451,4.335,4.3392,20290,0
INDI.US,5,20250905,192000,4.33,4.3399,4.33,4.335,6305,0
INDI.US,5,20250905,192500,4.335,4.335,4.32,4.32,12927,0
INDI.US,5,20250905,193000,4.315,4.3302,4.315,4.33,29516,0
INDI.US,5,20250905,193500,4.33,4.33,4.32,4.32,3700,0
INDI.US,5,20250905,194000,4.325,4.3272,4.295,4.305,20667,0
INDI.US,5,20250905,194500,4.305,4.31,4.295,4.2951,17500,0
INDI.US,5,20250905,195000,4.295,4.3101,4.29,4.3099,19242,0
INDI.US,5,20250905,195500,4.305,4.305,4.2908,4.3,9847,0
INDI.US,5,20250905,200000,4.305,4.325,4.305,4.315,31320,0
INDI.US,5,20250905,200500,4.315,4.3192,4.31,4.31,7012,0
INDI.US,5,20250905,201000,4.315,4.315,4.305,4.305,23834,0
INDI.US,5,20250905,201500,4.305,4.305,4.3,4.305,2204,0
INDI.US,5,20250905,202000,4.305,4.315,4.305,4.31,10961,0
INDI.US,5,20250905,202500,4.305,4.3071,4.29,4.3071,7768,0
INDI.US,5,20250905,203000,4.305,4.319,4.305,4.31,2821,0
INDI.US,5,20250905,203500,4.3163,4.325,4.305,4.3232,15976,0
INDI.US,5,20250905,204000,4.315,4.315,4.3,4.305,3271,0
INDI.US,5,20250905,204500,4.3001,4.305,4.3,4.305,4720,0
INDI.US,5,20250905,205000,4.305,4.31,4.3,4.3,13951,0
INDI.US,5,20250905,205500,4.3,4.315,4.3,4.31,6789,0
