<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGM.US,5,20250909,154000,1.48,1.49,1.48,1.48,2000,0
ADGM.US,5,20250909,154500,1.54,1.54,1.44,1.535,700,0
ADGM.US,5,20250909,155000,1.57,1.57,1.56,1.57,837,0
ADGM.US,5,20250909,160000,1.57,1.6299,1.56,1.6299,9183,0
ADGM.US,5,20250909,160500,1.63,1.63,1.6201,1.6201,251,0
ADGM.US,5,20250909,161000,1.62,1.63,1.62,1.6299,4981,0
ADGM.US,5,20250909,161500,1.6268,1.6399,1.6201,1.6399,1705,0
ADGM.US,5,20250909,162000,1.62,1.6357,1.62,1.6357,2200,0
ADGM.US,5,20250909,163000,1.6277,1.6277,1.6277,1.6277,600,0
ADGM.US,5,20250909,163500,1.6209,1.6291,1.6209,1.6291,930,0
ADGM.US,5,20250909,164000,1.63,1.63,1.62,1.62,11428,0
ADGM.US,5,20250909,164500,1.6232,1.6232,1.62,1.62,1000,0
ADGM.US,5,20250909,165000,1.63,1.63,1.51,1.52,8234,0
ADGM.US,5,20250909,165500,1.54,1.54,1.54,1.54,100,0
ADGM.US,5,20250909,172000,1.565,1.565,1.565,1.565,200,0
ADGM.US,5,20250909,173000,1.545,1.55,1.54,1.55,1505,0
ADGM.US,5,20250909,182000,1.5101,1.5101,1.5101,1.5101,524,0
ADGM.US,5,20250909,195000,1.51,1.51,1.48,1.48,860,0
ADGM.US,5,20250909,204500,1.465,1.465,1.4386,1.4386,505,0
ADGM.US,5,20250909,205000,1.4339,1.4339,1.4339,1.4339,1000,0
ADGM.US,5,20250909,212500,1.4552,1.4552,1.4552,1.4552,200,0
ADGM.US,5,20250909,215500,1.485,1.485,1.485,1.485,138,0
ADGM.US,5,20250910,153000,1.47,1.47,1.47,1.47,100,0
ADGM.US,5,20250910,160000,1.4889,1.4889,1.4889,1.4889,500,0
ADGM.US,5,20250910,161500,1.475,1.4848,1.475,1.4848,801,0
ADGM.US,5,20250910,164500,1.45,1.45,1.45,1.45,100,0
ADGM.US,5,20250910,165000,1.4414,1.4414,1.4414,1.4414,1005,0
ADGM.US,5,20250910,170000,1.47,1.47,1.47,1.47,200,0
ADGM.US,5,20250910,170500,1.46,1.46,1.43,1.432692,12233,0
ADGM.US,5,20250910,174000,1.4786,1.4786,1.4786,1.4786,111,0
ADGM.US,5,20250910,181000,1.44,1.44,1.44,1.44,100,0
ADGM.US,5,20250910,182500,1.44,1.44,1.44,1.44,150,0
ADGM.US,5,20250910,184500,1.44,1.44,1.44,1.44,100,0
ADGM.US,5,20250910,185000,1.43,1.43,1.43,1.43,200,0
ADGM.US,5,20250910,191000,1.43,1.43,1.43,1.43,108,0
ADGM.US,5,20250910,201000,1.44,1.44,1.44,1.44,200,0
ADGM.US,5,20250910,204000,1.42,1.42,1.42,1.42,100,0
ADGM.US,5,20250910,215000,1.41,1.419,1.37,1.37,12823,0
ADGM.US,5,20250910,215500,1.37,1.37,1.36,1.36,944,0
ADGM.US,5,20250911,153500,1.41,1.41,1.39,1.39,4311,0
ADGM.US,5,20250911,154000,1.3802,1.3982,1.335,1.335,5000,0
ADGM.US,5,20250911,155000,1.3923,1.3923,1.3923,1.3923,100,0
ADGM.US,5,20250911,163000,1.36,1.36,1.36,1.36,200,0
ADGM.US,5,20250911,164500,1.37,1.37,1.37,1.37,100,0
ADGM.US,5,20250911,165000,1.38,1.38,1.38,1.38,1150,0
ADGM.US,5,20250911,165500,1.38,1.38,1.38,1.38,5000,0
ADGM.US,5,20250911,172000,1.4,1.4,1.4,1.4,890,0
ADGM.US,5,20250911,172500,1.41,1.4299,1.41,1.4208,1900,0
ADGM.US,5,20250911,173000,1.4221,1.48,1.4,1.4621,10300,0
ADGM.US,5,20250911,173500,1.429,1.4899,1.429,1.48,9257,0
ADGM.US,5,20250911,174500,1.46,1.48,1.46,1.48,800,0
ADGM.US,5,20250911,180000,1.485,1.53,1.485,1.52,5108,0
ADGM.US,5,20250911,180500,1.53,1.53,1.53,1.53,260,0
ADGM.US,5,20250911,181000,1.51,1.5296,1.51,1.5296,1100,0
ADGM.US,5,20250911,181500,1.53,1.54,1.5299,1.54,438,0
ADGM.US,5,20250911,182000,1.5438,1.5438,1.5438,1.5438,150,0
ADGM.US,5,20250911,182500,1.56,1.56,1.55,1.559,1500,0
ADGM.US,5,20250911,183000,1.5799,1.5799,1.54,1.57,5154,0
ADGM.US,5,20250911,183500,1.5794,1.5794,1.56,1.56,595,0
ADGM.US,5,20250911,184000,1.55,1.55,1.55,1.55,100,0
ADGM.US,5,20250911,184500,1.56,1.56,1.56,1.56,100,0
ADGM.US,5,20250911,185500,1.5503,1.5503,1.5503,1.5503,113,0
ADGM.US,5,20250911,191000,1.556,1.56,1.556,1.56,400,0
ADGM.US,5,20250911,191500,1.58,1.58,1.58,1.58,300,0
ADGM.US,5,20250911,192500,1.6,1.6261,1.6,1.6,6355,0
ADGM.US,5,20250911,193000,1.6149,1.63,1.6138,1.615,1600,0
ADGM.US,5,20250911,194500,1.62,1.62,1.62,1.62,100,0
ADGM.US,5,20250911,195000,1.62,1.62,1.62,1.62,100,0
ADGM.US,5,20250911,200000,1.6396,1.6946,1.6284,1.6946,945,0
ADGM.US,5,20250911,200500,1.68,1.72,1.61,1.61,11277,0
ADGM.US,5,20250911,201000,1.7,1.71,1.685,1.685,798,0
ADGM.US,5,20250911,201500,1.685,1.685,1.685,1.685,100,0
ADGM.US,5,20250911,202500,1.652,1.68,1.6368,1.68,3120,0
ADGM.US,5,20250911,203000,1.678,1.7,1.67,1.69,4062,0
ADGM.US,5,20250911,204000,1.675,1.675,1.675,1.675,100,0
ADGM.US,5,20250911,204500,1.68,1.68,1.68,1.68,500,0
ADGM.US,5,20250911,205000,1.68,1.68,1.68,1.68,300,0
ADGM.US,5,20250911,212500,1.68,1.68,1.68,1.68,100,0
ADGM.US,5,20250911,213000,1.685,1.72,1.685,1.72,1980,0
ADGM.US,5,20250911,213500,1.68,1.7,1.68,1.7,600,0
ADGM.US,5,20250911,214000,1.67,1.67,1.67,1.67,200,0
ADGM.US,5,20250911,214500,1.66,1.68,1.66,1.68,1237,0
ADGM.US,5,20250911,215000,1.68,1.68,1.66,1.66,6615,0
ADGM.US,5,20250911,215500,1.66,1.68,1.66,1.66,1109,0
ADGM.US,5,20250912,153000,1.66,1.66,1.61,1.66,3219,0
ADGM.US,5,20250912,153500,1.7116,1.7116,1.7116,1.7116,200,0
ADGM.US,5,20250912,154000,1.6795,1.6795,1.6795,1.6795,1987,0
ADGM.US,5,20250912,155000,1.7101,1.7101,1.6701,1.68,3355,0
ADGM.US,5,20250912,155500,1.71,1.7444,1.71,1.7444,3642,0
ADGM.US,5,20250912,161000,1.7298,1.73,1.7298,1.73,2000,0
ADGM.US,5,20250912,161500,1.744,1.82,1.7332,1.82,22227,0
ADGM.US,5,20250912,162000,1.82,1.85,1.7805,1.84,11386,0
ADGM.US,5,20250912,162500,1.811,1.8257,1.81,1.82,12368,0
ADGM.US,5,20250912,163000,1.82,1.82,1.82,1.82,807,0
ADGM.US,5,20250912,163500,1.82,1.83,1.82,1.83,1625,0
ADGM.US,5,20250912,164000,1.81,1.811,1.76,1.7611,14594,0
ADGM.US,5,20250912,164500,1.76,1.7955,1.67,1.7955,12001,0
ADGM.US,5,20250912,165000,1.78,1.78,1.6778,1.6778,1500,0
ADGM.US,5,20250912,165500,1.67,1.679,1.67,1.6786,2227,0
ADGM.US,5,20250912,170000,1.6745,1.6745,1.6745,1.6745,250,0
ADGM.US,5,20250912,170500,1.68,1.72,1.68,1.72,3918,0
ADGM.US,5,20250912,172000,1.6833,1.6833,1.6833,1.6833,300,0
ADGM.US,5,20250912,172500,1.736,1.736,1.736,1.736,100,0
ADGM.US,5,20250912,174500,1.7229,1.7229,1.7229,1.7229,138,0
ADGM.US,5,20250912,181000,1.72,1.72,1.72,1.72,200,0
ADGM.US,5,20250912,182500,1.67,1.67,1.67,1.67,400,0
ADGM.US,5,20250912,183000,1.6772,1.68,1.67,1.68,3000,0
ADGM.US,5,20250912,185500,1.69,1.69,1.69,1.69,100,0
ADGM.US,5,20250912,191000,1.7,1.7,1.7,1.7,100,0
ADGM.US,5,20250912,192000,1.6955,1.7,1.6955,1.7,2132,0
ADGM.US,5,20250912,192500,1.6955,1.6955,1.69,1.69,400,0
ADGM.US,5,20250912,203000,1.69,1.69,1.69,1.69,2000,0
ADGM.US,5,20250912,211000,1.695,1.695,1.695,1.695,104,0
ADGM.US,5,20250912,214500,1.7,1.7,1.7,1.7,104,0
ADGM.US,5,20250912,215000,1.7,1.7,1.7,1.7,101,0
ADGM.US,5,20250912,215500,1.72,1.72,1.72,1.72,285,0
ADGM.US,5,20250915,153000,1.51,1.52,1.5,1.5,8936,0
ADGM.US,5,20250915,153500,1.5,1.52,1.5,1.52,5738,0
ADGM.US,5,20250915,154000,1.53,1.64,1.53,1.595,10207,0
ADGM.US,5,20250915,154500,1.57,1.71,1.57,1.645,21109,0
ADGM.US,5,20250915,155000,1.6405,1.6405,1.63,1.63,5169,0
ADGM.US,5,20250915,155500,1.6303,1.65,1.61,1.63,2823,0
ADGM.US,5,20250915,160000,1.6505,1.66,1.5001,1.51,15610,0
ADGM.US,5,20250915,160500,1.5301,1.5301,1.5301,1.5301,100,0
ADGM.US,5,20250915,161000,1.54,1.54,1.54,1.54,200,0
ADGM.US,5,20250915,161500,1.5624,1.5624,1.5,1.545,5048,0
ADGM.US,5,20250915,162000,1.53,1.53,1.5,1.51,3800,0
ADGM.US,5,20250915,162500,1.57,1.62,1.55,1.62,2932,0
ADGM.US,5,20250915,163000,1.6107,1.6107,1.61,1.6103,659,0
ADGM.US,5,20250915,163500,1.6162,1.63,1.6,1.63,1520,0
ADGM.US,5,20250915,164000,1.6325,1.69,1.6325,1.69,2440,0
ADGM.US,5,20250915,164500,1.673,1.6816,1.64,1.67,724,0
ADGM.US,5,20250915,165000,1.645,1.6799,1.6101,1.63,1899,0
ADGM.US,5,20250915,165500,1.64,1.64,1.618,1.618,1700,0
ADGM.US,5,20250915,170000,1.62,1.62,1.62,1.62,500,0
ADGM.US,5,20250915,170500,1.66,1.66,1.62,1.62,1350,0
ADGM.US,5,20250915,171000,1.63,1.64,1.63,1.64,800,0
ADGM.US,5,20250915,171500,1.6147,1.64,1.6147,1.64,864,0
ADGM.US,5,20250915,172000,1.616,1.62,1.612,1.62,1877,0
ADGM.US,5,20250915,172500,1.624,1.624,1.624,1.624,1500,0
ADGM.US,5,20250915,173000,1.611,1.611,1.6,1.6,1212,0
ADGM.US,5,20250915,173500,1.614,1.614,1.54,1.58,3714,0
ADGM.US,5,20250915,174000,1.61,1.62,1.61,1.62,2500,0
ADGM.US,5,20250915,174500,1.61,1.61,1.61,1.61,138,0
ADGM.US,5,20250915,175000,1.61,1.62,1.61,1.61,3367,0
ADGM.US,5,20250915,175500,1.6157,1.6157,1.61,1.61,400,0
ADGM.US,5,20250915,180000,1.605,1.605,1.555,1.59,5000,0
ADGM.US,5,20250915,181000,1.545,1.545,1.545,1.545,100,0
ADGM.US,5,20250915,182000,1.53,1.559,1.53,1.53,1600,0
ADGM.US,5,20250915,182500,1.56,1.56,1.56,1.56,400,0
ADGM.US,5,20250915,183000,1.53,1.5475,1.53,1.545,1900,0
ADGM.US,5,20250915,183500,1.5425,1.545,1.52,1.5442,4240,0
ADGM.US,5,20250915,184000,1.55,1.55,1.55,1.55,100,0
ADGM.US,5,20250915,184500,1.53,1.53,1.53,1.53,200,0
ADGM.US,5,20250915,185000,1.545,1.545,1.545,1.545,340,0
ADGM.US,5,20250915,185500,1.54,1.54,1.54,1.54,100,0
ADGM.US,5,20250915,191000,1.54,1.54,1.54,1.54,100,0
ADGM.US,5,20250915,191500,1.55,1.55,1.55,1.55,115,0
ADGM.US,5,20250915,192000,1.535,1.535,1.535,1.535,200,0
ADGM.US,5,20250915,192500,1.548,1.55,1.535,1.54,1500,0
ADGM.US,5,20250915,193000,1.54,1.55,1.54,1.55,716,0
ADGM.US,5,20250915,193500,1.55,1.57,1.55,1.56,2200,0
ADGM.US,5,20250915,200000,1.57,1.57,1.55,1.55,200,0
ADGM.US,5,20250915,200500,1.57,1.58,1.55,1.58,300,0
ADGM.US,5,20250915,201000,1.56,1.59,1.56,1.56,3400,0
ADGM.US,5,20250915,201500,1.5524,1.5524,1.5524,1.5524,3000,0
ADGM.US,5,20250915,204000,1.56,1.56,1.56,1.56,100,0
ADGM.US,5,20250915,205500,1.57,1.57,1.56,1.56,300,0
ADGM.US,5,20250915,210000,1.55,1.56,1.545,1.56,950,0
ADGM.US,5,20250915,210500,1.534,1.55,1.52,1.525,700,0
ADGM.US,5,20250915,211000,1.53,1.53,1.53,1.53,300,0
ADGM.US,5,20250915,212000,1.53,1.68,1.53,1.653,8992,0
ADGM.US,5,20250915,212500,1.7,1.71,1.66,1.68,8603,0
ADGM.US,5,20250915,213000,1.685,1.7,1.67,1.69,4800,0
ADGM.US,5,20250915,213500,1.7,1.7,1.69,1.69,2764,0
ADGM.US,5,20250915,214000,1.69,1.7,1.66,1.6676,7103,0
ADGM.US,5,20250915,214500,1.69,1.7,1.68,1.685,1790,0
ADGM.US,5,20250915,215000,1.69,1.7,1.68,1.6801,2696,0
ADGM.US,5,20250915,215500,1.6617,1.7,1.66,1.68,8853,0
ADGM.US,5,20250916,153000,1.68,1.68,1.68,1.68,686,0
ADGM.US,5,20250916,153500,1.64,1.64,1.64,1.64,3333,0
ADGM.US,5,20250916,154000,1.6475,1.6475,1.6475,1.6475,500,0
ADGM.US,5,20250916,154500,1.68,1.68,1.68,1.68,100,0
ADGM.US,5,20250916,155000,1.64,1.6401,1.64,1.6401,1645,0
ADGM.US,5,20250916,155500,1.6407,1.6407,1.6407,1.6407,100,0
ADGM.US,5,20250916,160500,1.6501,1.6501,1.6501,1.6501,175,0
ADGM.US,5,20250916,161500,1.65,1.65,1.65,1.65,790,0
ADGM.US,5,20250916,162500,1.67,1.67,1.66,1.66,1113,0
ADGM.US,5,20250916,163500,1.68,1.68,1.68,1.68,1802,0
ADGM.US,5,20250916,164000,1.6705,1.6705,1.6705,1.6705,100,0
ADGM.US,5,20250916,164500,1.6668,1.6668,1.6668,1.6668,1000,0
ADGM.US,5,20250916,165000,1.69,1.69,1.6701,1.6701,1505,0
ADGM.US,5,20250916,170000,1.68,1.7,1.6792,1.6792,4007,0
ADGM.US,5,20250916,170500,1.68,1.685,1.68,1.68,3305,0
ADGM.US,5,20250916,171000,1.68,1.68,1.68,1.68,1900,0
ADGM.US,5,20250916,171500,1.68,1.68,1.68,1.68,374,0
ADGM.US,5,20250916,172000,1.68,1.685,1.6728,1.68,1200,0
ADGM.US,5,20250916,174000,1.6613,1.68,1.6613,1.68,4100,0
ADGM.US,5,20250916,174500,1.6601,1.6601,1.6601,1.6601,300,0
ADGM.US,5,20250916,175000,1.6601,1.6601,1.6601,1.6601,200,0
ADGM.US,5,20250916,175500,1.66,1.66,1.66,1.66,200,0
ADGM.US,5,20250916,180000,1.6602,1.6602,1.6602,1.6602,300,0
ADGM.US,5,20250916,181500,1.665,1.68,1.66,1.66,600,0
ADGM.US,5,20250916,182000,1.6643,1.665,1.659,1.659,2309,0
ADGM.US,5,20250916,182500,1.66,1.66,1.66,1.66,1400,0
ADGM.US,5,20250916,183000,1.66,1.66,1.65,1.6501,3364,0
ADGM.US,5,20250916,183500,1.67,1.67,1.65,1.66,430,0
ADGM.US,5,20250916,184000,1.67,1.67,1.6502,1.6502,502,0
ADGM.US,5,20250916,185500,1.656818,1.66,1.625,1.63,1722,0
ADGM.US,5,20250916,190000,1.6303,1.6303,1.63,1.63,900,0
ADGM.US,5,20250916,191000,1.64,1.64,1.64,1.64,400,0
ADGM.US,5,20250916,192000,1.6361,1.6361,1.6361,1.6361,500,0
ADGM.US,5,20250916,192500,1.645,1.645,1.645,1.645,500,0
ADGM.US,5,20250916,195000,1.65,1.66,1.65,1.66,10000,0
ADGM.US,5,20250916,195500,1.63,1.63,1.63,1.63,100,0
ADGM.US,5,20250916,201500,1.62,1.62,1.62,1.62,144,0
ADGM.US,5,20250916,202500,1.63,1.63,1.63,1.63,100,0
ADGM.US,5,20250916,203000,1.61,1.61,1.6001,1.6001,7161,0
ADGM.US,5,20250916,212000,1.6118,1.6118,1.6118,1.6118,490,0
