<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWS.US,5,20250902,171000,5.57,5.5976,5.57,5.57,1400,0
FLWS.US,5,20250902,172000,5.56,5.56,5.55,5.55,312,0
FLWS.US,5,20250902,173000,5.555,5.555,5.54,5.54,500,0
FLWS.US,5,20250902,173500,5.52,5.52,5.52,5.52,100,0
FLWS.US,5,20250902,174000,5.53,5.54,5.53,5.54,800,0
FLWS.US,5,20250902,174500,5.55,5.55,5.55,5.55,100,0
FLWS.US,5,20250902,175000,5.525,5.54,5.525,5.54,400,0
FLWS.US,5,20250902,175500,5.545,5.55,5.545,5.55,205,0
FLWS.US,5,20250902,180000,5.55,5.55,5.55,5.55,200,0
FLWS.US,5,20250902,180500,5.56,5.59,5.56,5.59,750,0
FLWS.US,5,20250902,181000,5.57,5.6,5.56,5.6,2863,0
FLWS.US,5,20250902,181500,5.6,5.6,5.6,5.6,100,0
FLWS.US,5,20250902,182000,5.59,5.608,5.59,5.608,302,0
FLWS.US,5,20250902,182500,5.6,5.6,5.6,5.6,100,0
FLWS.US,5,20250902,183000,5.5991,5.5991,5.5909,5.5909,2570,0
FLWS.US,5,20250902,183500,5.6,5.6,5.6,5.6,396,0
FLWS.US,5,20250902,184000,5.6,5.605,5.595,5.595,815,0
FLWS.US,5,20250902,184500,5.59,5.59,5.56,5.56,361,0
FLWS.US,5,20250902,185000,5.565,5.565,5.565,5.565,201,0
FLWS.US,5,20250902,185500,5.57,5.58,5.57,5.58,708,0
FLWS.US,5,20250902,190000,5.59,5.59,5.59,5.59,300,0
FLWS.US,5,20250902,190500,5.59,5.59,5.59,5.59,200,0
FLWS.US,5,20250902,191000,5.585,5.585,5.575,5.5846,646,0
FLWS.US,5,20250902,191500,5.58,5.58,5.58,5.58,200,0
FLWS.US,5,20250902,192500,5.575,5.575,5.56,5.56,200,0
FLWS.US,5,20250902,193000,5.56,5.565,5.55,5.565,1100,0
FLWS.US,5,20250902,193500,5.56,5.56,5.56,5.56,100,0
FLWS.US,5,20250902,194000,5.57,5.58,5.57,5.58,400,0
FLWS.US,5,20250902,194500,5.5785,5.5785,5.57,5.57,1810,0
FLWS.US,5,20250902,195000,5.575,5.575,5.575,5.575,100,0
FLWS.US,5,20250902,195500,5.575,5.59,5.575,5.59,825,0
FLWS.US,5,20250902,200000,5.595,5.595,5.595,5.595,156,0
FLWS.US,5,20250902,200500,5.595,5.595,5.595,5.595,100,0
FLWS.US,5,20250902,201000,5.59,5.59,5.59,5.59,143,0
FLWS.US,5,20250902,201500,5.59,5.59,5.575,5.58,1301,0
FLWS.US,5,20250902,202500,5.56,5.56,5.555,5.56,800,0
FLWS.US,5,20250902,203500,5.57,5.57,5.57,5.57,100,0
FLWS.US,5,20250902,204000,5.5742,5.5742,5.56,5.565,1630,0
FLWS.US,5,20250902,204500,5.565,5.57,5.565,5.57,1000,0
FLWS.US,5,20250902,205000,5.57,5.57,5.55,5.55,1127,0
FLWS.US,5,20250902,205500,5.55,5.55,5.545,5.545,817,0
FLWS.US,5,20250902,210000,5.55,5.555,5.54,5.54,712,0
FLWS.US,5,20250902,210500,5.55,5.555,5.55,5.555,400,0
FLWS.US,5,20250902,211000,5.56,5.56,5.555,5.555,200,0
FLWS.US,5,20250902,211500,5.56,5.575,5.555,5.575,3794,0
FLWS.US,5,20250902,213000,5.57,5.57,5.57,5.57,778,0
FLWS.US,5,20250902,213500,5.57,5.57,5.555,5.555,1052,0
FLWS.US,5,20250902,214000,5.555,5.575,5.555,5.575,2356,0
FLWS.US,5,20250902,214500,5.56,5.575,5.56,5.57,1000,0
FLWS.US,5,20250902,215000,5.57,5.595,5.565,5.59,3626,0
FLWS.US,5,20250902,215500,5.59,5.6,5.575,5.58,46146,0
FLWS.US,5,20250903,153000,5.52,5.58,5.52,5.58,3658,0
FLWS.US,5,20250903,153500,5.5595,5.5889,5.55,5.55,1293,0
FLWS.US,5,20250903,154000,5.57,5.59,5.55,5.59,700,0
FLWS.US,5,20250903,154500,5.58,5.58,5.57,5.57,492,0
FLWS.US,5,20250903,155000,5.54,5.54,5.5084,5.515,2471,0
FLWS.US,5,20250903,155500,5.52,5.52,5.51,5.515,377,0
FLWS.US,5,20250903,160000,5.55,5.555,5.55,5.555,300,0
FLWS.US,5,20250903,161000,5.54,5.54,5.52,5.53,1160,0
FLWS.US,5,20250903,161500,5.53,5.53,5.53,5.53,200,0
FLWS.US,5,20250903,162500,5.51,5.51,5.51,5.51,100,0
FLWS.US,5,20250903,163000,5.525,5.525,5.525,5.525,100,0
FLWS.US,5,20250903,163500,5.51,5.52,5.51,5.51,800,0
FLWS.US,5,20250903,164000,5.51,5.515,5.505,5.51,2443,0
FLWS.US,5,20250903,165000,5.53,5.53,5.53,5.53,102,0
FLWS.US,5,20250903,165500,5.51,5.51,5.495,5.51,2354,0
FLWS.US,5,20250903,170000,5.53,5.53,5.53,5.53,100,0
FLWS.US,5,20250903,170500,5.52,5.52,5.52,5.52,106,0
FLWS.US,5,20250903,171000,5.525,5.525,5.51,5.51,1000,0
FLWS.US,5,20250903,171500,5.52,5.52,5.51,5.51,200,0
FLWS.US,5,20250903,172000,5.51,5.51,5.51,5.51,200,0
FLWS.US,5,20250903,173000,5.51,5.51,5.49,5.49,2334,0
FLWS.US,5,20250903,173500,5.49,5.49,5.49,5.49,316,0
FLWS.US,5,20250903,174000,5.51,5.51,5.4886,5.495,1982,0
FLWS.US,5,20250903,174500,5.495,5.51,5.49,5.505,659,0
FLWS.US,5,20250903,175000,5.51,5.51,5.5,5.5,1164,0
FLWS.US,5,20250903,175500,5.5,5.5,5.49,5.49,210,0
FLWS.US,5,20250903,180500,5.48,5.49,5.48,5.49,3228,0
FLWS.US,5,20250903,181000,5.495,5.5093,5.495,5.505,789,0
FLWS.US,5,20250903,181500,5.5089,5.51,5.5089,5.51,300,0
FLWS.US,5,20250903,182000,5.53,5.53,5.53,5.53,700,0
FLWS.US,5,20250903,183500,5.53,5.53,5.53,5.53,100,0
FLWS.US,5,20250903,184000,5.54,5.54,5.54,5.54,100,0
FLWS.US,5,20250903,184500,5.53,5.53,5.525,5.53,1337,0
FLWS.US,5,20250903,190000,5.54,5.54,5.535,5.535,216,0
FLWS.US,5,20250903,191000,5.54,5.54,5.54,5.54,200,0
FLWS.US,5,20250903,191500,5.55,5.55,5.545,5.545,1077,0
FLWS.US,5,20250903,192000,5.545,5.545,5.53,5.53,6324,0
FLWS.US,5,20250903,192500,5.54,5.54,5.54,5.54,799,0
FLWS.US,5,20250903,193000,5.54,5.54,5.54,5.54,412,0
FLWS.US,5,20250903,193500,5.53,5.54,5.51,5.525,2730,0
FLWS.US,5,20250903,194000,5.525,5.53,5.52,5.525,850,0
FLWS.US,5,20250903,194500,5.52,5.528,5.52,5.528,584,0
FLWS.US,5,20250903,195000,5.51,5.51,5.49,5.5,5617,0
FLWS.US,5,20250903,195500,5.495,5.5,5.485,5.5,953,0
FLWS.US,5,20250903,200500,5.49,5.49,5.4719,5.48,1084,0
FLWS.US,5,20250903,201000,5.48,5.48,5.475,5.475,420,0
FLWS.US,5,20250903,201500,5.4701,5.49,5.4701,5.49,1250,0
FLWS.US,5,20250903,202000,5.5,5.5,5.5,5.5,100,0
FLWS.US,5,20250903,202500,5.495,5.4991,5.495,5.4991,300,0
FLWS.US,5,20250903,203000,5.5,5.5,5.5,5.5,132,0
FLWS.US,5,20250903,203500,5.49,5.49,5.47,5.47,1100,0
FLWS.US,5,20250903,204000,5.475,5.48,5.475,5.48,500,0
FLWS.US,5,20250903,205000,5.48,5.48,5.47,5.47,300,0
FLWS.US,5,20250903,205500,5.475,5.4789,5.46,5.46,2420,0
FLWS.US,5,20250903,210000,5.46,5.46,5.45,5.4575,1375,0
FLWS.US,5,20250903,210500,5.46,5.46,5.44,5.45,2528,0
FLWS.US,5,20250903,211000,5.43,5.44,5.43,5.43,600,0
FLWS.US,5,20250903,211500,5.43,5.47,5.43,5.46,7450,0
FLWS.US,5,20250903,212000,5.46,5.46,5.445,5.445,5509,0
FLWS.US,5,20250903,212500,5.4435,5.445,5.4435,5.445,600,0
FLWS.US,5,20250903,213000,5.4411,5.45,5.415,5.415,13787,0
FLWS.US,5,20250903,213500,5.415,5.43,5.41,5.43,5020,0
FLWS.US,5,20250903,214000,5.425,5.425,5.4,5.405,10715,0
FLWS.US,5,20250903,214500,5.401,5.41,5.39,5.395,4364,0
FLWS.US,5,20250903,215000,5.3998,5.3998,5.355,5.365,13898,0
FLWS.US,5,20250903,215500,5.36,5.36,5.315,5.33,23716,0
FLWS.US,5,20250904,153000,4.97,5.049999,4.75,4.86,181296,0
FLWS.US,5,20250904,153500,4.86,5.05,4.85,5.04,100395,0
FLWS.US,5,20250904,154000,5.046,5.39,5.04,5.1,49160,0
FLWS.US,5,20250904,154500,5.05,5.0699,4.75,4.765,55010,0
FLWS.US,5,20250904,155000,4.77,4.83,4.75,4.76,91538,0
FLWS.US,5,20250904,155500,4.76,4.77,4.74,4.755,50458,0
FLWS.US,5,20250904,160000,4.755,4.92,4.75,4.8598,23993,0
FLWS.US,5,20250904,160500,4.84,4.92,4.8342,4.911,11399,0
FLWS.US,5,20250904,161000,4.92,5.0102,4.89,5.005,10112,0
FLWS.US,5,20250904,161500,5.01,5.04,5.0001,5.02,12180,0
FLWS.US,5,20250904,162000,5.01,5.01,4.97,4.98,6301,0
FLWS.US,5,20250904,162500,4.98,4.99,4.9721,4.985,5389,0
FLWS.US,5,20250904,163000,4.9701,5.0348,4.9701,5.02,5402,0
FLWS.US,5,20250904,163500,5.02,5.2,5.013082,5.135,19474,0
FLWS.US,5,20250904,164000,5.135,5.1599,5.095,5.1316,7340,0
FLWS.US,5,20250904,164500,5.13,5.165,5.0901,5.165,12450,0
FLWS.US,5,20250904,165000,5.165,5.165,5.14,5.15,3795,0
FLWS.US,5,20250904,165500,5.16,5.16,5.145,5.15,1568,0
FLWS.US,5,20250904,170000,5.17,5.17,5.1,5.11,5703,0
FLWS.US,5,20250904,170500,5.11,5.115,5.11,5.11,1800,0
FLWS.US,5,20250904,171000,5.11,5.115,5.11,5.115,6400,0
FLWS.US,5,20250904,171500,5.12,5.13,5.12,5.12,1819,0
FLWS.US,5,20250904,172000,5.12,5.12,5.0001,5.02,17707,0
FLWS.US,5,20250904,172500,5.015,5.04,4.955,4.955,9973,0
FLWS.US,5,20250904,173000,4.955,4.96,4.91,4.95,31147,0
FLWS.US,5,20250904,173500,4.95,4.96,4.95,4.96,9938,0
FLWS.US,5,20250904,174000,4.96,4.96,4.93,4.95,21664,0
FLWS.US,5,20250904,174500,4.95,4.98,4.945,4.95,20032,0
FLWS.US,5,20250904,175000,4.95,4.95,4.94,4.95,10647,0
FLWS.US,5,20250904,175500,4.95,4.95,4.87,4.875,15358,0
FLWS.US,5,20250904,180000,4.88,4.92,4.87,4.905,14822,0
FLWS.US,5,20250904,180500,4.9,4.92,4.875,4.92,5566,0
FLWS.US,5,20250904,181000,4.93,4.94,4.905,4.92,5726,0
FLWS.US,5,20250904,181500,4.94,4.95,4.93,4.95,2989,0
FLWS.US,5,20250904,182000,4.94,4.94,4.89,4.92,16200,0
FLWS.US,5,20250904,182500,4.94,4.95,4.93,4.94,5467,0
FLWS.US,5,20250904,183000,4.94,4.95,4.91,4.915,4330,0
FLWS.US,5,20250904,183500,4.91,4.92,4.91,4.91,1493,0
FLWS.US,5,20250904,184000,4.905,4.93,4.9,4.905,12740,0
FLWS.US,5,20250904,184500,4.92,4.95,4.91,4.95,2613,0
FLWS.US,5,20250904,185000,4.945,4.96,4.945,4.96,3703,0
FLWS.US,5,20250904,185500,4.95,4.95,4.92,4.92,3857,0
FLWS.US,5,20250904,190000,4.915,4.93,4.895,4.92,8459,0
FLWS.US,5,20250904,190500,4.93,4.93,4.9,4.915,3769,0
FLWS.US,5,20250904,191000,4.92,4.93,4.91,4.92,3122,0
FLWS.US,5,20250904,191500,4.915,4.93,4.88,4.9,5127,0
FLWS.US,5,20250904,192000,4.89,4.93,4.89,4.92,2135,0
FLWS.US,5,20250904,192500,4.92,4.95,4.885,4.95,7643,0
FLWS.US,5,20250904,193000,4.95,5.01,4.945,4.99,29492,0
FLWS.US,5,20250904,193500,4.99,5.035,4.985,5.03,21719,0
FLWS.US,5,20250904,194000,5.03,5.07,5.03,5.065,11103,0
FLWS.US,5,20250904,194500,5.07,5.335,5.07,5.25,24991,0
FLWS.US,5,20250904,195000,5.3,5.3,5.21,5.2308,7607,0
FLWS.US,5,20250904,195500,5.23,5.23,5.13,5.13,10699,0
FLWS.US,5,20250904,200000,5.13,5.18,5.11,5.11,6563,0
FLWS.US,5,20250904,200500,5.11,5.11,5.11,5.11,100,0
FLWS.US,5,20250904,201000,5.11,5.11,5.11,5.11,100,0
FLWS.US,5,20250904,201500,5.1,5.12,5.095,5.115,6875,0
FLWS.US,5,20250904,202000,5.12,5.12,5.1199,5.12,6482,0
FLWS.US,5,20250904,202500,5.12,5.22,5.12,5.2,8069,0
FLWS.US,5,20250904,203000,5.23,5.24,5.19,5.2,6945,0
FLWS.US,5,20250904,203500,5.19,5.2,5.19,5.2,820,0
FLWS.US,5,20250904,204000,5.19,5.19,5.19,5.19,600,0
FLWS.US,5,20250904,204500,5.19,5.19,5.13,5.18,8262,0
FLWS.US,5,20250904,205000,5.17,5.17,5.145,5.16,4416,0
FLWS.US,5,20250904,205500,5.19,5.19,5.18,5.18,200,0
FLWS.US,5,20250904,210000,5.1761,5.25,5.1761,5.25,1965,0
FLWS.US,5,20250904,210500,5.25,5.3,5.25,5.295,10054,0
FLWS.US,5,20250904,211000,5.31,5.34,5.3,5.3,5963,0
FLWS.US,5,20250904,211500,5.3,5.34,5.3,5.3221,1650,0
FLWS.US,5,20250904,212000,5.324,5.33,5.28,5.31,10580,0
FLWS.US,5,20250904,212500,5.31,5.31,5.28,5.285,1200,0
FLWS.US,5,20250904,213000,5.28,5.29,5.245,5.2857,6356,0
FLWS.US,5,20250904,213500,5.2924,5.3,5.22,5.22,4710,0
FLWS.US,5,20250904,214000,5.25,5.2781,5.25,5.26,1873,0
FLWS.US,5,20250904,214500,5.25,5.25,5.245,5.245,415,0
FLWS.US,5,20250904,215000,5.255,5.26,5.21,5.21,13858,0
FLWS.US,5,20250904,215500,5.2,5.2,5.165,5.18,50287,0
FLWS.US,5,20250905,153000,5.1,5.16,5.075,5.16,12108,0
FLWS.US,5,20250905,153500,5.1619,5.19,5.1619,5.19,3857,0
FLWS.US,5,20250905,154000,5.22,5.22,5.17,5.17,2673,0
FLWS.US,5,20250905,154500,5.2,5.21,5.19,5.21,2899,0
FLWS.US,5,20250905,155000,5.22,5.24,5.21,5.21,7998,0
FLWS.US,5,20250905,155500,5.2026,5.215,5.2026,5.215,800,0
FLWS.US,5,20250905,160000,5.21,5.21,5.185,5.185,1829,0
FLWS.US,5,20250905,160500,5.17,5.17,5.135,5.135,4595,0
FLWS.US,5,20250905,161000,5.12,5.13,5.11,5.11,2542,0
FLWS.US,5,20250905,161500,5.11,5.14,5.09,5.09,4986,0
FLWS.US,5,20250905,162000,5.09,5.1,5.05,5.05,5569,0
FLWS.US,5,20250905,162500,5.05,5.08,4.975,4.98,15684,0
FLWS.US,5,20250905,163000,4.98,4.98,4.95,4.95,3818,0
FLWS.US,5,20250905,163500,4.96,4.97,4.93,4.96,4894,0
FLWS.US,5,20250905,164000,4.965,4.97,4.945,4.97,2140,0
FLWS.US,5,20250905,164500,4.97,4.97,4.9501,4.96,2104,0
FLWS.US,5,20250905,165000,4.95,4.98,4.95,4.97,15234,0
FLWS.US,5,20250905,165500,4.97,4.98,4.96,4.96,4375,0
FLWS.US,5,20250905,170000,4.98,4.98,4.97,4.98,13385,0
FLWS.US,5,20250905,170500,4.98,4.985,4.975,4.985,11252,0
FLWS.US,5,20250905,171000,4.985,4.99,4.9701,4.99,13993,0
FLWS.US,5,20250905,171500,4.99,5.03,4.985,5.03,19351,0
FLWS.US,5,20250905,172000,5.025,5.03,5.015,5.03,21234,0
FLWS.US,5,20250905,172500,5.03,5.03,4.98,4.985,11017,0
FLWS.US,5,20250905,173000,4.99,4.99,4.985,4.99,1246,0
FLWS.US,5,20250905,173500,4.99,5.01,4.99,5.01,6364,0
FLWS.US,5,20250905,174000,5.005,5.01,5.005,5.01,2633,0
FLWS.US,5,20250905,174500,5.005,5.005,4.96,4.975,7837,0
FLWS.US,5,20250905,175000,4.98,4.98,4.97,4.98,3524,0
FLWS.US,5,20250905,175500,4.98,4.98,4.975,4.98,20996,0
FLWS.US,5,20250905,180000,4.98,4.99,4.975,4.98,16105,0
FLWS.US,5,20250905,180500,4.98,4.99,4.98,4.99,7593,0
FLWS.US,5,20250905,181000,4.99,5.025,4.99,5.025,7002,0
FLWS.US,5,20250905,181500,5.035,5.085,5.035,5.08,3900,0
FLWS.US,5,20250905,182000,5.08,5.08,5.06,5.08,2327,0
FLWS.US,5,20250905,182500,5.08,5.1,5.08,5.09,2453,0
FLWS.US,5,20250905,183000,5.09,5.1,5.085,5.085,1400,0
FLWS.US,5,20250905,183500,5.08,5.09,5.07,5.09,4007,0
FLWS.US,5,20250905,184000,5.105,5.105,5.09,5.105,1600,0
FLWS.US,5,20250905,184500,5.1,5.11,5.095,5.11,2187,0
FLWS.US,5,20250905,185000,5.12,5.12,5.12,5.12,100,0
FLWS.US,5,20250905,185500,5.11,5.11,5.105,5.11,1100,0
FLWS.US,5,20250905,190000,5.105,5.11,5.085,5.085,2300,0
FLWS.US,5,20250905,190500,5.08,5.1,5.08,5.085,1600,0
FLWS.US,5,20250905,191000,5.09,5.1,5.09,5.09,2815,0
FLWS.US,5,20250905,191500,5.1,5.1,5.1,5.1,1600,0
FLWS.US,5,20250905,192000,5.1,5.1063,5.1,5.1,1578,0
FLWS.US,5,20250905,192500,5.1,5.1,5.09,5.09,3125,0
FLWS.US,5,20250905,193000,5.09,5.11,5.075,5.11,6799,0
FLWS.US,5,20250905,193500,5.12,5.12,5.12,5.12,500,0
FLWS.US,5,20250905,194000,5.11,5.11,5.095,5.095,1666,0
FLWS.US,5,20250905,194500,5.09,5.11,5.08,5.11,2527,0
FLWS.US,5,20250905,195000,5.11,5.11,5.11,5.11,200,0
FLWS.US,5,20250905,195500,5.1,5.105,5.095,5.1,2593,0
FLWS.US,5,20250905,200000,5.1,5.11,5.1,5.11,1467,0
FLWS.US,5,20250905,200500,5.1024,5.11,5.1,5.1,1703,0
FLWS.US,5,20250905,201000,5.095,5.095,5.085,5.085,1500,0
FLWS.US,5,20250905,201500,5.085,5.085,5.06,5.065,1800,0
FLWS.US,5,20250905,202000,5.065,5.075,5.06,5.06,3822,0
FLWS.US,5,20250905,202500,5.06,5.06,5.04,5.06,6377,0
FLWS.US,5,20250905,203000,5.06,5.06,5.055,5.06,3400,0
FLWS.US,5,20250905,203500,5.055,5.06,5.055,5.06,3304,0
FLWS.US,5,20250905,204000,5.055,5.06,5.045,5.045,3664,0
FLWS.US,5,20250905,204500,5.045,5.045,5.0401,5.045,4376,0
FLWS.US,5,20250905,205000,5.05,5.07,5.05,5.07,3666,0
FLWS.US,5,20250905,205500,5.075,5.09,5.07,5.08,3200,0
FLWS.US,5,20250905,210000,5.08,5.08,5.06,5.06,5386,0
FLWS.US,5,20250905,210500,5.06,5.06,5.0501,5.06,3606,0
FLWS.US,5,20250905,211000,5.055,5.07,5.045,5.07,7132,0
FLWS.US,5,20250905,211500,5.08,5.08,5.065,5.075,5500,0
FLWS.US,5,20250905,212000,5.075,5.075,5.055,5.065,7062,0
FLWS.US,5,20250905,212500,5.065,5.065,5.05,5.06,9201,0
FLWS.US,5,20250905,213000,5.06,5.06,5.04,5.05,6676,0
FLWS.US,5,20250905,213500,5.05,5.06,5.05,5.055,6950,0
FLWS.US,5,20250905,214000,5.055,5.095,5.055,5.095,7741,0
FLWS.US,5,20250905,214500,5.105,5.11,5.1,5.11,5329,0
FLWS.US,5,20250905,215000,5.105,5.105,5.08,5.1,12475,0
FLWS.US,5,20250905,215500,5.095,5.1,5.08,5.1,59914,0
FLWS.US,5,20250908,153000,5.14,5.14,5.05,5.05,3140,0
FLWS.US,5,20250908,153500,5.045,5.045,4.99,5.0383,2264,0
FLWS.US,5,20250908,154000,5.02,5.02,5.02,5.02,1600,0
FLWS.US,5,20250908,154500,5.01,5.02,5.01,5.02,1918,0
FLWS.US,5,20250908,155000,5.01,5.02,4.98,4.99,1270,0
FLWS.US,5,20250908,155500,4.99,4.99,4.93,4.93,2957,0
FLWS.US,5,20250908,160000,4.91,4.945,4.91,4.945,3267,0
FLWS.US,5,20250908,160500,4.93,4.94,4.9018,4.94,1397,0
FLWS.US,5,20250908,161000,4.915,4.918,4.88,4.899,8985,0
FLWS.US,5,20250908,161500,4.93,4.93,4.91,4.91,3643,0
FLWS.US,5,20250908,162000,4.92,4.95,4.92,4.945,1690,0
FLWS.US,5,20250908,162500,4.945,4.945,4.93,4.93,1100,0
FLWS.US,5,20250908,163000,4.94,4.98,4.94,4.9718,1000,0
FLWS.US,5,20250908,163500,4.99,4.99,4.96,4.97,1219,0
FLWS.US,5,20250908,164000,4.96,4.96,4.88,4.88,35385,0
FLWS.US,5,20250908,164500,4.86,4.87,4.85,4.86,5480,0
FLWS.US,5,20250908,165000,4.85,4.87,4.84,4.87,5618,0
FLWS.US,5,20250908,165500,4.88,4.89,4.877,4.877,1418,0
FLWS.US,5,20250908,170000,4.89,4.89,4.885,4.885,4723,0
