<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,5,20250902,174000,1.5099,1.5199,1.5,1.5086,220738,0
CGC.US,5,20250902,174500,1.5076,1.51,1.4801,1.4801,349510,0
CGC.US,5,20250902,175000,1.4897,1.4996,1.47,1.4704,432568,0
CGC.US,5,20250902,175500,1.4785,1.48,1.47,1.4799,432459,0
CGC.US,5,20250902,180000,1.48,1.5195,1.4795,1.5042,603557,0
CGC.US,5,20250902,180500,1.5099,1.5099,1.48,1.49,324061,0
CGC.US,5,20250902,181000,1.485,1.5,1.485,1.5,213007,0
CGC.US,5,20250902,181500,1.495,1.5,1.49,1.5,55875,0
CGC.US,5,20250902,182000,1.4999,1.505,1.48,1.4851,287498,0
CGC.US,5,20250902,182500,1.4865,1.4899,1.48,1.485,81593,0
CGC.US,5,20250902,183000,1.48,1.5,1.48,1.4847,189076,0
CGC.US,5,20250902,183500,1.49,1.51,1.4847,1.51,124989,0
CGC.US,5,20250902,184000,1.5033,1.51,1.5,1.5074,49100,0
CGC.US,5,20250902,184500,1.505,1.52,1.5,1.52,277011,0
CGC.US,5,20250902,185000,1.5142,1.54,1.51,1.535,440228,0
CGC.US,5,20250902,185500,1.535,1.54,1.51,1.52,193058,0
CGC.US,5,20250902,190000,1.518,1.52,1.51,1.5138,156297,0
CGC.US,5,20250902,190500,1.515,1.53,1.51,1.5266,201484,0
CGC.US,5,20250902,191000,1.52,1.53,1.52,1.5203,55718,0
CGC.US,5,20250902,191500,1.52,1.53,1.52,1.5294,124093,0
CGC.US,5,20250902,192000,1.5298,1.53,1.52,1.5298,163672,0
CGC.US,5,20250902,192500,1.53,1.55,1.51,1.525,851238,0
CGC.US,5,20250902,193000,1.5205,1.53,1.5101,1.52,581136,0
CGC.US,5,20250902,193500,1.516,1.52,1.51,1.52,65474,0
CGC.US,5,20250902,194000,1.515,1.52,1.51,1.51,142232,0
CGC.US,5,20250902,194500,1.52,1.52,1.51,1.52,66660,0
CGC.US,5,20250902,195000,1.5187,1.52,1.51,1.52,11927,0
CGC.US,5,20250902,195500,1.5101,1.52,1.5,1.5005,154915,0
CGC.US,5,20250902,200000,1.5066,1.51,1.5003,1.5072,147822,0
CGC.US,5,20250902,200500,1.505,1.51,1.5,1.505,34664,0
CGC.US,5,20250902,201000,1.505,1.51,1.5,1.5005,38393,0
CGC.US,5,20250902,201500,1.5046,1.51,1.5,1.5,52840,0
CGC.US,5,20250902,202000,1.51,1.51,1.5,1.51,46122,0
CGC.US,5,20250902,202500,1.51,1.51,1.49,1.495,283822,0
CGC.US,5,20250902,203000,1.495,1.5,1.49,1.495,24995,0
CGC.US,5,20250902,203500,1.495,1.5,1.49,1.49,70497,0
CGC.US,5,20250902,204000,1.5,1.5,1.49,1.495,35840,0
CGC.US,5,20250902,204500,1.4963,1.5,1.49,1.4939,44659,0
CGC.US,5,20250902,205000,1.4974,1.5,1.49,1.5,220768,0
CGC.US,5,20250902,205500,1.4989,1.51,1.49,1.5099,343961,0
CGC.US,5,20250902,210000,1.51,1.5299,1.5047,1.525,318763,0
CGC.US,5,20250902,210500,1.5262,1.53,1.52,1.525,34210,0
CGC.US,5,20250902,211000,1.525,1.5258,1.51,1.52,140570,0
CGC.US,5,20250902,211500,1.51,1.52,1.51,1.5142,91661,0
CGC.US,5,20250902,212000,1.52,1.52,1.51,1.51,41504,0
CGC.US,5,20250902,212500,1.5114,1.52,1.51,1.515,69999,0
CGC.US,5,20250902,213000,1.5127,1.52,1.51,1.51,183324,0
CGC.US,5,20250902,213500,1.51,1.52,1.4936,1.4946,759779,0
CGC.US,5,20250902,214000,1.5,1.5,1.49,1.495,96440,0
CGC.US,5,20250902,214500,1.5,1.5,1.49,1.495,179014,0
CGC.US,5,20250902,215000,1.495,1.5,1.48,1.4899,685678,0
CGC.US,5,20250902,215500,1.485,1.49,1.48,1.49,364620,0
CGC.US,5,20250903,153000,1.52,1.52,1.48,1.5001,989673,0
CGC.US,5,20250903,153500,1.505,1.51,1.47,1.4719,572396,0
CGC.US,5,20250903,154000,1.47,1.47,1.45,1.45,794189,0
CGC.US,5,20250903,154500,1.458,1.505,1.45,1.5,638206,0
CGC.US,5,20250903,155000,1.5072,1.51,1.47,1.4708,510348,0
CGC.US,5,20250903,155500,1.48,1.49,1.47,1.485,132401,0
CGC.US,5,20250903,160000,1.485,1.5,1.48,1.5,189164,0
CGC.US,5,20250903,160500,1.495,1.5,1.48,1.4951,263056,0
CGC.US,5,20250903,161000,1.495,1.5,1.48,1.485,88748,0
CGC.US,5,20250903,161500,1.48,1.4895,1.47,1.48,108710,0
CGC.US,5,20250903,162000,1.4736,1.48,1.47,1.475,215993,0
CGC.US,5,20250903,162500,1.4739,1.4799,1.46,1.4616,299993,0
CGC.US,5,20250903,163000,1.4601,1.47,1.45,1.4558,229319,0
CGC.US,5,20250903,163500,1.45,1.46,1.45,1.45,393603,0
CGC.US,5,20250903,164000,1.4509,1.46,1.43,1.4404,496674,0
CGC.US,5,20250903,164500,1.445,1.45,1.43,1.4332,213805,0
CGC.US,5,20250903,165000,1.43,1.44,1.43,1.43,80351,0
CGC.US,5,20250903,165500,1.44,1.44,1.43,1.4397,281837,0
CGC.US,5,20250903,170000,1.4399,1.44,1.41,1.4213,853753,0
CGC.US,5,20250903,170500,1.425,1.44,1.42,1.4358,349916,0
CGC.US,5,20250903,171000,1.4362,1.44,1.42,1.4281,167082,0
CGC.US,5,20250903,171500,1.4206,1.4271,1.41,1.4132,342659,0
CGC.US,5,20250903,172000,1.415,1.42,1.3799,1.3951,1811728,0
CGC.US,5,20250903,172500,1.3912,1.41,1.39,1.4029,431301,0
CGC.US,5,20250903,173000,1.4051,1.42,1.4,1.415,139606,0
CGC.US,5,20250903,173500,1.4165,1.42,1.41,1.415,124067,0
CGC.US,5,20250903,174000,1.415,1.4174,1.4,1.4,85354,0
CGC.US,5,20250903,174500,1.4099,1.41,1.4,1.41,51934,0
CGC.US,5,20250903,175000,1.405,1.41,1.4,1.4097,93877,0
CGC.US,5,20250903,175500,1.4063,1.41,1.4,1.405,133441,0
CGC.US,5,20250903,180000,1.4027,1.4053,1.39,1.39,200807,0
CGC.US,5,20250903,180500,1.3901,1.41,1.39,1.405,136880,0
CGC.US,5,20250903,181000,1.4021,1.41,1.39,1.4,80591,0
CGC.US,5,20250903,181500,1.3938,1.4,1.39,1.3999,84872,0
CGC.US,5,20250903,182000,1.3986,1.44,1.395,1.43,564698,0
CGC.US,5,20250903,182500,1.435,1.435,1.42,1.4282,189331,0
CGC.US,5,20250903,183000,1.4201,1.43,1.42,1.425,89491,0
CGC.US,5,20250903,183500,1.425,1.43,1.4209,1.425,54876,0
CGC.US,5,20250903,184000,1.425,1.43,1.42,1.4203,33003,0
CGC.US,5,20250903,184500,1.4299,1.43,1.4118,1.415,60495,0
CGC.US,5,20250903,185000,1.415,1.42,1.41,1.41,74924,0
CGC.US,5,20250903,185500,1.415,1.43,1.41,1.42,354707,0
CGC.US,5,20250903,190000,1.43,1.4495,1.42,1.44,450168,0
CGC.US,5,20250903,190500,1.4499,1.45,1.4301,1.44,226808,0
CGC.US,5,20250903,191000,1.44,1.4499,1.43,1.4499,165807,0
CGC.US,5,20250903,191500,1.4485,1.45,1.43,1.44,295160,0
CGC.US,5,20250903,192000,1.44,1.45,1.43,1.4301,41202,0
CGC.US,5,20250903,192500,1.4399,1.44,1.43,1.435,10370,0
CGC.US,5,20250903,193000,1.44,1.44,1.42,1.4232,38796,0
CGC.US,5,20250903,193500,1.43,1.43,1.42,1.43,18416,0
CGC.US,5,20250903,194000,1.425,1.425,1.41,1.41,64686,0
CGC.US,5,20250903,194500,1.42,1.42,1.41,1.42,110710,0
CGC.US,5,20250903,195000,1.41,1.42,1.41,1.4148,38701,0
CGC.US,5,20250903,195500,1.415,1.42,1.41,1.415,191965,0
CGC.US,5,20250903,200000,1.4101,1.42,1.41,1.42,10674,0
CGC.US,5,20250903,200500,1.4101,1.415,1.4,1.4,79175,0
CGC.US,5,20250903,201000,1.41,1.41,1.39,1.3999,152086,0
CGC.US,5,20250903,201500,1.395,1.4,1.39,1.395,69027,0
CGC.US,5,20250903,202000,1.395,1.4,1.39,1.395,82676,0
CGC.US,5,20250903,202500,1.395,1.4,1.39,1.395,96071,0
CGC.US,5,20250903,203000,1.395,1.4,1.39,1.395,97004,0
CGC.US,5,20250903,203500,1.395,1.4,1.38,1.39,333291,0
CGC.US,5,20250903,204000,1.385,1.39,1.38,1.38,92279,0
CGC.US,5,20250903,204500,1.385,1.4,1.38,1.395,157679,0
CGC.US,5,20250903,205000,1.39,1.3999,1.39,1.395,16143,0
CGC.US,5,20250903,205500,1.3981,1.4,1.39,1.395,32225,0
CGC.US,5,20250903,210000,1.3935,1.3967,1.39,1.395,25196,0
CGC.US,5,20250903,210500,1.395,1.4,1.39,1.395,18537,0
CGC.US,5,20250903,211000,1.395,1.4,1.3828,1.385,251524,0
CGC.US,5,20250903,211500,1.385,1.39,1.38,1.39,67367,0
CGC.US,5,20250903,212000,1.39,1.39,1.38,1.39,77387,0
CGC.US,5,20250903,212500,1.39,1.39,1.38,1.3845,93415,0
CGC.US,5,20250903,213000,1.3895,1.39,1.38,1.38,352577,0
CGC.US,5,20250903,213500,1.385,1.39,1.38,1.39,163640,0
CGC.US,5,20250903,214000,1.39,1.4,1.38,1.4,363282,0
CGC.US,5,20250903,214500,1.395,1.4,1.39,1.395,200320,0
CGC.US,5,20250903,215000,1.39,1.4,1.39,1.4,542308,0
CGC.US,5,20250903,215500,1.3986,1.4,1.39,1.39,663201,0
CGC.US,5,20250904,153000,1.4,1.41,1.35,1.3842,782646,0
CGC.US,5,20250904,153500,1.385,1.4,1.36,1.3658,422764,0
CGC.US,5,20250904,154000,1.37,1.38,1.35,1.3694,495463,0
CGC.US,5,20250904,154500,1.3699,1.3765,1.36,1.3699,336866,0
CGC.US,5,20250904,155000,1.37,1.37,1.355,1.355,263079,0
CGC.US,5,20250904,155500,1.355,1.38,1.35,1.38,284802,0
CGC.US,5,20250904,160000,1.375,1.395,1.37,1.38,589995,0
CGC.US,5,20250904,160500,1.3763,1.38,1.36,1.365,394928,0
CGC.US,5,20250904,161000,1.36,1.38,1.36,1.3708,223665,0
CGC.US,5,20250904,161500,1.37,1.38,1.36,1.36,245693,0
CGC.US,5,20250904,162000,1.3619,1.38,1.35,1.38,424893,0
CGC.US,5,20250904,162500,1.375,1.39,1.37,1.375,316828,0
CGC.US,5,20250904,163000,1.37,1.38,1.37,1.375,173611,0
CGC.US,5,20250904,163500,1.3796,1.38,1.37,1.379,94595,0
CGC.US,5,20250904,164000,1.38,1.39,1.375,1.385,74761,0
CGC.US,5,20250904,164500,1.38,1.39,1.38,1.38,124793,0
CGC.US,5,20250904,165000,1.38,1.39,1.37,1.375,79767,0
CGC.US,5,20250904,165500,1.375,1.38,1.36,1.3635,86382,0
CGC.US,5,20250904,170000,1.365,1.3699,1.36,1.365,53777,0
CGC.US,5,20250904,170500,1.3675,1.3699,1.36,1.36,10075,0
CGC.US,5,20250904,171000,1.3618,1.37,1.35,1.3617,290992,0
CGC.US,5,20250904,171500,1.365,1.3667,1.35,1.35,251638,0
CGC.US,5,20250904,172000,1.352,1.36,1.35,1.3597,45055,0
CGC.US,5,20250904,172500,1.3575,1.36,1.34,1.3418,193795,0
CGC.US,5,20250904,173000,1.3469,1.35,1.34,1.3414,130976,0
CGC.US,5,20250904,173500,1.3468,1.36,1.33,1.35,344781,0
CGC.US,5,20250904,174000,1.355,1.36,1.35,1.3506,56979,0
CGC.US,5,20250904,174500,1.3507,1.3599,1.34,1.345,239914,0
CGC.US,5,20250904,175000,1.3401,1.35,1.34,1.35,53117,0
CGC.US,5,20250904,175500,1.34,1.35,1.34,1.34,14421,0
CGC.US,5,20250904,180000,1.345,1.35,1.34,1.34,15720,0
CGC.US,5,20250904,180500,1.3411,1.35,1.34,1.34,48647,0
CGC.US,5,20250904,181000,1.35,1.35,1.34,1.345,15523,0
CGC.US,5,20250904,181500,1.34,1.35,1.34,1.3461,21497,0
CGC.US,5,20250904,182000,1.345,1.35,1.34,1.345,22292,0
CGC.US,5,20250904,182500,1.34,1.3401,1.33,1.33,74587,0
CGC.US,5,20250904,183000,1.33,1.34,1.32,1.325,188686,0
CGC.US,5,20250904,183500,1.325,1.33,1.32,1.3234,102409,0
CGC.US,5,20250904,184000,1.33,1.335,1.31,1.32,371798,0
CGC.US,5,20250904,184500,1.32,1.34,1.31,1.335,312491,0
CGC.US,5,20250904,185000,1.3382,1.34,1.33,1.3346,31662,0
CGC.US,5,20250904,185500,1.33,1.34,1.33,1.34,40287,0
CGC.US,5,20250904,190000,1.33,1.34,1.33,1.34,15692,0
CGC.US,5,20250904,190500,1.335,1.3466,1.33,1.3437,189291,0
CGC.US,5,20250904,191000,1.3408,1.35,1.34,1.34,162110,0
CGC.US,5,20250904,191500,1.3463,1.35,1.34,1.345,61308,0
CGC.US,5,20250904,192000,1.345,1.35,1.34,1.35,79739,0
CGC.US,5,20250904,192500,1.34,1.35,1.34,1.35,118916,0
CGC.US,5,20250904,193000,1.3497,1.35,1.34,1.348,16569,0
CGC.US,5,20250904,193500,1.345,1.35,1.34,1.3445,105206,0
CGC.US,5,20250904,194000,1.3492,1.35,1.3401,1.345,71673,0
CGC.US,5,20250904,194500,1.35,1.35,1.3401,1.3491,68026,0
CGC.US,5,20250904,195000,1.345,1.35,1.3435,1.345,26873,0
CGC.US,5,20250904,195500,1.3499,1.35,1.34,1.35,16068,0
CGC.US,5,20250904,200000,1.345,1.36,1.3428,1.355,160082,0
CGC.US,5,20250904,200500,1.355,1.37,1.3516,1.365,76039,0
CGC.US,5,20250904,201000,1.365,1.375,1.3601,1.365,264736,0
CGC.US,5,20250904,201500,1.365,1.37,1.355,1.3693,371815,0
CGC.US,5,20250904,202000,1.37,1.3765,1.36,1.365,299748,0
CGC.US,5,20250904,202500,1.3683,1.37,1.36,1.37,60453,0
CGC.US,5,20250904,203000,1.37,1.3907,1.36,1.385,355693,0
CGC.US,5,20250904,203500,1.3882,1.4,1.3821,1.3916,260589,0
CGC.US,5,20250904,204000,1.3963,1.4,1.39,1.3999,145753,0
CGC.US,5,20250904,204500,1.3977,1.41,1.39,1.41,226860,0
CGC.US,5,20250904,205000,1.405,1.42,1.4,1.4,180452,0
CGC.US,5,20250904,205500,1.4099,1.4099,1.38,1.38,319564,0
CGC.US,5,20250904,210000,1.3811,1.39,1.37,1.375,172908,0
CGC.US,5,20250904,210500,1.3769,1.39,1.3708,1.38,94115,0
CGC.US,5,20250904,211000,1.39,1.39,1.38,1.385,16458,0
CGC.US,5,20250904,211500,1.385,1.39,1.38,1.3889,120054,0
CGC.US,5,20250904,212000,1.38,1.3825,1.3715,1.3742,118414,0
CGC.US,5,20250904,212500,1.38,1.39,1.37,1.3721,113245,0
CGC.US,5,20250904,213000,1.3799,1.4,1.37,1.3901,169193,0
CGC.US,5,20250904,213500,1.3978,1.4,1.38,1.3887,142870,0
CGC.US,5,20250904,214000,1.385,1.39,1.38,1.385,91467,0
CGC.US,5,20250904,214500,1.3899,1.39,1.38,1.385,72969,0
CGC.US,5,20250904,215000,1.39,1.39,1.3701,1.38,434646,0
CGC.US,5,20250904,215500,1.375,1.39,1.37,1.38,638724,0
CGC.US,5,20250905,153000,1.39,1.46,1.38,1.4588,727465,0
CGC.US,5,20250905,153500,1.4599,1.48,1.44,1.4699,838149,0
CGC.US,5,20250905,154000,1.4663,1.47,1.44,1.455,341831,0
CGC.US,5,20250905,154500,1.4573,1.46,1.44,1.4446,315312,0
CGC.US,5,20250905,155000,1.45,1.45,1.4133,1.42,457915,0
CGC.US,5,20250905,155500,1.4105,1.45,1.41,1.45,523690,0
CGC.US,5,20250905,160000,1.4401,1.4499,1.41,1.44,551371,0
CGC.US,5,20250905,160500,1.435,1.44,1.41,1.41,193603,0
CGC.US,5,20250905,161000,1.4117,1.42,1.4,1.4099,105089,0
CGC.US,5,20250905,161500,1.4015,1.41,1.39,1.4,226687,0
CGC.US,5,20250905,162000,1.3946,1.41,1.39,1.39,162462,0
CGC.US,5,20250905,162500,1.3936,1.395,1.38,1.39,139649,0
CGC.US,5,20250905,163000,1.385,1.39,1.38,1.39,95418,0
CGC.US,5,20250905,163500,1.385,1.3926,1.38,1.39,227126,0
CGC.US,5,20250905,164000,1.39,1.39,1.38,1.3893,123447,0
CGC.US,5,20250905,164500,1.3893,1.39,1.38,1.39,49145,0
CGC.US,5,20250905,165000,1.38,1.41,1.38,1.405,278708,0
CGC.US,5,20250905,165500,1.4095,1.42,1.39,1.4108,505468,0
CGC.US,5,20250905,170000,1.41,1.4199,1.4013,1.4089,76665,0
CGC.US,5,20250905,170500,1.405,1.43,1.405,1.42,286273,0
CGC.US,5,20250905,171000,1.43,1.44,1.42,1.44,322159,0
CGC.US,5,20250905,171500,1.435,1.45,1.42,1.4401,1070074,0
CGC.US,5,20250905,172000,1.44,1.45,1.44,1.44,150416,0
CGC.US,5,20250905,172500,1.45,1.45,1.44,1.445,252740,0
CGC.US,5,20250905,173000,1.4422,1.45,1.43,1.4301,446490,0
CGC.US,5,20250905,173500,1.4301,1.44,1.4201,1.4301,367586,0
CGC.US,5,20250905,174000,1.4399,1.44,1.41,1.415,662530,0
CGC.US,5,20250905,174500,1.41,1.42,1.41,1.42,18328,0
CGC.US,5,20250905,175000,1.4168,1.42,1.4,1.4,162068,0
CGC.US,5,20250905,175500,1.41,1.42,1.4,1.415,311590,0
CGC.US,5,20250905,180000,1.415,1.44,1.41,1.435,314869,0
CGC.US,5,20250905,180500,1.435,1.46,1.4301,1.4514,943721,0
CGC.US,5,20250905,181000,1.4535,1.47,1.45,1.4657,248889,0
CGC.US,5,20250905,181500,1.465,1.47,1.44,1.4499,914728,0
CGC.US,5,20250905,182000,1.4409,1.4498,1.4301,1.4399,181056,0
CGC.US,5,20250905,182500,1.44,1.45,1.435,1.4401,113791,0
CGC.US,5,20250905,183000,1.4499,1.45,1.44,1.445,50133,0
CGC.US,5,20250905,183500,1.4418,1.45,1.43,1.4395,176348,0
CGC.US,5,20250905,184000,1.435,1.445,1.43,1.4405,131096,0
CGC.US,5,20250905,184500,1.4411,1.4473,1.44,1.44,18719,0
CGC.US,5,20250905,185000,1.44,1.45,1.44,1.44,74951,0
CGC.US,5,20250905,185500,1.44,1.45,1.44,1.4444,108378,0
CGC.US,5,20250905,190000,1.45,1.45,1.43,1.43,186964,0
CGC.US,5,20250905,190500,1.44,1.44,1.42,1.4292,140399,0
CGC.US,5,20250905,191000,1.43,1.44,1.4246,1.435,199553,0
CGC.US,5,20250905,191500,1.4318,1.44,1.430049,1.435,59674,0
CGC.US,5,20250905,192000,1.4373,1.44,1.435,1.44,9770,0
CGC.US,5,20250905,192500,1.44,1.44,1.43,1.4382,31233,0
CGC.US,5,20250905,193000,1.4399,1.44,1.4316,1.4386,21519,0
CGC.US,5,20250905,193500,1.4375,1.44,1.4375,1.44,6143,0
CGC.US,5,20250905,194000,1.435,1.44,1.42,1.435,191634,0
CGC.US,5,20250905,194500,1.4365,1.44,1.42,1.42,94182,0
CGC.US,5,20250905,195000,1.427,1.43,1.42,1.43,95287,0
CGC.US,5,20250905,195500,1.425,1.43,1.42,1.43,54298,0
CGC.US,5,20250905,200000,1.425,1.43,1.42,1.425,74701,0
CGC.US,5,20250905,200500,1.425,1.4282,1.42,1.4246,21200,0
CGC.US,5,20250905,201000,1.425,1.43,1.42,1.42,61942,0
CGC.US,5,20250905,201500,1.43,1.43,1.42,1.4283,7015,0
CGC.US,5,20250905,202000,1.425,1.45,1.42,1.4411,259775,0
CGC.US,5,20250905,202500,1.4401,1.45,1.44,1.44,126937,0
CGC.US,5,20250905,203000,1.4455,1.45,1.44,1.44,73279,0
CGC.US,5,20250905,203500,1.445,1.45,1.44,1.4454,121167,0
