<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCGWW.US,5,20250912,200500,0.0374,0.0374,0.0355,0.0374,1919,0
CCGWW.US,5,20250912,201500,0.0374,0.0374,0.0374,0.0374,1000,0
CCGWW.US,5,20250912,202000,0.0374,0.0374,0.0374,0.0374,1000,0
CCGWW.US,5,20250912,204000,0.0388,0.0388,0.0388,0.0388,1919,0
CCGWW.US,5,20250912,211500,0.0374,0.0375,0.0374,0.0375,1700,0
CCGWW.US,5,20250912,212500,0.0358,0.0359,0.0358,0.0358,800,0
CCGWW.US,5,20250916,155500,0.03105,0.03105,0.03105,0.03105,500,0
CCGWW.US,5,20250916,171000,0.0355,0.0355,0.0355,0.0355,200,0
CCGWW.US,5,20250916,190500,0.0388,0.0388,0.0388,0.0388,1000,0
CCGWW.US,5,20250916,191000,0.0389,0.0389,0.0389,0.0389,100,0
CCGWW.US,5,20250916,191500,0.0389,0.0398,0.0389,0.0398,7710,0
CCGWW.US,5,20250916,193000,0.0398,0.0421,0.0398,0.0421,2353,0
CCGWW.US,5,20250916,193500,0.0412,0.0421,0.0412,0.0412,600,0
CCGWW.US,5,20250916,194000,0.0404,0.0404,0.0404,0.0404,100,0
CCGWW.US,5,20250916,201500,0.0403,0.0404,0.0403,0.0404,908,0
CCGWW.US,5,20250916,214500,0.0404,0.042,0.0404,0.0419,3044,0
CCGWW.US,5,20250916,215500,0.042,0.042,0.042,0.042,200,0
CCGWW.US,5,20250917,175500,0.0415,0.0415,0.0415,0.0415,200,0
CCGWW.US,5,20250917,180000,0.0418,0.0419,0.0418,0.0419,536,0
CCGWW.US,5,20250917,184000,0.0415,0.0415,0.0415,0.0415,400,0
CCGWW.US,5,20250918,155000,0.0366,0.0366,0.0366,0.0366,500,0
CCGWW.US,5,20250918,175500,0.0419,0.0419,0.0419,0.0419,100,0
CCGWW.US,5,20250919,161000,0.0421,0.0421,0.0393,0.0421,700,0
CCGWW.US,5,20250919,170500,0.039,0.039,0.039,0.039,3800,0
CCGWW.US,5,20250919,172000,0.0421,0.0421,0.0421,0.0421,100,0
CCGWW.US,5,20250919,190000,0.0421,0.0421,0.0421,0.0421,100,0
CCGWW.US,5,20250919,204500,0.0421,0.0421,0.0421,0.0421,100,0
CCGWW.US,5,20250919,213500,0.0421,0.0421,0.0421,0.0421,100,0
CCGWW.US,5,20250919,214500,0.0421,0.0432,0.0421,0.0432,3101,0
CCGWW.US,5,20250919,215000,0.0442,0.0444,0.0441,0.0441,9800,0
CCGWW.US,5,20250919,215500,0.0457,0.05,0.0457,0.0493,14600,0
CCGWW.US,5,20250922,153000,0.0489,0.0489,0.0401,0.0401,600,0
CCGWW.US,5,20250922,195000,0.0489,0.0489,0.0486,0.0486,1000,0
CCGWW.US,5,20250924,211500,0.0474,0.0474,0.0474,0.0474,1400,0
CCGWW.US,5,20250924,212000,0.0474,0.0474,0.0474,0.0474,1400,0
CCGWW.US,5,20250924,212500,0.0474,0.0474,0.0474,0.0474,1100,0
CCGWW.US,5,20250925,202000,0.0379,0.0379,0.0379,0.0379,500,0
CCGWW.US,5,20250929,160000,0.0434,0.0434,0.0434,0.0434,100,0
CCGWW.US,5,20250930,184000,0.0343,0.0343,0.0343,0.0343,500,0
CCGWW.US,5,20250930,191000,0.0428,0.0428,0.0428,0.0428,2900,0
CCGWW.US,5,20250930,192500,0.0432,0.0432,0.04115,0.04115,2800,0
CCGWW.US,5,20250930,201500,0.0432,0.0432,0.0428,0.0428,377,0
CCGWW.US,5,20251001,154500,0.0325,0.0325,0.0325,0.0325,250,0
CCGWW.US,5,20251002,153000,0.033,0.033,0.033,0.033,300,0
CCGWW.US,5,20251002,182000,0.0416,0.0416,0.0416,0.0416,100,0
CCGWW.US,5,20251002,201000,0.038,0.0381,0.038,0.0381,2000,0
CCGWW.US,5,20251003,171000,0.038,0.0407,0.038,0.0407,14400,0
CCGWW.US,5,20251003,204000,0.0398,0.0399,0.038,0.038,4800,0
CCGWW.US,5,20251003,212500,0.039,0.0413,0.039,0.0399,16400,0
CCGWW.US,5,20251003,213500,0.04,0.04,0.04,0.04,100,0
CCGWW.US,5,20251006,185500,0.0398,0.0398,0.0398,0.0398,500,0
CCGWW.US,5,20251008,171500,0.0361,0.0361,0.0361,0.0361,250,0
CCGWW.US,5,20251009,200000,0.0398,0.0398,0.0398,0.0398,250,0
CCGWW.US,5,20251010,174500,0.0333,0.0333,0.0333,0.0333,200,0
CCGWW.US,5,20251010,184000,0.03331,0.03331,0.0333,0.0333,5700,0
CCGWW.US,5,20251010,195500,0.0333,0.0334,0.0333,0.0334,12600,0
CCGWW.US,5,20251013,155000,0.033301,0.03605,0.0332,0.0332,10512,0
CCGWW.US,5,20251013,160500,0.0332,0.0332,0.0331,0.0331,1000,0
CCGWW.US,5,20251013,163000,0.033,0.033,0.033,0.033,1040,0
CCGWW.US,5,20251014,154000,0.0333,0.0333,0.0301,0.0301,14700,0
CCGWW.US,5,20251014,154500,0.0301,0.0302,0.0301,0.0301,4500,0
CCGWW.US,5,20251014,165500,0.0348,0.0387,0.0325,0.0387,15397,0
CCGWW.US,5,20251014,170500,0.0351,0.0379,0.0351,0.0379,4134,0
CCGWW.US,5,20251014,172000,0.0351,0.0352,0.0351,0.0352,13600,0
CCGWW.US,5,20251014,172500,0.0379,0.0379,0.0351,0.0362,14300,0
CCGWW.US,5,20251014,173500,0.0387,0.0387,0.0387,0.0387,100,0
CCGWW.US,5,20251014,180000,0.0388,0.0444,0.0387,0.0444,12412,0
CCGWW.US,5,20251014,182000,0.0433,0.0433,0.0433,0.0433,100,0
CCGWW.US,5,20251014,184500,0.0488,0.0489,0.0488,0.0489,800,0
CCGWW.US,5,20251015,163000,0.0487,0.0487,0.0487,0.0487,100,0
CCGWW.US,5,20251016,153000,0.0337,0.0481,0.0337,0.0481,2700,0
CCGWW.US,5,20251016,153500,0.0482,0.0485,0.0481,0.0481,15858,0
CCGWW.US,5,20251016,154000,0.0348,0.0348,0.0332,0.0332,3250,0
CCGWW.US,5,20251016,171500,0.04065,0.04065,0.04065,0.04065,1000,0
CCGWW.US,5,20251016,172500,0.0481,0.0481,0.0455,0.0455,6000,0
CCGWW.US,5,20251016,173000,0.04065,0.0481,0.04065,0.048,3000,0
CCGWW.US,5,20251016,173500,0.047999,0.0481,0.04065,0.042662,3500,0
CCGWW.US,5,20251017,174500,0.045,0.045,0.045,0.045,1000,0
CCGWW.US,5,20251021,154500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,161500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,170500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,175500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,184000,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,193500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,203500,0.0449,0.0449,0.0449,0.0449,100,0
CCGWW.US,5,20251021,213000,0.0449,0.0449,0.0449,0.0449,800,0
CCGWW.US,5,20251021,213500,0.0448,0.0449,0.0448,0.0449,300,0
CCGWW.US,5,20251021,214000,0.044,0.044,0.044,0.044,100,0
CCGWW.US,5,20251024,183000,0.04,0.0401,0.04,0.0401,1194,0
CCGWW.US,5,20251024,184000,0.0332,0.0332,0.0332,0.0332,503,0
CCGWW.US,5,20251024,201500,0.042781,0.042781,0.042781,0.042781,200,0
CCGWW.US,5,20251024,214500,0.0332,0.0334,0.0332,0.0334,1600,0
CCGWW.US,5,20251024,215000,0.0447,0.0448,0.0447,0.0448,3300,0
CCGWW.US,5,20251024,215500,0.045,0.045,0.044999,0.044999,1825,0
CCGWW.US,5,20251028,192500,0.0389,0.0389,0.0389,0.0389,500,0
CCGWW.US,5,20251028,204500,0.0332,0.0332,0.0332,0.0332,5103,0
CCGWW.US,5,20251029,163500,0.04,0.0402,0.04,0.0402,670,0
CCGWW.US,5,20251030,182500,0.0388,0.0388,0.0388,0.0388,100,0
CCGWW.US,5,20251030,205000,0.0276,0.0276,0.0276,0.0276,555,0
CCGWW.US,5,20251031,144500,0.0446,0.0448,0.0446,0.0448,945,0
CCGWW.US,5,20251105,180000,0.03171,0.03171,0.03171,0.03171,1000,0
CCGWW.US,5,20251105,182000,0.0391,0.0391,0.0391,0.0391,1000,0
CCGWW.US,5,20251107,160000,0.0277,0.0277,0.025,0.025,1000,0
CCGWW.US,5,20251107,200000,0.0345,0.0424,0.0345,0.0424,675,0
CCGWW.US,5,20251110,174000,0.0288,0.0289,0.0288,0.0289,800,0
CCGWW.US,5,20251110,214000,0.0374,0.0374,0.0374,0.0374,1500,0
CCGWW.US,5,20251117,170500,0.0306,0.0306,0.0306,0.0306,485,0
CCGWW.US,5,20251118,172000,0.0251,0.0252,0.0251,0.0252,700,0
CCGWW.US,5,20251118,174000,0.0251,0.0251,0.0251,0.0251,250,0
CCGWW.US,5,20251126,211500,0.0256,0.0257,0.0256,0.0257,400,0
CCGWW.US,5,20251126,213500,0.0256,0.0256,0.0256,0.0256,350,0
CCGWW.US,5,20251203,180500,0.0308,0.0308,0.0308,0.0308,250,0
CCGWW.US,5,20251205,164500,0.025,0.028,0.0206,0.028,6380,0
CCGWW.US,5,20251205,171500,0.0399,0.0399,0.0399,0.0399,100,0
CCGWW.US,5,20251205,172000,0.04,0.04,0.0399,0.0399,200,0
CCGWW.US,5,20251205,190000,0.04,0.04,0.04,0.04,800,0
CCGWW.US,5,20251208,160500,0.0206,0.0206,0.0206,0.0206,20400,0
CCGWW.US,5,20251209,155000,0.0261,0.0261,0.0261,0.0261,5000,0
CCGWW.US,5,20251210,212000,0.027,0.027,0.0269,0.0269,1600,0
CCGWW.US,5,20251215,182500,0.0256,0.0256,0.0256,0.0256,2500,0
CCGWW.US,5,20251223,174500,0.0256,0.0256,0.0256,0.0256,3000,0
CCGWW.US,5,20251230,191500,0.023,0.0255,0.022,0.0255,6510,0
CCGWW.US,5,20251230,211000,0.0255,0.0255,0.0255,0.0255,200,0
CCGWW.US,5,20251230,214000,0.021,0.0299,0.021,0.027,6038,0
CCGWW.US,5,20251230,214500,0.021,0.03,0.0201,0.03,17298,0
CCGWW.US,5,20251230,215500,0.0303,0.0303,0.0303,0.0303,100,0
CCGWW.US,5,20251231,175500,0.0202,0.0204,0.0202,0.0204,2000,0
CCGWW.US,5,20260102,213500,0.0255,0.0255,0.0255,0.0255,500,0
CCGWW.US,5,20260105,213500,0.0261,0.03,0.0259,0.0287,6307,0
CCGWW.US,5,20260114,153000,0.021,0.021,0.021,0.021,2000,0
CCGWW.US,5,20260114,154000,0.0247,0.0247,0.0247,0.0247,6000,0
CCGWW.US,5,20260114,172000,0.0299,0.0299,0.0205,0.0252,3846,0
CCGWW.US,5,20260114,185000,0.0253,0.0253,0.0253,0.0253,2500,0
CCGWW.US,5,20260114,190000,0.0253,0.03,0.0206,0.0206,14000,0
