<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,5,20250904,215000,30.1175,30.1175,30.09,30.09,200,0
BCML.US,5,20250904,215500,30.03,30.07,30.03,30.07,3894,0
BCML.US,5,20250905,153000,30.35,30.35,30.35,30.35,100,0
BCML.US,5,20250905,175000,30.215,30.215,30.215,30.215,100,0
BCML.US,5,20250905,181500,30.14,30.14,30.14,30.14,100,0
BCML.US,5,20250905,184000,30.18,30.18,30.18,30.18,100,0
BCML.US,5,20250905,185000,30.305,30.305,30.305,30.305,100,0
BCML.US,5,20250905,190000,30.07,30.07,30.05,30.05,483,0
BCML.US,5,20250905,190500,29.94,29.94,29.94,29.94,100,0
BCML.US,5,20250905,202500,29.7,29.7,29.67,29.67,513,0
BCML.US,5,20250905,203500,29.76,29.81,29.76,29.81,200,0
BCML.US,5,20250905,215500,30,30,29.93,29.93,2666,0
BCML.US,5,20250908,155000,30.0798,30.0798,30.0798,30.0798,200,0
BCML.US,5,20250908,162000,29.8,29.8,29.8,29.8,133,0
BCML.US,5,20250908,174000,29.71,29.71,29.71,29.71,100,0
BCML.US,5,20250908,181000,29.77,29.77,29.77,29.77,308,0
BCML.US,5,20250908,182000,30.04,30.04,30.04,30.04,299,0
BCML.US,5,20250908,192000,30.03,30.03,30.03,30.03,100,0
BCML.US,5,20250908,195000,29.89,29.89,29.89,29.89,100,0
BCML.US,5,20250908,200500,29.91,29.91,29.91,29.91,100,0
BCML.US,5,20250908,201500,29.865,29.865,29.865,29.865,100,0
BCML.US,5,20250908,204000,29.95,29.95,29.95,29.95,100,0
BCML.US,5,20250908,210000,30.05,30.05,30.05,30.05,400,0
BCML.US,5,20250908,211000,29.98,29.98,29.98,29.98,100,0
BCML.US,5,20250908,212000,29.95,29.995,29.95,29.995,200,0
BCML.US,5,20250908,213500,29.98,29.98,29.98,29.98,200,0
BCML.US,5,20250908,215000,29.95,30.04,29.95,30.04,200,0
BCML.US,5,20250908,215500,30.03,30.03,29.94,29.94,259,0
BCML.US,5,20250909,154500,30.1,30.1,30.1,30.1,100,0
BCML.US,5,20250909,170000,29.81,29.81,29.81,29.81,100,0
BCML.US,5,20250909,175000,29.92,29.92,29.92,29.92,100,0
BCML.US,5,20250909,181000,29.96,29.96,29.96,29.96,100,0
BCML.US,5,20250909,181500,29.86,29.86,29.86,29.86,100,0
BCML.US,5,20250909,204000,29.8,29.8,29.79,29.79,263,0
BCML.US,5,20250909,211000,29.86,29.86,29.86,29.86,100,0
BCML.US,5,20250909,213000,29.79,29.79,29.79,29.79,100,0
BCML.US,5,20250909,215500,29.77,30.06,29.61,29.765,5358,0
BCML.US,5,20250910,153000,29.78,29.78,29.78,29.78,240,0
BCML.US,5,20250910,164500,29.41,29.705,29.41,29.705,329,0
BCML.US,5,20250910,170500,29.77,29.935,29.77,29.935,480,0
BCML.US,5,20250910,171500,29.835,29.835,29.835,29.835,100,0
BCML.US,5,20250910,174000,29.892,29.9,29.892,29.9,212,0
BCML.US,5,20250910,175500,29.9,29.9,29.9,29.9,100,0
BCML.US,5,20250910,183000,29.9235,29.9235,29.885,29.885,1966,0
BCML.US,5,20250910,195500,29.6947,30.085,29.6901,30.085,6321,0
BCML.US,5,20250910,212500,30.1,30.1,30,30,3201,0
BCML.US,5,20250910,214500,30,30,30,30,100,0
BCML.US,5,20250910,215000,30.2,30.2,30.2,30.2,100,0
BCML.US,5,20250910,215500,30.14,30.14,30.14,30.14,4086,0
BCML.US,5,20250911,153000,29.8,29.8,29.8,29.8,132,0
BCML.US,5,20250911,153500,30,30.15,30,30.15,885,0
BCML.US,5,20250911,155000,29.815,29.815,29.815,29.815,105,0
BCML.US,5,20250911,160500,29.83,29.84,29.82,29.82,848,0
BCML.US,5,20250911,161500,29.83,30.01,29.76,30.01,509,0
BCML.US,5,20250911,171500,30.06,30.24,30.06,30.21,486,0
BCML.US,5,20250911,182500,30.04,30.04,30.04,30.04,200,0
BCML.US,5,20250911,191000,30.29,30.29,30.29,30.29,347,0
BCML.US,5,20250911,192000,30.29,30.29,30.29,30.29,132,0
BCML.US,5,20250911,205000,30.22,30.22,30.22,30.22,100,0
BCML.US,5,20250911,211500,30.38,30.38,30.38,30.38,100,0
BCML.US,5,20250911,213000,30.48,30.51,30.48,30.51,200,0
BCML.US,5,20250911,213500,30.54,30.57,30.46,30.57,1400,0
BCML.US,5,20250911,215000,30.49,30.51,30.345,30.345,3800,0
BCML.US,5,20250911,215500,30.3,30.36,30.17,30.17,3992,0
BCML.US,5,20250912,153000,29.785,29.785,28.85,28.85,1501,0
BCML.US,5,20250912,154500,29.81,29.81,29.81,29.81,200,0
BCML.US,5,20250912,160500,29.59,29.59,29.59,29.59,100,0
BCML.US,5,20250912,172500,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250912,174000,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250912,182000,29.7201,29.7201,29.7201,29.7201,500,0
BCML.US,5,20250912,182500,29.7222,29.81,29.61,29.634,1828,0
BCML.US,5,20250912,193000,29.61,29.61,29.61,29.61,100,0
BCML.US,5,20250912,203500,29.665,29.665,29.665,29.665,150,0
BCML.US,5,20250912,214000,29.56,29.56,29.56,29.56,100,0
BCML.US,5,20250912,215500,29.56,29.72,29.56,29.63,4822,0
BCML.US,5,20250915,153000,29.75,29.75,29.75,29.75,119,0
BCML.US,5,20250915,165000,29.787,29.787,29.787,29.787,166,0
BCML.US,5,20250915,180000,29.66,29.76,29.66,29.76,200,0
BCML.US,5,20250915,182000,29.57,29.61,29.57,29.61,300,0
BCML.US,5,20250915,183500,29.98,29.98,29.98,29.98,106,0
BCML.US,5,20250915,192500,29.72,29.72,29.72,29.72,106,0
BCML.US,5,20250915,201500,29.9652,29.9652,29.9652,29.9652,171,0
BCML.US,5,20250915,202000,29.96,29.96,29.96,29.96,100,0
BCML.US,5,20250915,210000,29.8654,29.8654,29.8654,29.8654,108,0
BCML.US,5,20250915,211000,29.85,29.85,29.85,29.85,100,0
BCML.US,5,20250915,211500,29.85,29.85,29.85,29.85,201,0
BCML.US,5,20250915,212500,29.84,29.84,29.84,29.84,100,0
BCML.US,5,20250915,213000,29.5,29.51,29.5,29.5,300,0
BCML.US,5,20250915,213500,29.825,29.825,29.825,29.825,100,0
BCML.US,5,20250915,215500,29.67,29.79,29.67,29.78,5342,0
BCML.US,5,20250916,154000,29.53,29.53,29.53,29.53,100,0
BCML.US,5,20250916,162000,29.705,29.705,29.705,29.705,200,0
BCML.US,5,20250916,164000,29.54,29.54,29.54,29.54,100,0
BCML.US,5,20250916,175500,29.355,29.355,29.35,29.35,304,0
BCML.US,5,20250916,184500,29.335,29.335,29.335,29.335,100,0
BCML.US,5,20250916,191000,29.2771,29.2771,29.2771,29.2771,493,0
BCML.US,5,20250916,194000,29.355,29.355,29.355,29.355,100,0
BCML.US,5,20250916,200500,29.38,29.38,29.38,29.38,100,0
BCML.US,5,20250916,205000,29.5,29.5,29.5,29.5,100,0
BCML.US,5,20250916,210500,29.4,29.4,29.4,29.4,100,0
BCML.US,5,20250916,212500,29.33,29.45,29.33,29.45,1000,0
BCML.US,5,20250916,213000,29.66,29.73,29.66,29.72,2700,0
BCML.US,5,20250916,213500,29.71,29.73,29.705,29.73,1100,0
BCML.US,5,20250916,214000,30.04,30.04,29.66,29.67,300,0
BCML.US,5,20250916,215000,29.715,29.715,29.715,29.715,100,0
BCML.US,5,20250916,215500,29.7175,29.83,29.715,29.8,3351,0
BCML.US,5,20250917,153000,30.23,30.23,30.23,30.23,167,0
BCML.US,5,20250917,163500,29.73,29.73,29.73,29.73,100,0
BCML.US,5,20250917,164500,30.09,30.1,30.09,30.1,1706,0
BCML.US,5,20250917,170000,30.1,30.1,30.1,30.1,352,0
BCML.US,5,20250917,173000,30.1,30.1,30.1,30.1,300,0
BCML.US,5,20250917,173500,29.91,30.1,29.91,30.1,425,0
BCML.US,5,20250917,180000,29.98,29.98,29.98,29.98,100,0
BCML.US,5,20250917,185500,29.99,29.99,29.89,29.99,400,0
BCML.US,5,20250917,192000,30.09,30.09,30.09,30.09,200,0
BCML.US,5,20250917,193000,29.91,29.91,29.91,29.91,100,0
BCML.US,5,20250917,200000,30.1,30.1,30.005,30.1,5585,0
BCML.US,5,20250917,200500,30.1,30.11,30.1,30.11,3618,0
BCML.US,5,20250917,201000,30.31,30.41,30.26,30.26,1099,0
BCML.US,5,20250917,201500,30.56,30.56,30.33,30.5,500,0
BCML.US,5,20250917,202000,30.49,30.51,30.49,30.51,600,0
BCML.US,5,20250917,202500,30.615,30.92,30.615,30.92,300,0
BCML.US,5,20250917,205000,29.78,30.25,29.73,29.77,1553,0
BCML.US,5,20250917,205500,29.615,29.615,29.615,29.615,100,0
BCML.US,5,20250917,210500,30.02,30.03,30.02,30.03,215,0
BCML.US,5,20250917,212500,30.17,30.17,30.17,30.17,100,0
BCML.US,5,20250917,213000,30.23,30.23,29.96,30.03,600,0
BCML.US,5,20250917,214000,29.78,29.78,29.78,29.78,100,0
BCML.US,5,20250917,215500,29.8,29.84,29.8,29.84,297,0
BCML.US,5,20250918,153000,30.02,30.545,30.02,30.545,420,0
BCML.US,5,20250918,173500,30.2,30.2,30.2,30.2,106,0
BCML.US,5,20250918,174500,30.39,30.39,30.39,30.39,100,0
BCML.US,5,20250918,175500,30.31,30.31,30.28,30.28,300,0
BCML.US,5,20250918,182000,30.3,30.3,30.3,30.3,400,0
BCML.US,5,20250918,182500,30.45,30.525,30.45,30.525,205,0
BCML.US,5,20250918,183500,30.81,30.82,30.62,30.62,669,0
BCML.US,5,20250918,184000,30.715,30.715,30.715,30.715,400,0
BCML.US,5,20250918,184500,30.605,30.86,30.585,30.585,600,0
BCML.US,5,20250918,185000,30.585,30.585,30.325,30.325,225,0
BCML.US,5,20250918,185500,30.9,30.9,30.9,30.9,100,0
BCML.US,5,20250918,190500,30.96,30.96,30.96,30.96,100,0
BCML.US,5,20250918,191000,30.59,30.81,30.59,30.81,200,0
BCML.US,5,20250918,192000,30.82,30.82,30.82,30.82,100,0
BCML.US,5,20250918,193000,30.73,30.73,30.73,30.73,100,0
BCML.US,5,20250918,194000,30.565,30.65,30.565,30.65,200,0
BCML.US,5,20250918,194500,30.65,30.65,30.36,30.36,300,0
BCML.US,5,20250918,202500,30.4,30.4,30.38,30.4,2281,0
BCML.US,5,20250918,204000,30.55,30.55,30.55,30.55,100,0
BCML.US,5,20250918,205000,30.55,30.55,30.55,30.55,100,0
BCML.US,5,20250918,205500,30.55,30.55,30.52,30.52,300,0
BCML.US,5,20250918,210000,30.61,30.61,30.61,30.61,200,0
BCML.US,5,20250918,210500,30.43,30.61,30.43,30.61,200,0
BCML.US,5,20250918,211500,30.61,30.61,30.61,30.61,200,0
BCML.US,5,20250918,212500,30.61,30.61,30.445,30.445,200,0
BCML.US,5,20250918,213000,30.55,30.555,30.55,30.555,200,0
BCML.US,5,20250918,214000,30.52,30.55,30.345,30.345,532,0
BCML.US,5,20250918,215000,30.5,30.77,30.5,30.77,200,0
BCML.US,5,20250918,215500,30.745,30.92,30.53,30.53,600,0
BCML.US,5,20250919,153000,30.55,30.55,30.55,30.55,13985,0
BCML.US,5,20250919,174000,30.59,30.59,30.59,30.59,100,0
BCML.US,5,20250919,175500,30.485,30.485,30.485,30.485,100,0
BCML.US,5,20250919,182000,30.305,30.305,30.305,30.305,100,0
BCML.US,5,20250919,182500,30.58,30.58,30.58,30.58,100,0
BCML.US,5,20250919,185000,30.365,30.365,30.365,30.365,100,0
BCML.US,5,20250919,201000,30.31,30.31,30.31,30.31,100,0
BCML.US,5,20250919,203000,30.215,30.215,30.215,30.215,100,0
BCML.US,5,20250919,211500,30.04,30.04,29.98,29.98,400,0
BCML.US,5,20250919,215000,29.905,30.045,29.81,29.83,904,0
BCML.US,5,20250919,215500,29.87,29.87,29.64,29.75,2087,0
BCML.US,5,20250922,153000,29.71,29.71,29.71,29.71,333,0
BCML.US,5,20250922,164000,29.775,29.775,29.775,29.775,100,0
BCML.US,5,20250922,170000,29.81,29.81,29.81,29.81,100,0
BCML.US,5,20250922,173000,29.78,29.78,29.78,29.78,100,0
BCML.US,5,20250922,173500,29.69,29.69,29.68,29.68,200,0
BCML.US,5,20250922,201000,29.41,29.45,29.41,29.45,298,0
BCML.US,5,20250922,210500,29.51,29.51,29.51,29.51,100,0
BCML.US,5,20250922,214000,29.49,29.49,29.49,29.49,100,0
BCML.US,5,20250922,215500,29.65,29.65,29.51,29.6,4845,0
BCML.US,5,20250923,172500,30.3,30.3,30.3,30.3,100,0
BCML.US,5,20250923,181500,30.134,30.134,30.134,30.134,209,0
BCML.US,5,20250923,182000,30,30,30,30,100,0
BCML.US,5,20250923,183500,29.68,29.68,29.68,29.68,100,0
BCML.US,5,20250923,184500,29.76,29.76,29.76,29.76,100,0
BCML.US,5,20250923,190000,29.55,29.55,29.55,29.55,100,0
BCML.US,5,20250923,191000,29.57,29.57,29.57,29.57,100,0
BCML.US,5,20250923,192000,29.52,29.52,29.52,29.52,100,0
BCML.US,5,20250923,193000,29.5,29.5,29.5,29.5,100,0
BCML.US,5,20250923,193500,29.61,29.61,29.61,29.61,100,0
BCML.US,5,20250923,194000,29.59,29.59,29.59,29.59,100,0
BCML.US,5,20250923,194500,29.7,29.7,29.7,29.7,100,0
BCML.US,5,20250923,195500,29.66,29.66,29.66,29.66,100,0
BCML.US,5,20250923,200500,29.72,29.72,29.72,29.72,100,0
BCML.US,5,20250923,201000,30.01,30.01,29.78,29.78,300,0
BCML.US,5,20250923,202000,29.785,29.785,29.785,29.785,100,0
BCML.US,5,20250923,203000,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250923,204000,29.63,29.63,29.63,29.63,100,0
BCML.US,5,20250923,204500,29.63,29.63,29.63,29.63,100,0
BCML.US,5,20250923,205500,29.33,29.33,29.33,29.33,100,0
BCML.US,5,20250923,210500,29.86,29.86,29.585,29.585,300,0
BCML.US,5,20250923,211500,29.63,29.63,29.63,29.63,100,0
BCML.US,5,20250923,212500,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250923,213000,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250923,214000,29.49,29.49,29.49,29.49,100,0
BCML.US,5,20250923,215500,29.68,29.73,29.54,29.69,4372,0
BCML.US,5,20250924,160500,29.89,29.89,29.89,29.89,100,0
BCML.US,5,20250924,163000,30.2,30.2,30.2,30.2,1000,0
BCML.US,5,20250924,170500,29.98,29.98,29.98,29.98,100,0
BCML.US,5,20250924,173500,30.48,30.48,30.48,30.48,184,0
BCML.US,5,20250924,182000,30.588,30.588,30.588,30.588,141,0
BCML.US,5,20250924,201000,29.58,29.58,29.58,29.58,100,0
BCML.US,5,20250924,212000,29.53,29.59,29.53,29.58,300,0
BCML.US,5,20250924,214500,29.675,29.675,29.675,29.675,100,0
BCML.US,5,20250924,215500,29.76,29.76,29.76,29.76,3450,0
BCML.US,5,20250925,153000,29.62,29.62,29.35,29.35,236,0
BCML.US,5,20250925,154500,29.07,29.07,29.07,29.07,100,0
BCML.US,5,20250925,162500,29.8,30.1,29.8,30,405,0
BCML.US,5,20250925,175000,30.01,30.09,30.01,30.09,200,0
BCML.US,5,20250925,180000,30.01,30.2,29.98,30.2,300,0
BCML.US,5,20250925,184000,30.07,30.08,30.06,30.08,700,0
BCML.US,5,20250925,191000,30.09,30.09,30.09,30.09,100,0
BCML.US,5,20250925,195500,29.94,30,29.94,30,400,0
BCML.US,5,20250925,211500,29.7,29.7,29.675,29.675,407,0
BCML.US,5,20250925,213000,29.7,29.73,29.7,29.73,300,0
BCML.US,5,20250925,215000,30.06,30.08,30.06,30.08,300,0
BCML.US,5,20250925,215500,29.785,29.785,29.51,29.52,4048,0
BCML.US,5,20250926,164000,29.72,29.72,29.72,29.72,125,0
BCML.US,5,20250926,181000,29.43,29.43,29.43,29.43,100,0
BCML.US,5,20250926,194000,29.64,29.64,29.64,29.64,100,0
BCML.US,5,20250926,205000,29.52,29.52,29.46,29.46,200,0
BCML.US,5,20250926,215500,29.45,29.47,29.45,29.47,5792,0
BCML.US,5,20250929,153000,29.53,29.53,29.53,29.53,163,0
BCML.US,5,20250929,163000,29.13,29.13,29.13,29.13,100,0
BCML.US,5,20250929,164000,29.15,29.15,29.15,29.15,100,0
BCML.US,5,20250929,164500,29.15,29.15,29.15,29.15,100,0
BCML.US,5,20250929,165500,29.07,29.07,29.06,29.06,600,0
BCML.US,5,20250929,173500,28.99,28.99,28.99,28.99,300,0
BCML.US,5,20250929,175000,28.93,28.93,28.93,28.93,100,0
BCML.US,5,20250929,192000,28.76,28.76,28.76,28.76,200,0
BCML.US,5,20250929,193500,28.775,28.775,28.775,28.775,100,0
BCML.US,5,20250929,200500,28.76,28.76,28.76,28.76,200,0
BCML.US,5,20250929,201500,28.86,28.86,28.86,28.86,200,0
BCML.US,5,20250929,204500,29.08,29.08,29.08,29.08,112,0
BCML.US,5,20250929,205000,28.85,28.85,28.85,28.85,100,0
BCML.US,5,20250929,211500,28.76,28.76,28.76,28.76,100,0
BCML.US,5,20250929,212000,28.76,28.76,28.76,28.76,200,0
BCML.US,5,20250929,212500,28.89,28.89,28.89,28.89,200,0
BCML.US,5,20250929,213500,28.82,28.82,28.82,28.82,100,0
BCML.US,5,20250929,214500,28.79,28.79,28.79,28.79,100,0
BCML.US,5,20250929,215500,28.79,28.99,28.79,28.93,6058,0
BCML.US,5,20250930,153000,28.72,28.72,28.72,28.72,104,0
BCML.US,5,20250930,160500,28.64,28.64,28.64,28.64,100,0
BCML.US,5,20250930,184000,28.49,28.49,28.49,28.49,100,0
BCML.US,5,20250930,210000,28.44,28.44,28.44,28.44,100,0
BCML.US,5,20250930,210500,28.44,28.44,28.44,28.44,127,0
BCML.US,5,20250930,211500,28.35,28.525,28.29,28.525,2985,0
BCML.US,5,20250930,212000,28.45,28.46,28.45,28.46,414,0
BCML.US,5,20250930,212500,28.82,28.82,28.82,28.82,100,0
BCML.US,5,20250930,213500,28.4,28.4,28.39,28.39,300,0
BCML.US,5,20250930,214000,28.41,28.41,28.38,28.38,200,0
BCML.US,5,20250930,215500,28.67,28.73,28.67,28.73,200,0
BCML.US,5,20251001,153000,28.58,28.58,28.58,28.58,143,0
BCML.US,5,20251001,153500,28.58,28.58,28.58,28.58,575,0
BCML.US,5,20251001,160500,28.425,28.425,28.425,28.425,100,0
BCML.US,5,20251001,164000,28.16,28.16,28.16,28.16,500,0
BCML.US,5,20251001,171500,28.15,28.15,28.11,28.11,882,0
BCML.US,5,20251001,175500,28.285,28.29,28.285,28.29,500,0
BCML.US,5,20251001,180500,28.32,28.32,28.32,28.32,100,0
BCML.US,5,20251001,181500,28.29,28.29,28.29,28.29,100,0
BCML.US,5,20251001,182500,28.24,28.24,28.24,28.24,100,0
BCML.US,5,20251001,191000,28.18,28.19,28.18,28.19,400,0
BCML.US,5,20251001,192000,28.285,28.285,28.285,28.285,100,0
BCML.US,5,20251001,193500,28.05,28.05,28.05,28.05,100,0
BCML.US,5,20251001,214500,28.015,28.015,28.015,28.015,100,0
BCML.US,5,20251001,215000,28.17,28.17,28.17,28.17,100,0
BCML.US,5,20251001,215500,27.89,28.11,27.89,28.11,3466,0
BCML.US,5,20251002,153000,27.97,27.97,27.97,27.97,222,0
BCML.US,5,20251002,162000,27.53,27.53,27.53,27.53,100,0
BCML.US,5,20251002,163000,27.53,27.53,27.53,27.53,100,0
BCML.US,5,20251002,163500,27.52,27.52,27.52,27.52,200,0
BCML.US,5,20251002,171000,27.38,27.38,27.35,27.35,200,0
BCML.US,5,20251002,173000,27.3545,27.3545,27.3545,27.3545,211,0
BCML.US,5,20251002,174500,27.44,27.44,27.44,27.44,100,0
BCML.US,5,20251002,175500,27.43,27.43,27.43,27.43,100,0
BCML.US,5,20251002,181000,27.34,27.34,27.34,27.34,100,0
BCML.US,5,20251002,182000,27.34,27.34,27.34,27.34,100,0
BCML.US,5,20251002,182500,27.53,27.53,27.475,27.475,300,0
BCML.US,5,20251002,183000,27.53,27.53,27.53,27.53,100,0
BCML.US,5,20251002,184500,27.43,27.43,27.43,27.43,100,0
BCML.US,5,20251002,185500,27.395,27.395,27.395,27.395,100,0
BCML.US,5,20251002,190500,27.535,27.535,27.535,27.535,100,0
BCML.US,5,20251002,192000,27.46,27.46,27.46,27.46,100,0
BCML.US,5,20251002,192500,27.36,27.45,27.35,27.45,1833,0
BCML.US,5,20251002,193000,27.525,27.54,27.38,27.38,300,0
BCML.US,5,20251002,194000,27.46,27.46,27.46,27.46,100,0
BCML.US,5,20251002,194500,27.46,27.46,27.46,27.46,200,0
BCML.US,5,20251002,195500,27.445,27.445,27.445,27.445,100,0
BCML.US,5,20251002,200000,27.44,27.44,27.44,27.44,500,0
BCML.US,5,20251002,200500,27.535,27.535,27.535,27.535,100,0
BCML.US,5,20251002,201500,27.46,27.46,27.46,27.46,100,0
BCML.US,5,20251002,202500,27.475,27.475,27.475,27.475,100,0
BCML.US,5,20251002,210000,27.57,27.57,27.57,27.57,195,0
BCML.US,5,20251002,211000,27.55,27.55,27.55,27.55,100,0
BCML.US,5,20251002,211500,27.655,27.655,27.655,27.655,200,0
BCML.US,5,20251002,212500,27.52,27.52,27.52,27.52,182,0
BCML.US,5,20251002,214000,27.655,27.655,27.655,27.655,100,0
BCML.US,5,20251002,215500,27.45,27.68,27.45,27.66,2204,0
BCML.US,5,20251003,153000,27.5,27.5,27.5,27.5,200,0
BCML.US,5,20251003,155500,27.89,27.89,27.89,27.89,100,0
BCML.US,5,20251003,163000,27.5966,27.5966,27.5966,27.5966,130,0
BCML.US,5,20251003,170500,27.56,27.56,27.56,27.56,100,0
BCML.US,5,20251003,171500,27.645,27.645,27.645,27.645,100,0
BCML.US,5,20251003,172500,27.595,27.595,27.59,27.595,300,0
BCML.US,5,20251003,182000,27.72,27.72,27.72,27.72,100,0
BCML.US,5,20251003,184500,27.735,27.735,27.735,27.735,100,0
BCML.US,5,20251003,191000,27.735,27.735,27.735,27.735,100,0
BCML.US,5,20251003,200000,27.83,27.83,27.83,27.83,100,0
BCML.US,5,20251003,205000,27.76,27.76,27.76,27.76,100,0
BCML.US,5,20251003,210000,27.835,27.835,27.835,27.835,100,0
BCML.US,5,20251003,215000,27.73,27.97,27.71,27.97,527,0
BCML.US,5,20251003,215500,28.02,28.1,27.88,28.1,4285,0
BCML.US,5,20251006,153000,28.26,28.26,28.26,28.26,375,0
BCML.US,5,20251006,162500,27.9675,27.9675,27.9675,27.9675,100,0
BCML.US,5,20251006,171000,28.1,28.1,28.1,28.1,100,0
BCML.US,5,20251006,180000,28.03,28.03,28.03,28.03,100,0
BCML.US,5,20251006,190500,27.925,28.09,27.925,28.08,1303,0
BCML.US,5,20251006,191000,28.04,28.05,28.01,28.01,300,0
BCML.US,5,20251006,193000,28.05,28.05,28.05,28.05,100,0
BCML.US,5,20251006,193500,28.05,28.05,28.05,28.05,100,0
BCML.US,5,20251006,194500,28,28.04,28,28,1049,0
BCML.US,5,20251006,195000,28.05,28.05,28.04,28.04,200,0
BCML.US,5,20251006,200000,28.05,28.355,28.045,28.355,600,0
BCML.US,5,20251006,202500,28.22,28.22,28.22,28.22,100,0
BCML.US,5,20251006,205000,28,28,28,28,100,0
BCML.US,5,20251006,211000,28.05,28.27,28.05,28.05,400,0
BCML.US,5,20251006,215500,28.17,28.2,28.17,28.19,4044,0
BCML.US,5,20251007,174500,28.15,28.22,28.095,28.13,1907,0
BCML.US,5,20251007,175000,28.171,28.32,28.15,28.285,1614,0
BCML.US,5,20251007,175500,28.15,28.19,28.15,28.19,422,0
BCML.US,5,20251007,180500,28,28,28,28,200,0
BCML.US,5,20251007,181000,28,28,28,28,147,0
BCML.US,5,20251007,182500,28,28,28,28,400,0
BCML.US,5,20251007,183500,28,28,28,28,100,0
BCML.US,5,20251007,192500,28,28,28,28,134,0
BCML.US,5,20251007,193000,28,28,28,28,200,0
BCML.US,5,20251007,193500,28,28,28,28,751,0
BCML.US,5,20251007,194000,28,28,28,28,865,0
BCML.US,5,20251007,195500,28.08,28.08,28.08,28.08,100,0
BCML.US,5,20251007,201500,28,28,28,28,106,0
BCML.US,5,20251007,205500,28,28,27.99,28,600,0
BCML.US,5,20251007,210000,27.785,27.785,27.785,27.785,100,0
BCML.US,5,20251007,211500,28,28.03,27.97,28.03,1100,0
BCML.US,5,20251007,215500,28.02,28.2,28.02,28.15,4593,0
BCML.US,5,20251008,200500,28.115,28.14,28.115,28.14,898,0
BCML.US,5,20251008,201000,27.975,27.975,27.975,27.975,100,0
BCML.US,5,20251008,214000,27.905,27.905,27.905,27.905,100,0
BCML.US,5,20251008,214500,28.04,28.07,28.04,28.07,214,0
BCML.US,5,20251008,215500,28.08,28.15,28.08,28.15,4979,0
BCML.US,5,20251009,153000,27.99,27.99,27.99,27.99,166,0
BCML.US,5,20251009,154500,28.2,28.2,28.2,28.2,200,0
BCML.US,5,20251009,160000,27.84,27.84,27.84,27.84,350,0
BCML.US,5,20251009,163000,27.8,27.81,27.8,27.8,1297,0
