<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,5,20251010,163500,14.15,14.15,14.15,14.15,100,0
HFBL.US,5,20251010,191500,14.15,14.15,14.15,14.15,500,0
HFBL.US,5,20251013,162500,14.2,14.2,14.2,14.2,100,0
HFBL.US,5,20251013,192000,14.19,14.19,14.19,14.19,100,0
HFBL.US,5,20251014,174500,14.1,14.1,14.1,14.1,200,0
HFBL.US,5,20251014,175500,14.01,14.0101,14.01,14.0101,400,0
HFBL.US,5,20251015,200000,14.2,14.2,14.2,14.2,100,0
HFBL.US,5,20251016,153000,14,14,14,14,200,0
HFBL.US,5,20251016,161500,14.073,14.1,14,14.1,599,0
HFBL.US,5,20251016,164000,14.19,14.19,14.19,14.19,100,0
HFBL.US,5,20251016,202500,14.1045,14.1045,14.0001,14.0693,1002,0
HFBL.US,5,20251016,214000,14.18,14.18,14.18,14.18,500,0
HFBL.US,5,20251020,162500,14.17,14.17,14.17,14.17,100,0
HFBL.US,5,20251020,190500,14.15,14.15,14.15,14.15,100,0
HFBL.US,5,20251020,215500,14.1262,14.1262,14.1262,14.1262,250,0
HFBL.US,5,20251021,161500,14.14,14.14,14.14,14.14,100,0
HFBL.US,5,20251021,182500,14.14,14.14,14.14,14.14,100,0
HFBL.US,5,20251021,193500,14.14,14.14,14.14,14.14,100,0
HFBL.US,5,20251022,164000,14.15,14.15,14.15,14.15,300,0
HFBL.US,5,20251022,181500,14.14,14.14,14.14,14.14,100,0
HFBL.US,5,20251022,192500,14.15,14.15,14.15,14.15,100,0
HFBL.US,5,20251023,194000,14.15,14.15,14.15,14.15,100,0
HFBL.US,5,20251024,153000,14.15,14.15,14.15,14.15,125,0
HFBL.US,5,20251024,160000,14.194,14.2,14.19,14.19,875,0
HFBL.US,5,20251024,161000,14.2,14.5,14.2,14.5,1405,0
HFBL.US,5,20251024,162000,14.85,14.85,14.85,14.85,200,0
HFBL.US,5,20251024,162500,14.86,14.86,14.81,14.86,738,0
HFBL.US,5,20251024,183000,14.7,14.7,14.7,14.7,200,0
HFBL.US,5,20251024,184500,14.72,14.72,14.72,14.72,700,0
HFBL.US,5,20251024,191000,14.54,14.54,14.54,14.54,100,0
HFBL.US,5,20251024,204000,14.54,14.54,14.54,14.54,100,0
HFBL.US,5,20251024,205000,14.54,14.54,14.54,14.54,100,0
HFBL.US,5,20251024,215000,14.6,14.6,14.6,14.6,100,0
HFBL.US,5,20251027,161500,14.79,14.79,14.79,14.79,100,0
HFBL.US,5,20251027,203500,14.63,14.63,14.63,14.63,100,0
HFBL.US,5,20251028,150500,14.63,14.63,14.63,14.63,105,0
HFBL.US,5,20251028,154000,14.81,14.81,14.81,14.81,327,0
HFBL.US,5,20251028,164000,15.025,15.025,15.025,15.025,212,0
HFBL.US,5,20251028,191000,14.85,14.9651,14.85,14.9651,373,0
HFBL.US,5,20251028,192500,15,15,15,15,100,0
HFBL.US,5,20251029,161500,15.39,16.125,15.39,16.125,784,0
HFBL.US,5,20251029,165000,16,16,16,16,24866,0
HFBL.US,5,20251029,193000,15.72,15.72,15.72,15.72,125,0
HFBL.US,5,20251029,205500,16.02,16.02,16.01,16.02,400,0
HFBL.US,5,20251030,201000,16.95,16.95,16.95,16.95,100,0
HFBL.US,5,20251031,143000,16.87,16.87,16.87,16.87,214,0
HFBL.US,5,20251031,160500,16.23,16.23,16.23,16.23,266,0
HFBL.US,5,20251031,161000,16.5,16.5,16.5,16.5,100,0
HFBL.US,5,20251031,193500,16.32,16.32,16.32,16.32,940,0
HFBL.US,5,20251104,185500,15.32,15.895,15.32,15.895,349,0
HFBL.US,5,20251105,202500,15.49,15.49,15.49,15.49,100,0
HFBL.US,5,20251107,215000,15.62,15.62,15.62,15.62,194,0
HFBL.US,5,20251107,215500,15.95,15.96,15.95,15.96,400,0
HFBL.US,5,20251110,153000,15.99,15.99,15.99,15.99,607,0
HFBL.US,5,20251110,195000,15.9752,15.9752,15.9752,15.9752,500,0
HFBL.US,5,20251111,160500,15.98,15.98,15.98,15.98,100,0
HFBL.US,5,20251111,214000,15.82,15.86,15.82,15.86,400,0
HFBL.US,5,20251113,190500,15.6,15.6,15.6,15.6,980,0
HFBL.US,5,20251113,213500,15.25,15.25,15.25,15.25,500,0
HFBL.US,5,20251117,193000,15.6348,15.6348,15.6348,15.6348,128,0
HFBL.US,5,20251118,153000,15.36,15.36,15.36,15.36,140,0
HFBL.US,5,20251121,153500,15.3062,15.3062,15.3062,15.3062,177,0
HFBL.US,5,20251128,153000,15.9,15.9,15.9,15.9,212,0
HFBL.US,5,20251128,180000,15.99,15.99,15.98,15.98,5500,0
HFBL.US,5,20251128,181000,16.1,16.1,16.1,16.1,100,0
HFBL.US,5,20251128,181500,15.99,15.99,15.99,15.99,6500,0
HFBL.US,5,20251202,181500,15.6103,15.6103,15.6103,15.6103,100,0
HFBL.US,5,20251204,153000,15.99,15.99,15.99,15.99,200,0
HFBL.US,5,20251204,215000,15.99,15.99,15.99,15.99,100,0
HFBL.US,5,20251204,215500,15.99,15.99,15.99,15.99,195,0
HFBL.US,5,20251208,182000,16,16,16,16,100,0
HFBL.US,5,20251208,184000,15.9,15.9,15.9,15.9,200,0
HFBL.US,5,20251208,204500,16,16,16,16,100,0
HFBL.US,5,20251209,162000,16,16,16,16,100,0
HFBL.US,5,20251209,171000,16.1,16.1,16.1,16.1,2480,0
HFBL.US,5,20251209,172000,16.1,16.1,16.1,16.1,464,0
HFBL.US,5,20251209,214500,16.98,16.98,16.95,16.95,215,0
HFBL.US,5,20251210,153000,16.95,16.95,16.95,16.95,289,0
HFBL.US,5,20251210,173000,17.475,17.475,17.475,17.475,236,0
HFBL.US,5,20251210,194500,17.87,17.87,17.87,17.87,100,0
HFBL.US,5,20251210,200000,17.475,17.475,17.475,17.475,100,0
HFBL.US,5,20251210,205500,18,18,18,18,452,0
HFBL.US,5,20251210,213000,18.88,18.88,18.88,18.88,181,0
HFBL.US,5,20251210,214500,19.2,19.2,19.2,19.2,100,0
HFBL.US,5,20251211,213000,18,18,18,18,194,0
HFBL.US,5,20251215,202500,17.14,17.14,17.14,17.14,149,0
HFBL.US,5,20251215,203000,17.1,17.1,17.1,17.1,100,0
HFBL.US,5,20251215,212000,16.01,16.01,16.01,16.01,237,0
HFBL.US,5,20251216,153000,16.2,16.2,15.392,15.392,255,0
HFBL.US,5,20251216,212500,16.52,17.01,16.4218,16.57,2400,0
HFBL.US,5,20251216,213000,16.49,16.7,16.33,16.69,1985,0
HFBL.US,5,20251216,213500,16.31,16.329,16.12,16.12,1397,0
HFBL.US,5,20251217,162500,15.83,16.39,15.689,16.1768,3200,0
HFBL.US,5,20251217,163000,16.2,16.2,16.1166,16.1166,298,0
HFBL.US,5,20251217,163500,16,16,15.975,15.975,200,0
HFBL.US,5,20251217,171000,15.975,15.99,15.975,15.99,200,0
HFBL.US,5,20251217,184000,15.99,15.99,15.99,15.99,100,0
HFBL.US,5,20251217,204000,16,16,16,16,249,0
HFBL.US,5,20251217,211500,16.23,16.23,16,16,400,0
HFBL.US,5,20251218,204000,15.91,15.91,14.47,15.185,3062,0
HFBL.US,5,20251219,192500,15.07,15.07,15.07,15.07,208,0
HFBL.US,5,20251219,193500,15.2,15.2,15.2,15.2,100,0
HFBL.US,5,20251219,200000,15.491,15.491,15.3222,15.491,1500,0
HFBL.US,5,20251219,200500,16,16,15.95,16,2227,0
HFBL.US,5,20251219,201500,16.03,16.11,16.03,16.11,400,0
HFBL.US,5,20251219,202000,17.61,17.61,17.61,17.61,119,0
HFBL.US,5,20251219,203500,17.1,17.39,17.1,17.39,400,0
HFBL.US,5,20251219,204000,17.79,18.2,17.79,18.2,2459,0
HFBL.US,5,20251219,205000,18.2,18.2,18.18,18.1998,444,0
HFBL.US,5,20251219,212500,17.85,17.99,17.85,17.99,300,0
HFBL.US,5,20251219,214500,17.15,17.3,17.15,17.3,200,0
HFBL.US,5,20251219,215000,17.75,17.75,17.75,17.75,555,0
HFBL.US,5,20251219,215500,17.3,17.3,17.3,17.3,138,0
HFBL.US,5,20251222,155000,16.86,16.86,16.86,16.86,1400,0
HFBL.US,5,20251222,191000,17.06,17.06,17.06,17.06,500,0
HFBL.US,5,20251223,161000,16.5,16.5,16.5,16.5,500,0
HFBL.US,5,20251223,164500,16.97,16.97,16.97,16.97,500,0
HFBL.US,5,20251223,171500,16.47,16.5,16.45,16.5,1154,0
HFBL.US,5,20251224,161000,16.94,17.25,16.93,17.25,300,0
HFBL.US,5,20251224,170000,17,17,16.98,17,574,0
HFBL.US,5,20251226,215000,16.56,16.6,16.56,16.58,400,0
HFBL.US,5,20251229,153000,17.43,17.43,17.43,17.43,640,0
HFBL.US,5,20251229,154000,16.15,16.15,16.15,16.15,555,0
HFBL.US,5,20251229,185000,16.77,16.77,16.74,16.74,886,0
HFBL.US,5,20251229,210500,16.69,16.69,16.69,16.69,100,0
HFBL.US,5,20251229,211500,16.6,16.6,16.6,16.6,309,0
HFBL.US,5,20251231,212500,17.95,17.98,17.84,17.84,313,0
HFBL.US,5,20251231,213000,17.965,17.965,17.7,17.7,206,0
HFBL.US,5,20251231,214000,17.7,17.99,17.7,17.99,1400,0
HFBL.US,5,20251231,214500,17.675,17.675,17.675,17.675,100,0
HFBL.US,5,20251231,215500,17.97,18,17.94,18,865,0
HFBL.US,5,20260102,155000,18,18,18,18,154,0
HFBL.US,5,20260102,160000,18.07,18.2,18.07,18.2,580,0
HFBL.US,5,20260102,161000,18,18,18,18,2940,0
HFBL.US,5,20260102,171000,17.4,17.4,17.35,17.35,200,0
HFBL.US,5,20260102,184500,17.515,17.515,17.3,17.3,200,0
HFBL.US,5,20260102,215500,17.8,17.8,17.8,17.8,275,0
HFBL.US,5,20260105,153000,17.85,17.85,17.85,17.85,140,0
HFBL.US,5,20260105,202000,17.4899,17.4899,17.45,17.45,240,0
HFBL.US,5,20260105,202500,17.48,17.48,17.48,17.48,100,0
HFBL.US,5,20260106,185000,17.51,17.51,17.51,17.51,300,0
HFBL.US,5,20260106,190500,17.19,17.605,17.19,17.605,1440,0
HFBL.US,5,20260106,191000,17.605,17.605,17.4275,17.605,1200,0
HFBL.US,5,20260107,190500,17.35,17.35,17.35,17.35,1122,0
HFBL.US,5,20260107,191500,18,18,18,18,500,0
HFBL.US,5,20260107,201000,17.64,17.68,17.64,17.68,1600,0
HFBL.US,5,20260108,173500,17.37,17.5,17.37,17.39,913,0
HFBL.US,5,20260108,175000,17.6675,17.675,17.62,17.65,1400,0
HFBL.US,5,20260108,215000,17.73,17.73,17.73,17.73,300,0
HFBL.US,5,20260108,215500,17.89,17.89,17.89,17.89,1013,0
HFBL.US,5,20260109,164500,17.8,17.8,17.775,17.775,200,0
HFBL.US,5,20260109,165000,17.8,17.82,17.75,17.75,700,0
HFBL.US,5,20260109,194500,17.37,17.37,17.37,17.37,1000,0
HFBL.US,5,20260109,211500,17.9,17.9,17.88,17.88,200,0
HFBL.US,5,20260109,212000,17.75,17.75,17.75,17.75,7500,0
HFBL.US,5,20260112,193500,17.68,17.68,17.68,17.68,953,0
HFBL.US,5,20260113,193500,17.4,17.4,17.4,17.4,907,0
HFBL.US,5,20260113,214500,17.41,17.54,17.41,17.54,828,0
HFBL.US,5,20260114,153000,17.75,17.75,17.75,17.75,337,0
HFBL.US,5,20260114,203500,17.5,17.5525,17.5,17.5525,1118,0
HFBL.US,5,20260115,153000,17.74,17.74,17.74,17.74,1000,0
HFBL.US,5,20260115,190500,17.6,17.75,17.6,17.75,2451,0
HFBL.US,5,20260115,195000,17.74,17.74,17.74,17.74,200,0
HFBL.US,5,20260116,154500,17.26,17.26,17.26,17.26,192,0
HFBL.US,5,20260116,212500,17.85,18.2,17.84,17.93,12205,0
HFBL.US,5,20260120,153000,18,18,18,18,150,0
HFBL.US,5,20260121,163500,16.9,16.9,16.9,16.9,500,0
HFBL.US,5,20260121,165000,17.85,17.85,17.85,17.85,500,0
HFBL.US,5,20260121,170000,17.75,17.97,17.75,17.97,200,0
HFBL.US,5,20260121,170500,17.89,18.16,17.89,17.91,300,0
HFBL.US,5,20260122,153000,17.76,17.77,15.79,15.79,2511,0
HFBL.US,5,20260122,154500,16,16,16,16,544,0
HFBL.US,5,20260122,160500,17,17,16.89,16.89,400,0
HFBL.US,5,20260122,162000,18.1999,18.1999,18.1999,18.1999,300,0
HFBL.US,5,20260122,165500,17.41,17.41,17.41,17.41,800,0
HFBL.US,5,20260122,172500,17.41,17.41,17.41,17.41,151,0
HFBL.US,5,20260122,173000,17.55,17.55,17.29,17.29,300,0
HFBL.US,5,20260122,205000,17.725,17.725,17.725,17.725,100,0
HFBL.US,5,20260122,210500,17.69,17.69,17.69,17.69,300,0
HFBL.US,5,20260122,215000,17.25,17.25,17.25,17.25,300,0
HFBL.US,5,20260123,160500,17.48,17.48,17.48,17.48,100,0
HFBL.US,5,20260123,162000,17.495,17.495,17.495,17.495,114,0
HFBL.US,5,20260123,163000,17.75,17.75,17.75,17.75,100,0
HFBL.US,5,20260123,164000,17.37,17.3801,17.15,17.1501,1000,0
HFBL.US,5,20260123,164500,17.4,17.4,17.1,17.375,2571,0
HFBL.US,5,20260123,183500,17.5,17.575,17.5,17.575,300,0
HFBL.US,5,20260123,184000,17.575,17.85,17.5425,17.85,900,0
HFBL.US,5,20260123,193500,17.73,17.785,17.73,17.785,358,0
HFBL.US,5,20260123,194500,17.72,17.72,17.72,17.72,200,0
HFBL.US,5,20260123,201500,17.79,17.895,17.79,17.895,500,0
HFBL.US,5,20260123,202000,18,18,18,18,100,0
HFBL.US,5,20260123,211000,17.85,17.85,17.85,17.85,200,0
