<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMNG.US,5,20251030,175000,13.035,13.04,12.755,12.765,5035,0
BMNG.US,5,20251030,175500,12.78,12.83,12.76,12.79,11647,0
BMNG.US,5,20251030,180000,12.775,12.775,12.57,12.59,1000,0
BMNG.US,5,20251030,180500,12.53,12.53,12.465,12.51,5964,0
BMNG.US,5,20251030,181000,12.485,12.485,12.3184,12.3184,444,0
BMNG.US,5,20251030,181500,12.3,12.3,12.0996,12.1594,1315,0
BMNG.US,5,20251030,182000,12.14,12.1502,12.14,12.1502,348,0
BMNG.US,5,20251030,182500,12.34,12.34,12.34,12.34,100,0
BMNG.US,5,20251030,183000,12.305,12.305,12.21,12.25,1300,0
BMNG.US,5,20251030,183500,12.209,12.209,12.17,12.17,680,0
BMNG.US,5,20251030,184000,12.165,12.1675,12.165,12.1675,1252,0
BMNG.US,5,20251030,184500,12.17,12.205,12.16,12.2,1330,0
BMNG.US,5,20251030,185000,12.195,12.195,12.14,12.18,600,0
BMNG.US,5,20251030,190000,12.1821,12.205,12.155,12.155,900,0
BMNG.US,5,20251030,190500,12.155,12.155,12.06,12.06,3008,0
BMNG.US,5,20251030,191000,12.005,12.005,11.96,11.9799,25140,0
BMNG.US,5,20251030,191500,11.92,11.92,11.92,11.92,385,0
BMNG.US,5,20251030,192000,12.116,12.12,12.0244,12.0244,4400,0
BMNG.US,5,20251030,192500,11.93,11.93,11.93,11.93,500,0
BMNG.US,5,20251030,193000,12.02,12.02,11.9,11.905,717,0
BMNG.US,5,20251030,193500,11.91,11.95,11.91,11.95,1200,0
BMNG.US,5,20251030,194000,11.935,11.935,11.91,11.92,400,0
BMNG.US,5,20251030,194500,11.92,11.93,11.9101,11.93,600,0
BMNG.US,5,20251030,195000,12.14,12.14,12.14,12.14,100,0
BMNG.US,5,20251030,195500,12.1699,12.175,12.1699,12.175,625,0
BMNG.US,5,20251030,200000,12.21,12.21,12.21,12.21,100,0
BMNG.US,5,20251030,200500,12.215,12.215,12.1,12.1,700,0
BMNG.US,5,20251030,201000,12.095,12.11,11.99,12.01,1766,0
BMNG.US,5,20251030,202000,11.954,11.9597,11.85,11.85,9701,0
BMNG.US,5,20251030,202500,11.8501,11.8501,11.8501,11.8501,9500,0
BMNG.US,5,20251030,203000,11.9,11.96,11.9,11.96,310,0
BMNG.US,5,20251030,203500,11.9,11.9,11.88,11.88,250,0
BMNG.US,5,20251030,204000,11.8,11.8,11.71,11.71,317,0
BMNG.US,5,20251030,204500,11.6995,11.71,11.6995,11.71,200,0
BMNG.US,5,20251030,205000,11.705,11.705,11.57,11.65,2915,0
BMNG.US,5,20251030,205500,11.62,11.62,11.5,11.5,2596,0
BMNG.US,5,20251031,143000,12.65,12.65,12.19,12.4,4784,0
BMNG.US,5,20251031,143500,12.545,12.545,12.335,12.4499,712,0
BMNG.US,5,20251031,144000,12.3399,12.3399,12.27,12.2799,817,0
BMNG.US,5,20251031,144500,12.34,12.34,12.34,12.34,3000,0
BMNG.US,5,20251031,150000,12.5,12.5,12.5,12.5,100,0
BMNG.US,5,20251031,151000,12.65,12.65,12.65,12.65,100,0
BMNG.US,5,20251031,152000,12.57,12.57,12.46,12.51,2069,0
BMNG.US,5,20251031,154500,12.57,12.57,12.57,12.57,200,0
BMNG.US,5,20251031,155000,12.6095,12.6095,12.6095,12.6095,1674,0
BMNG.US,5,20251031,155500,12.77,12.77,12.77,12.77,100,0
BMNG.US,5,20251031,160000,12.785,12.785,12.665,12.665,4355,0
BMNG.US,5,20251031,161000,12.8116,12.8116,12.8116,12.8116,228,0
BMNG.US,5,20251031,163000,12.885,12.8858,12.885,12.8858,2250,0
BMNG.US,5,20251031,163500,12.8807,12.8866,12.8807,12.8866,251,0
BMNG.US,5,20251031,164000,12.8855,12.8855,12.885,12.885,200,0
BMNG.US,5,20251031,164500,12.89,12.89,12.89,12.89,1200,0
BMNG.US,5,20251031,165000,12.88,12.88,12.76,12.81,22830,0
BMNG.US,5,20251031,165500,12.72,12.72,12.6601,12.71,10846,0
BMNG.US,5,20251031,170000,12.715,12.83,12.715,12.83,2948,0
BMNG.US,5,20251031,170500,12.82,12.82,12.68,12.68,2600,0
BMNG.US,5,20251031,171000,12.65,12.6501,12.56,12.61,10100,0
BMNG.US,5,20251031,171500,12.58,12.58,12.5,12.5,19866,0
BMNG.US,5,20251031,173000,12.55,12.5568,12.53,12.53,1000,0
BMNG.US,5,20251031,173500,12.5689,12.5689,12.5689,12.5689,100,0
BMNG.US,5,20251031,174500,12.4,12.42,12.3701,12.42,4150,0
BMNG.US,5,20251031,175000,12.37,12.37,12.37,12.37,100,0
BMNG.US,5,20251031,180000,12.21,12.21,12.21,12.21,200,0
BMNG.US,5,20251031,180500,12.0402,12.0402,12.04,12.04,1200,0
BMNG.US,5,20251031,181500,11.97,11.97,11.97,11.97,100,0
BMNG.US,5,20251031,182000,11.95,11.95,11.95,11.95,100,0
BMNG.US,5,20251031,182500,12.02,12.02,12.02,12.02,100,0
BMNG.US,5,20251031,183500,11.94,11.94,11.94,11.94,100,0
BMNG.US,5,20251031,185000,12.04,12.04,12.04,12.04,100,0
BMNG.US,5,20251031,190000,12.04,12.08,12.04,12.08,5200,0
BMNG.US,5,20251031,190500,12.0642,12.08,12.0642,12.0715,1157,0
BMNG.US,5,20251031,191000,12.12,12.12,12.12,12.12,100,0
BMNG.US,5,20251031,191500,12.1892,12.1892,12.1651,12.1651,5210,0
BMNG.US,5,20251031,192000,12.2301,12.2301,12.22,12.22,544,0
BMNG.US,5,20251031,192500,12.2282,12.2282,12.2282,12.2282,180,0
BMNG.US,5,20251031,193000,12.1785,12.1785,12.15,12.15,442,0
BMNG.US,5,20251031,193500,12.1,12.1,12.1,12.1,300,0
BMNG.US,5,20251031,194000,12.21,12.21,12.1703,12.1703,200,0
BMNG.US,5,20251031,195500,12.09,12.09,12.09,12.09,100,0
BMNG.US,5,20251031,200000,12.06,12.06,12.06,12.06,100,0
BMNG.US,5,20251031,201000,12.1899,12.1899,12.1899,12.1899,400,0
BMNG.US,5,20251031,201500,12.17,12.17,12.17,12.17,100,0
BMNG.US,5,20251031,202000,12.238,12.245,12.238,12.245,1300,0
BMNG.US,5,20251031,202500,12.28,12.41,12.28,12.41,200,0
BMNG.US,5,20251031,203500,12.494,12.494,12.494,12.494,200,0
BMNG.US,5,20251031,204000,12.44,12.5495,12.435,12.5495,586,0
BMNG.US,5,20251031,205500,12.56,12.595,12.5497,12.595,1700,0
BMNG.US,5,20251103,153000,11.47,11.47,11.08,11.13,16273,0
BMNG.US,5,20251103,153500,11.1255,11.1255,11.02,11.1,1379,0
BMNG.US,5,20251103,154000,11.05,11.05,10.89,10.89,800,0
BMNG.US,5,20251103,154500,11.1,11.124,11.08,11.12,8789,0
BMNG.US,5,20251103,155000,11.17,11.17,11.159,11.159,340,0
BMNG.US,5,20251103,155500,11.089,11.1253,11.078,11.1253,2569,0
BMNG.US,5,20251103,160000,11.1493,11.1493,10.9,10.9,1434,0
BMNG.US,5,20251103,160500,10.946,11.019,10.8999,11.019,11533,0
BMNG.US,5,20251103,161000,10.99,11.02,10.96,10.969,2711,0
BMNG.US,5,20251103,161500,10.9,10.9,10.84,10.88,900,0
BMNG.US,5,20251103,162500,10.72,10.72,10.4101,10.4101,2186,0
BMNG.US,5,20251103,163000,10.349,10.44,10.349,10.44,1850,0
BMNG.US,5,20251103,163500,10.58,10.7,10.58,10.7,1000,0
BMNG.US,5,20251103,164000,10.679,10.679,10.679,10.679,485,0
BMNG.US,5,20251103,164500,10.578,10.6,10.578,10.6,1100,0
BMNG.US,5,20251103,165500,10.53,10.679,10.53,10.629,1150,0
BMNG.US,5,20251103,170000,10.64,10.64,10.46,10.46,400,0
BMNG.US,5,20251103,170500,10.52,10.555,10.48,10.555,600,0
BMNG.US,5,20251103,171000,10.565,10.565,10.565,10.565,100,0
BMNG.US,5,20251103,171500,10.6501,10.6696,10.65,10.65,560,0
BMNG.US,5,20251103,172000,10.864,10.864,10.8622,10.8622,312,0
BMNG.US,5,20251103,174000,10.8335,10.8335,10.8096,10.8096,1400,0
BMNG.US,5,20251103,174500,10.78,10.78,10.78,10.78,100,0
BMNG.US,5,20251103,175000,10.7035,10.7035,10.7035,10.7035,698,0
BMNG.US,5,20251103,175500,10.7711,10.7711,10.7711,10.7711,248,0
BMNG.US,5,20251103,180000,10.71,10.71,10.68,10.68,400,0
BMNG.US,5,20251103,181000,10.75,10.75,10.75,10.75,200,0
BMNG.US,5,20251103,181500,10.81,10.88,10.81,10.88,1200,0
BMNG.US,5,20251103,182000,10.979,10.979,10.94,10.94,5774,0
BMNG.US,5,20251103,182500,10.8643,10.9,10.8643,10.9,201,0
BMNG.US,5,20251103,183000,10.95,10.95,10.95,10.95,111,0
BMNG.US,5,20251103,184500,11.109,11.129,11.09,11.129,10350,0
BMNG.US,5,20251103,185000,11.1298,11.13,11.119,11.13,5248,0
BMNG.US,5,20251103,185500,11.0765,11.09,11.07,11.07,1700,0
BMNG.US,5,20251103,190000,11.14,11.19,11.14,11.19,1793,0
BMNG.US,5,20251103,190500,11.1867,11.22,11.1867,11.22,350,0
BMNG.US,5,20251103,191000,11.17,11.17,11.17,11.17,536,0
BMNG.US,5,20251103,191500,11.18,11.18,11.12,11.12,300,0
BMNG.US,5,20251103,192000,11.17,11.17,11.02,11.02,200,0
BMNG.US,5,20251103,192500,11.01,11.01,11.01,11.01,800,0
BMNG.US,5,20251103,194000,11.11,11.12,11.0696,11.0696,7920,0
BMNG.US,5,20251103,194500,10.99,11.03,10.97,11,5500,0
BMNG.US,5,20251103,195000,11,11.0099,11,11,2400,0
BMNG.US,5,20251103,195500,10.975,10.975,10.93,10.93,58930,0
BMNG.US,5,20251103,200000,10.88,10.9,10.88,10.88,5287,0
BMNG.US,5,20251103,200500,10.84,10.84,10.84,10.84,1600,0
BMNG.US,5,20251103,201000,10.88,10.8951,10.88,10.8951,2600,0
BMNG.US,5,20251103,201500,10.9,10.91,10.9,10.91,1800,0
BMNG.US,5,20251103,202000,10.92,10.9294,10.9,10.9,1400,0
BMNG.US,5,20251103,202500,10.95,10.95,10.72,10.72,5391,0
BMNG.US,5,20251103,203000,10.72,10.8,10.67,10.75,25935,0
BMNG.US,5,20251103,203500,10.74,10.75,10.74,10.75,1564,0
BMNG.US,5,20251103,204000,10.7604,10.7604,10.67,10.67,8637,0
BMNG.US,5,20251103,204500,10.8062,10.8062,10.8062,10.8062,920,0
BMNG.US,5,20251103,205000,10.87,10.87,10.87,10.87,1000,0
BMNG.US,5,20251103,205500,10.87,10.87,10.87,10.87,1800,0
BMNG.US,5,20251103,210000,10.86,10.87,10.84,10.85,2244,0
BMNG.US,5,20251103,211000,10.8,10.8,10.8,10.8,100,0
BMNG.US,5,20251103,211500,10.74,10.76,10.73,10.73,8628,0
BMNG.US,5,20251103,212000,10.71,10.7101,10.69,10.6994,11900,0
BMNG.US,5,20251103,212500,10.71,10.71,10.7,10.7,1166,0
BMNG.US,5,20251103,213000,10.77,10.77,10.77,10.77,100,0
BMNG.US,5,20251103,214000,10.809,10.8096,10.79,10.79,2016,0
BMNG.US,5,20251103,214500,10.8,10.8,10.43,10.45,1756,0
BMNG.US,5,20251103,215000,10.5,10.5,10.43,10.43,500,0
BMNG.US,5,20251103,215500,10.5,10.5,10.44,10.44,3498,0
BMNG.US,5,20251104,153000,9.29,9.5,9.29,9.48,2756,0
BMNG.US,5,20251104,153500,9.59,9.59,9.369,9.505,5363,0
BMNG.US,5,20251104,154000,9.4919,9.98,9.4919,9.98,1350,0
BMNG.US,5,20251104,154500,9.94,10.1594,9.94,10.1594,4592,0
BMNG.US,5,20251104,155000,10.16,10.16,10.1275,10.1275,2172,0
BMNG.US,5,20251104,155500,10.3386,10.3386,10.3386,10.3386,1000,0
BMNG.US,5,20251104,160000,10.325,10.37,10.25,10.37,4636,0
BMNG.US,5,20251104,160500,10.31,10.31,10.17,10.18,3323,0
BMNG.US,5,20251104,161000,10.2895,10.2895,10.23,10.24,706,0
BMNG.US,5,20251104,161500,10.26,10.26,10.2496,10.26,1900,0
BMNG.US,5,20251104,162000,10.4297,10.49,10.42,10.4799,1043,0
BMNG.US,5,20251104,162500,10.41,10.41,10.41,10.41,200,0
BMNG.US,5,20251104,163000,10.3785,10.3785,10.27,10.27,1631,0
BMNG.US,5,20251104,164000,10.2699,10.2699,10.25,10.25,1520,0
BMNG.US,5,20251104,164500,10.2,10.2,10.14,10.14,1464,0
BMNG.US,5,20251104,165000,10.1327,10.1327,10.1327,10.1327,228,0
BMNG.US,5,20251104,165500,10,10,10,10,600,0
BMNG.US,5,20251104,170000,10.1298,10.1298,10.0833,10.0833,450,0
BMNG.US,5,20251104,170500,10.03,10.03,9.96,10.0046,8190,0
BMNG.US,5,20251104,171000,9.92,9.93,9.86,9.86,6211,0
BMNG.US,5,20251104,171500,9.89,9.89,9.84,9.85,2058,0
BMNG.US,5,20251104,172500,9.7327,9.76,9.7327,9.759,300,0
BMNG.US,5,20251104,173000,9.78,9.78,9.78,9.78,2572,0
BMNG.US,5,20251104,173500,9.7127,9.7127,9.7127,9.7127,100,0
BMNG.US,5,20251104,174000,9.66,9.66,9.66,9.66,100,0
BMNG.US,5,20251104,174500,9.66,9.66,9.66,9.66,4246,0
BMNG.US,5,20251104,175000,9.6,9.62,9.539,9.6,5407,0
BMNG.US,5,20251104,175500,9.59,9.59,9.59,9.59,168,0
BMNG.US,5,20251104,180000,9.59,9.59,9.545,9.545,200,0
BMNG.US,5,20251104,180500,9.464,9.48,9.45,9.48,400,0
BMNG.US,5,20251104,181000,9.5125,9.5125,9.44,9.44,1500,0
BMNG.US,5,20251104,181500,9.39,9.44,9.38,9.38,3927,0
BMNG.US,5,20251104,182000,9.37,9.56,9.37,9.53,9146,0
BMNG.US,5,20251104,182500,9.58,9.6496,9.58,9.5892,2178,0
BMNG.US,5,20251104,183000,9.66,9.68,9.65,9.6796,2400,0
BMNG.US,5,20251104,183500,9.705,9.715,9.5825,9.5825,6468,0
BMNG.US,5,20251104,184000,9.56,9.56,9.429,9.429,1995,0
BMNG.US,5,20251104,184500,9.37,9.4102,9.329,9.329,460,0
BMNG.US,5,20251104,185000,9.335,9.335,9.29,9.3,700,0
BMNG.US,5,20251104,185500,9.319,9.4,9.279,9.4,2755,0
BMNG.US,5,20251104,190000,9.36,9.36,9.2,9.2454,2424,0
BMNG.US,5,20251104,190500,9.171,9.29,9.171,9.29,909,0
BMNG.US,5,20251104,191000,9.19,9.3033,9.19,9.3033,7786,0
BMNG.US,5,20251104,191500,9.32,9.32,9.1514,9.1514,1308,0
BMNG.US,5,20251104,192000,9.13,9.2596,9.13,9.2596,5552,0
BMNG.US,5,20251104,192500,9.23,9.23,9.18,9.18,300,0
BMNG.US,5,20251104,193000,9.18,9.18,9.01,9.06,11437,0
BMNG.US,5,20251104,193500,9.11,9.12,9.02,9.06,1421,0
BMNG.US,5,20251104,194000,9.215,9.23,9.215,9.23,450,0
BMNG.US,5,20251104,194500,9.2697,9.2697,9.17,9.17,1240,0
BMNG.US,5,20251104,195000,9.259,9.34,9.259,9.34,803,0
BMNG.US,5,20251104,195500,9.32,9.32,9.2809,9.29,410,0
BMNG.US,5,20251104,200000,9.32,9.34,9.2402,9.2402,800,0
BMNG.US,5,20251104,201000,9.175,9.28,9.175,9.28,2014,0
BMNG.US,5,20251104,201500,9.28,9.28,9.25,9.26,3966,0
BMNG.US,5,20251104,202500,9.23,9.23,9.19,9.2,1896,0
BMNG.US,5,20251104,203000,9.1901,9.1901,9.13,9.13,2116,0
BMNG.US,5,20251104,203500,9.13,9.13,9.0283,9.0283,4533,0
BMNG.US,5,20251104,204500,9.06,9.06,9.06,9.06,500,0
BMNG.US,5,20251104,205000,9.03,9.03,9.03,9.03,599,0
BMNG.US,5,20251104,205500,9.1,9.1,9.1,9.1,684,0
BMNG.US,5,20251104,210500,9.139,9.14,9.139,9.14,7232,0
BMNG.US,5,20251104,211000,9.145,9.16,9.14,9.16,30739,0
BMNG.US,5,20251104,211500,9.1696,9.1696,8.94,9.06,14292,0
BMNG.US,5,20251104,212000,9.08,9.08,8.96,8.975,5682,0
BMNG.US,5,20251104,212500,9.0796,9.08,9.07,9.08,1300,0
BMNG.US,5,20251104,213000,9.09,9.09,8.98,9.0156,1984,0
BMNG.US,5,20251104,213500,9.05,9.1,9.05,9.1,1454,0
BMNG.US,5,20251104,214000,9.08,9.19,9.08,9.19,965,0
BMNG.US,5,20251104,214500,9.1066,9.11,8.98,8.98,4091,0
BMNG.US,5,20251104,215000,8.924,8.94,8.88,8.88,1820,0
BMNG.US,5,20251104,215500,8.94,8.96,8.779,8.779,4876,0
BMNG.US,5,20251105,153000,9.58,9.58,9.2703,9.33,9971,0
BMNG.US,5,20251105,153500,9.44,9.44,9.44,9.44,6956,0
BMNG.US,5,20251105,154000,9.4458,9.4458,9.205,9.205,600,0
BMNG.US,5,20251105,154500,9.399,9.4099,9.399,9.4099,5100,0
BMNG.US,5,20251105,155000,9.58,9.58,9.58,9.58,210,0
