<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,5,20250829,195000,1.41,1.415,1.41,1.415,1233,0
CGEN.US,5,20250829,200000,1.41,1.41,1.41,1.41,100,0
CGEN.US,5,20250829,200500,1.415,1.415,1.415,1.415,106,0
CGEN.US,5,20250829,201000,1.41,1.41,1.41,1.41,6184,0
CGEN.US,5,20250829,201500,1.41,1.41,1.41,1.41,738,0
CGEN.US,5,20250829,202000,1.4,1.4,1.39,1.4,5172,0
CGEN.US,5,20250829,202500,1.39,1.39,1.39,1.39,223,0
CGEN.US,5,20250829,203000,1.39,1.39,1.39,1.39,100,0
CGEN.US,5,20250829,203500,1.395,1.42,1.395,1.405,15679,0
CGEN.US,5,20250829,204000,1.405,1.405,1.4,1.4,5061,0
CGEN.US,5,20250829,204500,1.4,1.4,1.4,1.4,1599,0
CGEN.US,5,20250829,205500,1.405,1.405,1.405,1.405,100,0
CGEN.US,5,20250829,210000,1.4,1.4046,1.4,1.4046,228,0
CGEN.US,5,20250829,211500,1.405,1.405,1.39,1.39,7944,0
CGEN.US,5,20250829,212000,1.39,1.41,1.39,1.405,2125,0
CGEN.US,5,20250829,214000,1.4,1.4,1.4,1.4,100,0
CGEN.US,5,20250829,214500,1.405,1.405,1.4,1.405,1879,0
CGEN.US,5,20250829,215000,1.405,1.4054,1.4,1.405,3450,0
CGEN.US,5,20250829,215500,1.4019,1.41,1.4,1.41,4818,0
CGEN.US,5,20250902,153000,1.42,1.42,1.41,1.415,3220,0
CGEN.US,5,20250902,153500,1.415,1.42,1.415,1.42,1315,0
CGEN.US,5,20250902,154000,1.415,1.415,1.41,1.415,2250,0
CGEN.US,5,20250902,154500,1.415,1.415,1.41,1.415,8672,0
CGEN.US,5,20250902,155000,1.42,1.42,1.42,1.42,4130,0
CGEN.US,5,20250902,155500,1.42,1.42,1.42,1.42,146,0
CGEN.US,5,20250902,160000,1.425,1.425,1.425,1.425,300,0
CGEN.US,5,20250902,160500,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,162000,1.4228,1.4228,1.4228,1.4228,352,0
CGEN.US,5,20250902,162500,1.42,1.42,1.42,1.42,363,0
CGEN.US,5,20250902,163500,1.415,1.43,1.415,1.42,11080,0
CGEN.US,5,20250902,164500,1.42,1.42,1.42,1.42,400,0
CGEN.US,5,20250902,165000,1.42,1.43,1.42,1.425,11300,0
CGEN.US,5,20250902,165500,1.425,1.425,1.425,1.425,500,0
CGEN.US,5,20250902,170000,1.425,1.425,1.425,1.425,400,0
CGEN.US,5,20250902,170500,1.42,1.42,1.42,1.42,1948,0
CGEN.US,5,20250902,171500,1.42,1.42,1.42,1.42,1900,0
CGEN.US,5,20250902,172500,1.4201,1.4202,1.41,1.42,16136,0
CGEN.US,5,20250902,173000,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250902,173500,1.42,1.42,1.41,1.41,2170,0
CGEN.US,5,20250902,174000,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250902,174500,1.42,1.42,1.42,1.42,400,0
CGEN.US,5,20250902,175000,1.42,1.42,1.42,1.42,400,0
CGEN.US,5,20250902,175500,1.42,1.42,1.42,1.42,1200,0
CGEN.US,5,20250902,180000,1.42,1.425,1.42,1.425,657,0
CGEN.US,5,20250902,180500,1.425,1.425,1.425,1.425,300,0
CGEN.US,5,20250902,181000,1.425,1.425,1.425,1.425,600,0
CGEN.US,5,20250902,181500,1.425,1.425,1.425,1.425,300,0
CGEN.US,5,20250902,182000,1.425,1.43,1.425,1.425,500,0
CGEN.US,5,20250902,182500,1.4236,1.4236,1.4236,1.4236,1500,0
CGEN.US,5,20250902,183000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,183500,1.425,1.425,1.425,1.425,200,0
CGEN.US,5,20250902,184000,1.425,1.425,1.425,1.425,500,0
CGEN.US,5,20250902,184500,1.425,1.425,1.425,1.425,210,0
CGEN.US,5,20250902,185500,1.425,1.425,1.425,1.425,422,0
CGEN.US,5,20250902,190000,1.425,1.425,1.425,1.425,660,0
CGEN.US,5,20250902,190500,1.425,1.425,1.425,1.425,630,0
CGEN.US,5,20250902,191000,1.425,1.425,1.425,1.425,210,0
CGEN.US,5,20250902,191500,1.425,1.425,1.425,1.425,210,0
CGEN.US,5,20250902,192000,1.425,1.425,1.425,1.425,310,0
CGEN.US,5,20250902,193500,1.425,1.425,1.425,1.425,500,0
CGEN.US,5,20250902,194000,1.4249,1.425,1.4249,1.425,350,0
CGEN.US,5,20250902,194500,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,195000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,195500,1.425,1.425,1.425,1.425,300,0
CGEN.US,5,20250902,200000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,200500,1.425,1.425,1.425,1.425,400,0
CGEN.US,5,20250902,201000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250902,201500,1.425,1.425,1.42,1.42,11439,0
CGEN.US,5,20250902,203000,1.415,1.415,1.415,1.415,200,0
CGEN.US,5,20250902,203500,1.42,1.42,1.41,1.41,700,0
CGEN.US,5,20250902,204000,1.42,1.42,1.42,1.42,400,0
CGEN.US,5,20250902,204500,1.42,1.42,1.42,1.42,826,0
CGEN.US,5,20250902,205000,1.41,1.42,1.41,1.42,10524,0
CGEN.US,5,20250902,205500,1.42,1.42,1.42,1.42,400,0
CGEN.US,5,20250902,210000,1.42,1.42,1.415,1.415,500,0
CGEN.US,5,20250902,210500,1.42,1.42,1.415,1.42,774,0
CGEN.US,5,20250902,211000,1.42,1.42,1.42,1.42,320,0
CGEN.US,5,20250902,211500,1.42,1.42,1.4187,1.4187,890,0
CGEN.US,5,20250902,212000,1.42,1.42,1.415,1.42,6423,0
CGEN.US,5,20250902,212500,1.415,1.42,1.415,1.42,12285,0
CGEN.US,5,20250902,213000,1.42,1.42,1.41,1.41,12713,0
CGEN.US,5,20250902,213500,1.415,1.415,1.415,1.415,300,0
CGEN.US,5,20250902,214000,1.415,1.43,1.415,1.43,1413,0
CGEN.US,5,20250902,214500,1.425,1.43,1.425,1.43,16500,0
CGEN.US,5,20250902,215000,1.43,1.43,1.425,1.43,1580,0
CGEN.US,5,20250902,215500,1.43,1.43,1.41,1.43,7363,0
CGEN.US,5,20250903,153000,1.43,1.44,1.41,1.41,4001,0
CGEN.US,5,20250903,153500,1.439,1.439,1.439,1.439,300,0
CGEN.US,5,20250903,154000,1.44,1.44,1.43,1.44,657,0
CGEN.US,5,20250903,154500,1.43,1.44,1.43,1.44,1800,0
CGEN.US,5,20250903,155000,1.44,1.44,1.44,1.44,300,0
CGEN.US,5,20250903,155500,1.44,1.44,1.435,1.435,1100,0
CGEN.US,5,20250903,160000,1.44,1.45,1.44,1.45,12215,0
CGEN.US,5,20250903,160500,1.45,1.4575,1.45,1.45,2549,0
CGEN.US,5,20250903,161000,1.45,1.45,1.45,1.45,100,0
CGEN.US,5,20250903,161500,1.45,1.45,1.45,1.45,300,0
CGEN.US,5,20250903,162000,1.4493,1.45,1.44,1.44,1665,0
CGEN.US,5,20250903,162500,1.435,1.445,1.435,1.445,500,0
CGEN.US,5,20250903,163000,1.45,1.45,1.45,1.45,300,0
CGEN.US,5,20250903,163500,1.45,1.45,1.45,1.45,500,0
CGEN.US,5,20250903,164000,1.45,1.45,1.45,1.45,200,0
CGEN.US,5,20250903,164500,1.45,1.45,1.44,1.45,10800,0
CGEN.US,5,20250903,165000,1.445,1.445,1.44,1.44,400,0
CGEN.US,5,20250903,165500,1.45,1.45,1.4491,1.45,450,0
CGEN.US,5,20250903,170000,1.45,1.45,1.45,1.45,300,0
CGEN.US,5,20250903,170500,1.44,1.44,1.435,1.435,800,0
CGEN.US,5,20250903,171500,1.435,1.44,1.435,1.44,300,0
CGEN.US,5,20250903,172000,1.44,1.44,1.4344,1.4344,500,0
CGEN.US,5,20250903,172500,1.435,1.435,1.43,1.43,400,0
CGEN.US,5,20250903,173000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250903,173500,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,174500,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,175000,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,180000,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,180500,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,181000,1.425,1.43,1.425,1.43,200,0
CGEN.US,5,20250903,182000,1.4252,1.43,1.42,1.43,8408,0
CGEN.US,5,20250903,183000,1.42,1.425,1.42,1.425,401,0
CGEN.US,5,20250903,183500,1.43,1.43,1.42,1.43,300,0
CGEN.US,5,20250903,184000,1.43,1.43,1.43,1.43,300,0
CGEN.US,5,20250903,184500,1.43,1.43,1.42,1.43,700,0
CGEN.US,5,20250903,185000,1.43,1.43,1.425,1.43,4700,0
CGEN.US,5,20250903,185500,1.425,1.43,1.42,1.42,800,0
CGEN.US,5,20250903,190000,1.43,1.43,1.425,1.43,925,0
CGEN.US,5,20250903,190500,1.43,1.43,1.43,1.43,400,0
CGEN.US,5,20250903,191000,1.43,1.43,1.43,1.43,300,0
CGEN.US,5,20250903,191500,1.43,1.43,1.42,1.42,207,0
CGEN.US,5,20250903,192000,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,192500,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,193000,1.425,1.425,1.425,1.425,500,0
CGEN.US,5,20250903,193500,1.43,1.43,1.425,1.425,200,0
CGEN.US,5,20250903,194500,1.42,1.43,1.42,1.42,1676,0
CGEN.US,5,20250903,195000,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,195500,1.43,1.43,1.43,1.43,100,0
CGEN.US,5,20250903,200000,1.43,1.43,1.42,1.42,209,0
CGEN.US,5,20250903,200500,1.43,1.43,1.42,1.42,2200,0
CGEN.US,5,20250903,201000,1.42,1.425,1.42,1.42,636,0
CGEN.US,5,20250903,201500,1.415,1.415,1.4101,1.4101,1897,0
CGEN.US,5,20250903,202000,1.42,1.42,1.42,1.42,200,0
CGEN.US,5,20250903,202500,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250903,203000,1.42,1.42,1.4199,1.4199,2100,0
CGEN.US,5,20250903,203500,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250903,204500,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250903,205500,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250903,210000,1.415,1.42,1.415,1.4162,8002,0
CGEN.US,5,20250903,210500,1.42,1.42,1.42,1.42,1000,0
CGEN.US,5,20250903,211000,1.42,1.42,1.41,1.415,9104,0
CGEN.US,5,20250903,211500,1.415,1.42,1.415,1.42,538,0
CGEN.US,5,20250903,212000,1.42,1.42,1.42,1.42,200,0
CGEN.US,5,20250903,212500,1.42,1.42,1.42,1.42,600,0
CGEN.US,5,20250903,213000,1.42,1.43,1.41,1.43,3606,0
CGEN.US,5,20250903,213500,1.43,1.43,1.42,1.43,2450,0
CGEN.US,5,20250903,214000,1.425,1.43,1.425,1.43,1070,0
CGEN.US,5,20250903,214500,1.43,1.43,1.425,1.43,1957,0
CGEN.US,5,20250903,215000,1.43,1.43,1.415,1.415,1700,0
CGEN.US,5,20250903,215500,1.42,1.43,1.42,1.43,2164,0
CGEN.US,5,20250904,153000,1.42,1.42,1.42,1.42,425,0
CGEN.US,5,20250904,153500,1.41,1.45,1.41,1.4167,8971,0
CGEN.US,5,20250904,154000,1.41,1.41,1.41,1.41,100,0
CGEN.US,5,20250904,154500,1.4117,1.4117,1.4117,1.4117,780,0
CGEN.US,5,20250904,155000,1.415,1.415,1.41,1.41,1777,0
CGEN.US,5,20250904,155500,1.415,1.415,1.415,1.415,400,0
CGEN.US,5,20250904,160000,1.4163,1.4163,1.415,1.415,2000,0
CGEN.US,5,20250904,160500,1.415,1.42,1.415,1.42,15000,0
CGEN.US,5,20250904,163000,1.41,1.415,1.41,1.415,16842,0
CGEN.US,5,20250904,163500,1.4173,1.4173,1.4173,1.4173,350,0
CGEN.US,5,20250904,165000,1.4194,1.4194,1.41,1.41,600,0
CGEN.US,5,20250904,165500,1.42,1.42,1.41,1.41,28370,0
CGEN.US,5,20250904,170000,1.4113,1.4113,1.4113,1.4113,105,0
CGEN.US,5,20250904,170500,1.4197,1.42,1.41,1.41,32612,0
CGEN.US,5,20250904,171000,1.41,1.41,1.4,1.41,10556,0
CGEN.US,5,20250904,171500,1.4,1.4,1.4,1.4,3000,0
CGEN.US,5,20250904,172000,1.41,1.41,1.39,1.39,25025,0
CGEN.US,5,20250904,173000,1.39,1.4,1.39,1.4,2550,0
CGEN.US,5,20250904,173500,1.395,1.3954,1.395,1.395,2000,0
CGEN.US,5,20250904,174000,1.395,1.41,1.395,1.4,17257,0
CGEN.US,5,20250904,175000,1.4,1.4,1.39,1.395,5900,0
CGEN.US,5,20250904,175500,1.4,1.4,1.4,1.4,100,0
CGEN.US,5,20250904,180000,1.4,1.4,1.4,1.4,200,0
CGEN.US,5,20250904,182000,1.4,1.4,1.4,1.4,1000,0
CGEN.US,5,20250904,182500,1.39,1.391,1.39,1.391,11000,0
CGEN.US,5,20250904,183000,1.39,1.39,1.39,1.39,100,0
CGEN.US,5,20250904,183500,1.39,1.4,1.39,1.395,11700,0
CGEN.US,5,20250904,184500,1.395,1.395,1.395,1.395,533,0
CGEN.US,5,20250904,190000,1.39,1.39,1.39,1.39,100,0
CGEN.US,5,20250904,190500,1.3957,1.3957,1.3957,1.3957,100,0
CGEN.US,5,20250904,191000,1.39,1.39,1.39,1.39,600,0
CGEN.US,5,20250904,192500,1.3919,1.395,1.3919,1.395,500,0
CGEN.US,5,20250904,193500,1.39,1.39,1.39,1.39,100,0
CGEN.US,5,20250904,194500,1.395,1.395,1.395,1.395,100,0
CGEN.US,5,20250904,195500,1.3913,1.3913,1.3913,1.3913,198,0
CGEN.US,5,20250904,200000,1.395,1.395,1.395,1.395,100,0
CGEN.US,5,20250904,201000,1.395,1.395,1.39,1.39,200,0
CGEN.US,5,20250904,202000,1.395,1.41,1.395,1.41,30662,0
CGEN.US,5,20250904,203500,1.405,1.405,1.405,1.405,505,0
CGEN.US,5,20250904,204500,1.41,1.415,1.41,1.415,300,0
CGEN.US,5,20250904,205000,1.41,1.41,1.41,1.41,100,0
CGEN.US,5,20250904,205500,1.415,1.415,1.415,1.415,200,0
CGEN.US,5,20250904,210000,1.415,1.415,1.415,1.415,271,0
CGEN.US,5,20250904,211500,1.415,1.415,1.415,1.415,372,0
CGEN.US,5,20250904,212000,1.41,1.4158,1.41,1.4106,2647,0
CGEN.US,5,20250904,213000,1.415,1.415,1.415,1.415,277,0
CGEN.US,5,20250904,213500,1.4106,1.4106,1.41,1.41,383,0
CGEN.US,5,20250904,214000,1.41,1.415,1.41,1.415,646,0
CGEN.US,5,20250904,214500,1.42,1.45,1.415,1.425,15571,0
CGEN.US,5,20250904,215000,1.42,1.425,1.42,1.425,1341,0
CGEN.US,5,20250904,215500,1.425,1.425,1.405,1.41,2770,0
CGEN.US,5,20250905,153000,1.4,1.4,1.4,1.4,483,0
CGEN.US,5,20250905,154500,1.42,1.4247,1.4138,1.42,2940,0
CGEN.US,5,20250905,155500,1.415,1.415,1.415,1.415,130,0
CGEN.US,5,20250905,160000,1.41,1.41,1.41,1.41,1000,0
CGEN.US,5,20250905,161000,1.41,1.41,1.41,1.41,100,0
CGEN.US,5,20250905,161500,1.4,1.4,1.4,1.4,300,0
CGEN.US,5,20250905,163000,1.4,1.4,1.399,1.399,242,0
CGEN.US,5,20250905,164500,1.4,1.41,1.395,1.41,24581,0
CGEN.US,5,20250905,170500,1.4041,1.4041,1.4041,1.4041,1500,0
CGEN.US,5,20250905,172500,1.405,1.405,1.405,1.405,122,0
CGEN.US,5,20250905,173000,1.41,1.42,1.41,1.42,400,0
CGEN.US,5,20250905,174000,1.42,1.42,1.42,1.42,2330,0
CGEN.US,5,20250905,174500,1.42,1.425,1.415,1.425,7410,0
CGEN.US,5,20250905,175000,1.4206,1.4206,1.4206,1.4206,100,0
CGEN.US,5,20250905,175500,1.42,1.425,1.41,1.425,2610,0
CGEN.US,5,20250905,181000,1.4299,1.4299,1.4299,1.4299,8500,0
CGEN.US,5,20250905,181500,1.43,1.43,1.43,1.43,2500,0
CGEN.US,5,20250905,184000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250905,184500,1.43,1.43,1.43,1.43,200,0
CGEN.US,5,20250905,185500,1.4299,1.43,1.4299,1.43,3000,0
CGEN.US,5,20250905,191000,1.4206,1.4206,1.4206,1.4206,100,0
CGEN.US,5,20250905,191500,1.425,1.425,1.423146,1.423146,400,0
CGEN.US,5,20250905,192500,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250905,193000,1.43,1.43,1.43,1.43,200,0
CGEN.US,5,20250905,193500,1.42,1.42,1.42,1.42,155,0
CGEN.US,5,20250905,194000,1.42,1.425,1.42,1.425,1943,0
CGEN.US,5,20250905,200000,1.42,1.425,1.42,1.42,701,0
CGEN.US,5,20250905,201000,1.42,1.43,1.42,1.43,200,0
CGEN.US,5,20250905,205000,1.43,1.43,1.43,1.43,1635,0
CGEN.US,5,20250905,210000,1.43,1.43,1.43,1.43,2014,0
CGEN.US,5,20250905,210500,1.43,1.43,1.43,1.43,720,0
CGEN.US,5,20250905,211500,1.43,1.43,1.43,1.43,2500,0
CGEN.US,5,20250905,212000,1.43,1.43,1.43,1.43,399,0
CGEN.US,5,20250905,212500,1.43,1.435,1.425,1.43,7918,0
CGEN.US,5,20250905,213000,1.425,1.43,1.4233,1.43,23205,0
CGEN.US,5,20250905,213500,1.43,1.44,1.43,1.4399,3875,0
CGEN.US,5,20250905,214000,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250905,214500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250905,215000,1.435,1.44,1.435,1.435,12795,0
CGEN.US,5,20250905,215500,1.435,1.445,1.43,1.43,49737,0
CGEN.US,5,20250908,153000,1.42,1.43,1.42,1.43,2327,0
CGEN.US,5,20250908,153500,1.43,1.43,1.43,1.43,7954,0
CGEN.US,5,20250908,154000,1.42,1.42,1.415,1.42,1478,0
CGEN.US,5,20250908,155000,1.4299,1.4299,1.4299,1.4299,1358,0
CGEN.US,5,20250908,155500,1.43,1.43,1.43,1.43,1394,0
CGEN.US,5,20250908,160500,1.4307,1.4307,1.4307,1.4307,100,0
CGEN.US,5,20250908,161000,1.435,1.44,1.43,1.43,11180,0
CGEN.US,5,20250908,161500,1.43,1.43,1.43,1.43,240,0
CGEN.US,5,20250908,162000,1.435,1.4365,1.435,1.4365,420,0
CGEN.US,5,20250908,162500,1.4313,1.435,1.4313,1.435,200,0
CGEN.US,5,20250908,163000,1.435,1.435,1.435,1.435,100,0
CGEN.US,5,20250908,164000,1.435,1.435,1.4301,1.4301,5730,0
CGEN.US,5,20250908,164500,1.4346,1.4353,1.4346,1.435,2160,0
CGEN.US,5,20250908,165000,1.435,1.44,1.435,1.44,11837,0
CGEN.US,5,20250908,165500,1.4302,1.4499,1.4302,1.4401,13142,0
CGEN.US,5,20250908,170000,1.44,1.45,1.44,1.45,1874,0
CGEN.US,5,20250908,170500,1.445,1.45,1.445,1.445,10200,0
CGEN.US,5,20250908,171000,1.45,1.45,1.45,1.45,835,0
CGEN.US,5,20250908,171500,1.46,1.46,1.46,1.46,1574,0
CGEN.US,5,20250908,172000,1.46,1.46,1.46,1.46,500,0
CGEN.US,5,20250908,172500,1.455,1.4551,1.45,1.4551,1400,0
CGEN.US,5,20250908,173000,1.455,1.4563,1.45,1.4511,719,0
CGEN.US,5,20250908,173500,1.45,1.45,1.44,1.44,5479,0
CGEN.US,5,20250908,174000,1.44,1.44,1.44,1.44,400,0
CGEN.US,5,20250908,175000,1.445,1.445,1.44,1.44,300,0
CGEN.US,5,20250908,175500,1.445,1.445,1.445,1.445,100,0
CGEN.US,5,20250908,180000,1.445,1.455,1.445,1.45,5700,0
CGEN.US,5,20250908,180500,1.45,1.455,1.45,1.455,400,0
CGEN.US,5,20250908,181500,1.4514,1.46,1.4514,1.455,22579,0
CGEN.US,5,20250908,182000,1.4593,1.4593,1.4593,1.4593,200,0
CGEN.US,5,20250908,182500,1.45,1.45,1.45,1.45,1100,0
CGEN.US,5,20250908,183000,1.46,1.465,1.45,1.4568,5261,0
CGEN.US,5,20250908,183500,1.455,1.455,1.455,1.455,200,0
CGEN.US,5,20250908,184000,1.455,1.455,1.455,1.455,250,0
CGEN.US,5,20250908,185500,1.45,1.45,1.45,1.45,100,0
CGEN.US,5,20250908,191000,1.455,1.455,1.455,1.455,760,0
CGEN.US,5,20250908,192000,1.46,1.465,1.46,1.46,1046,0
CGEN.US,5,20250908,192500,1.461,1.47,1.461,1.47,1100,0
CGEN.US,5,20250908,193000,1.4699,1.4699,1.46,1.46,6389,0
CGEN.US,5,20250908,194000,1.47,1.47,1.465,1.465,300,0
CGEN.US,5,20250908,194500,1.463,1.465,1.46,1.46,5538,0
CGEN.US,5,20250908,195500,1.46,1.465,1.4599,1.465,12517,0
CGEN.US,5,20250908,200000,1.465,1.465,1.465,1.465,100,0
CGEN.US,5,20250908,200500,1.465,1.4699,1.465,1.465,10200,0
CGEN.US,5,20250908,201500,1.465,1.47,1.465,1.465,5091,0
CGEN.US,5,20250908,202000,1.465,1.465,1.465,1.465,100,0
CGEN.US,5,20250908,202500,1.46,1.46,1.44,1.45,9731,0
CGEN.US,5,20250908,204000,1.44,1.442,1.44,1.442,396,0
CGEN.US,5,20250908,205500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250908,210000,1.445,1.45,1.445,1.45,500,0
CGEN.US,5,20250908,210500,1.445,1.445,1.445,1.445,300,0
CGEN.US,5,20250908,211000,1.445,1.445,1.445,1.445,100,0
CGEN.US,5,20250908,212000,1.45,1.45,1.4449,1.445,1050,0
CGEN.US,5,20250908,212500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250908,213000,1.445,1.445,1.445,1.445,100,0
CGEN.US,5,20250908,213500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250908,214500,1.445,1.445,1.44,1.445,300,0
CGEN.US,5,20250908,215000,1.445,1.445,1.44,1.44,920,0
CGEN.US,5,20250908,215500,1.44,1.445,1.44,1.443,4500,0
CGEN.US,5,20250909,153000,1.44,1.46,1.44,1.46,1252,0
CGEN.US,5,20250909,153500,1.45,1.45,1.44,1.44,2500,0
CGEN.US,5,20250909,154000,1.44,1.44,1.44,1.44,2222,0
CGEN.US,5,20250909,155000,1.4417,1.4423,1.4417,1.4423,800,0
CGEN.US,5,20250909,155500,1.44,1.442,1.44,1.442,2800,0
CGEN.US,5,20250909,160000,1.45,1.45,1.435,1.435,400,0
CGEN.US,5,20250909,161000,1.44,1.445,1.44,1.445,761,0
CGEN.US,5,20250909,161500,1.46,1.46,1.46,1.46,10000,0
CGEN.US,5,20250909,162500,1.445,1.445,1.445,1.445,200,0
CGEN.US,5,20250909,163000,1.445,1.4597,1.44,1.4597,1385,0
CGEN.US,5,20250909,163500,1.4345,1.445,1.4345,1.445,275,0
CGEN.US,5,20250909,164000,1.445,1.445,1.43,1.4303,1119,0
CGEN.US,5,20250909,164500,1.44,1.44,1.43,1.43,845,0
CGEN.US,5,20250909,165000,1.43,1.4301,1.425,1.43,4481,0
CGEN.US,5,20250909,170000,1.44,1.44,1.44,1.44,200,0
CGEN.US,5,20250909,170500,1.43,1.43,1.425,1.425,1250,0
CGEN.US,5,20250909,171000,1.4378,1.4378,1.4378,1.4378,1100,0
CGEN.US,5,20250909,173000,1.4518,1.4518,1.4518,1.4518,600,0
CGEN.US,5,20250909,173500,1.445,1.445,1.445,1.445,100,0
CGEN.US,5,20250909,174000,1.435,1.435,1.435,1.435,8626,0
CGEN.US,5,20250909,174500,1.435,1.435,1.435,1.435,100,0
CGEN.US,5,20250909,175000,1.435,1.435,1.43,1.43,1400,0
CGEN.US,5,20250909,180500,1.42,1.42,1.42,1.42,4204,0
