<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20250904,204000,0.927,0.927,0.927,0.927,455,0
GIPR.US,5,20250904,205000,0.93,0.93,0.93,0.93,100,0
GIPR.US,5,20250905,153000,0.93,0.94,0.93,0.9301,936,0
GIPR.US,5,20250905,162500,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250905,164000,0.92,0.92,0.92,0.92,3500,0
GIPR.US,5,20250905,165000,0.9525,0.9525,0.9525,0.9525,1000,0
GIPR.US,5,20250905,170500,0.910001,0.910001,0.910001,0.910001,100,0
GIPR.US,5,20250905,172500,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250905,180000,0.913,0.913,0.913,0.913,100,0
GIPR.US,5,20250905,185000,0.913,0.913,0.913,0.913,556,0
GIPR.US,5,20250905,192000,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250905,193500,0.910001,0.910001,0.910001,0.910001,156,0
GIPR.US,5,20250905,195500,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250905,211000,0.9158,0.9158,0.9158,0.9158,100,0
GIPR.US,5,20250905,214000,0.9489,0.9489,0.9489,0.9489,100,0
GIPR.US,5,20250908,165500,0.901,0.901,0.901,0.901,700,0
GIPR.US,5,20250908,180000,0.92,0.92,0.92,0.92,200,0
GIPR.US,5,20250908,181000,0.903154,0.903154,0.903154,0.903154,100,0
GIPR.US,5,20250908,181500,0.9014,0.9014,0.9014,0.9014,360,0
GIPR.US,5,20250908,184500,0.9167,0.9167,0.9167,0.9167,111,0
GIPR.US,5,20250908,203000,0.9236,0.9236,0.9236,0.9236,1000,0
GIPR.US,5,20250908,203500,0.9152,0.9152,0.9152,0.9152,750,0
GIPR.US,5,20250908,204000,0.9151,0.9151,0.9151,0.9151,192,0
GIPR.US,5,20250908,204500,0.9152,0.9152,0.9152,0.9152,100,0
GIPR.US,5,20250909,153000,0.9017,0.9017,0.9017,0.9017,146,0
GIPR.US,5,20250909,154000,0.9475,0.9475,0.9475,0.9475,150,0
GIPR.US,5,20250909,155500,0.945,0.945,0.9,0.9,2350,0
GIPR.US,5,20250909,160000,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250909,163000,0.9034,0.9034,0.9034,0.9034,100,0
GIPR.US,5,20250909,165000,0.9216,0.9225,0.9216,0.9225,546,0
GIPR.US,5,20250909,184000,0.9225,0.9225,0.9225,0.9225,150,0
GIPR.US,5,20250909,185500,0.9423,0.9423,0.9423,0.9423,100,0
GIPR.US,5,20250909,202000,0.9199,1.1398,0.9199,1.13,62851,0
GIPR.US,5,20250909,202500,1.13,1.13,1,1.05,31120,0
GIPR.US,5,20250909,203000,1.01,1.01,0.9749,0.9749,5368,0
GIPR.US,5,20250909,203500,0.9749,1.0499,0.9745,1.0499,5913,0
GIPR.US,5,20250909,204000,1.02,1.04,1.02,1.04,300,0
GIPR.US,5,20250909,204500,1.0399,1.0399,1.0399,1.0399,900,0
GIPR.US,5,20250909,205000,1.025,1.03,1.02,1.02,1273,0
GIPR.US,5,20250909,210500,1.0185,1.0185,1.0185,1.0185,130,0
GIPR.US,5,20250909,211000,1.015,1.015,1.015,1.015,100,0
GIPR.US,5,20250909,212000,1.01,1.01,1,1,371,0
GIPR.US,5,20250909,212500,1.0046,1.0046,0.9901,0.9981,1660,0
GIPR.US,5,20250909,213500,0.9506,0.9741,0.95,0.95,440,0
GIPR.US,5,20250909,214000,0.974,0.974,0.974,0.974,100,0
GIPR.US,5,20250909,214500,0.9501,0.998,0.9501,0.998,1853,0
GIPR.US,5,20250909,215000,0.9744,0.9939,0.9611,0.9611,790,0
GIPR.US,5,20250909,215500,0.9611,0.9722,0.9543,0.97,400,0
GIPR.US,5,20250910,153500,1,1,1,1,200,0
GIPR.US,5,20250910,155000,1,1,1,1,899,0
GIPR.US,5,20250910,160000,0.97,0.97,0.97,0.97,1000,0
GIPR.US,5,20250910,161000,0.97,0.97,0.97,0.97,100,0
GIPR.US,5,20250910,162500,0.9792,0.9792,0.9792,0.9792,185,0
GIPR.US,5,20250910,163000,0.9702,0.9702,0.9702,0.9702,139,0
GIPR.US,5,20250910,164000,0.98,0.98,0.98,0.98,100,0
GIPR.US,5,20250910,172000,0.9554,0.9554,0.9,0.9,14795,0
GIPR.US,5,20250910,173000,0.9499,0.9499,0.93,0.93,1025,0
GIPR.US,5,20250910,174000,0.9575,0.9575,0.9575,0.9575,124,0
GIPR.US,5,20250910,175000,0.98,0.98,0.98,0.98,100,0
GIPR.US,5,20250910,180500,0.93,0.94,0.9299,0.93,3739,0
GIPR.US,5,20250910,181500,0.9294,0.9294,0.9294,0.9294,100,0
GIPR.US,5,20250910,183000,0.9662,0.9662,0.9662,0.9662,110,0
GIPR.US,5,20250910,190500,0.9621,0.9621,0.9621,0.9621,100,0
GIPR.US,5,20250910,203500,0.942401,0.942401,0.942401,0.942401,198,0
GIPR.US,5,20250910,204500,0.9622,0.9622,0.9622,0.9622,500,0
GIPR.US,5,20250910,205500,0.96655,0.96655,0.96655,0.96655,500,0
GIPR.US,5,20250910,211000,0.9431,0.944,0.9431,0.944,1213,0
GIPR.US,5,20250910,213500,0.9424,0.9424,0.9328,0.9328,2410,0
GIPR.US,5,20250910,214000,0.932,0.9321,0.932,0.932,848,0
GIPR.US,5,20250910,214500,0.9339,0.9339,0.9339,0.9339,100,0
GIPR.US,5,20250910,215000,0.96,0.96,0.935,0.935,1500,0
GIPR.US,5,20250910,215500,0.96,0.99,0.9396,0.9416,6496,0
GIPR.US,5,20250911,153000,0.92,0.92,0.91,0.91,405,0
GIPR.US,5,20250911,153500,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20250911,164500,0.9131,0.9131,0.9131,0.9131,1144,0
GIPR.US,5,20250911,170000,0.93,0.96,0.93,0.96,1542,0
GIPR.US,5,20250911,170500,0.99,0.99,0.99,0.99,680,0
GIPR.US,5,20250911,171000,0.98,0.99,0.98,0.99,3885,0
GIPR.US,5,20250911,180000,0.99,1,0.9876,1,6936,0
GIPR.US,5,20250911,182000,0.99,1.03,0.99,1.03,1275,0
GIPR.US,5,20250911,185000,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20250911,191500,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20250911,205000,1.05,1.05,1.05,1.05,101,0
GIPR.US,5,20250911,212000,1,1,1,1,700,0
GIPR.US,5,20250912,153000,1.0378,1.1,1.0378,1.0409,26092,0
GIPR.US,5,20250912,153500,1.07,1.09,1.0699,1.07,10453,0
GIPR.US,5,20250912,154000,1.04,1.05,0.98,1.01,77012,0
GIPR.US,5,20250912,154500,1.01,1.03,1,1.02,11738,0
GIPR.US,5,20250912,155000,1.001,1.0152,1,1.01,21206,0
GIPR.US,5,20250912,155500,1.01,1.0199,1,1,11003,0
GIPR.US,5,20250912,160000,1,1.02,1,1.02,15408,0
GIPR.US,5,20250912,160500,1.03,1.03,1.0101,1.0201,4774,0
GIPR.US,5,20250912,161000,1.03,1.0386,1.0205,1.0205,7647,0
GIPR.US,5,20250912,161500,1.031,1.0386,1.03,1.035,3439,0
GIPR.US,5,20250912,162000,1.04,1.06,1.03,1.0456,8473,0
GIPR.US,5,20250912,162500,1.0554,1.09,1.0554,1.07,9066,0
GIPR.US,5,20250912,163000,1.07,1.085,1.07,1.08,8974,0
GIPR.US,5,20250912,163500,1.0797,1.0799,1.0526,1.069,4266,0
GIPR.US,5,20250912,164000,1.0701,1.078,1.052,1.054,9596,0
GIPR.US,5,20250912,164500,1.07,1.08,1.06,1.08,6447,0
GIPR.US,5,20250912,165000,1.07,1.078,1.0501,1.07,3011,0
GIPR.US,5,20250912,165500,1.07,1.08,1.03,1.05,38675,0
GIPR.US,5,20250912,170000,1.07,1.075,1.04,1.04,19400,0
GIPR.US,5,20250912,170500,1.06,1.06,1.0444,1.06,1600,0
GIPR.US,5,20250912,171000,1.08,1.08,1.04,1.063,13693,0
GIPR.US,5,20250912,171500,1.07,1.07,1.05,1.0593,3076,0
GIPR.US,5,20250912,172000,1.05,1.07,1.04,1.07,10796,0
GIPR.US,5,20250912,172500,1.06,1.07,1.0405,1.06,13675,0
GIPR.US,5,20250912,173000,1.06,1.06,1.05,1.05,1516,0
GIPR.US,5,20250912,173500,1.0537,1.07,1.0536,1.07,7425,0
GIPR.US,5,20250912,174000,1.07,1.07,1.0517,1.07,2155,0
GIPR.US,5,20250912,174500,1.0502,1.0502,1.05,1.05,2921,0
GIPR.US,5,20250912,175000,1.07,1.07,1.07,1.07,607,0
GIPR.US,5,20250912,175500,1.06,1.06,1.05,1.05,1962,0
GIPR.US,5,20250912,180000,1.05,1.0602,1.05,1.0602,1631,0
GIPR.US,5,20250912,180500,1.0501,1.055,1.03,1.05,25330,0
GIPR.US,5,20250912,181000,1.0597,1.0597,1.05,1.05,260,0
GIPR.US,5,20250912,181500,1.045,1.06,1.045,1.06,2656,0
GIPR.US,5,20250912,182000,1.039,1.06,1.039,1.06,1027,0
GIPR.US,5,20250912,182500,1.0601,1.07,1.05,1.06,7950,0
GIPR.US,5,20250912,183000,1.06,1.06,1.05,1.06,7072,0
GIPR.US,5,20250912,183500,1.06,1.07,1.06,1.07,3034,0
GIPR.US,5,20250912,184000,1.06,1.06,1.06,1.06,5629,0
GIPR.US,5,20250912,184500,1.05,1.05,1.031,1.05,606,0
GIPR.US,5,20250912,185000,1.03,1.05,1.03,1.04,519,0
GIPR.US,5,20250912,185500,1.05,1.06,1.0263,1.0263,36069,0
GIPR.US,5,20250912,190000,1.03,1.05,1.03,1.0401,11470,0
GIPR.US,5,20250912,190500,1.04,1.042,1.01,1.0363,6534,0
GIPR.US,5,20250912,191000,1.0212,1.03,1.0102,1.03,11469,0
GIPR.US,5,20250912,191500,1.0665,1.0665,1.05,1.05,1025,0
GIPR.US,5,20250912,192500,1.0565,1.08,1.05,1.06,26553,0
GIPR.US,5,20250912,193500,1.065,1.065,1.065,1.065,102,0
GIPR.US,5,20250912,194000,1.08,1.08,1.06,1.075,2510,0
GIPR.US,5,20250912,194500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20250912,195500,1.07,1.07,1.07,1.07,1072,0
GIPR.US,5,20250912,200000,1.07,1.08,1.0602,1.0799,4944,0
GIPR.US,5,20250912,200500,1.06,1.075,1.06,1.075,2300,0
GIPR.US,5,20250912,201000,1.07,1.0703,1.07,1.0703,248,0
GIPR.US,5,20250912,201500,1.07,1.0899,1.07,1.08,5589,0
GIPR.US,5,20250912,202000,1.08,1.08,1.08,1.08,550,0
GIPR.US,5,20250912,203000,1.07,1.0898,1.07,1.08,2949,0
GIPR.US,5,20250912,203500,1.08,1.0859,1.08,1.085,1735,0
GIPR.US,5,20250912,204000,1.085,1.09,1.085,1.085,16864,0
GIPR.US,5,20250912,205000,1.08,1.08,1.0601,1.0601,4770,0
GIPR.US,5,20250912,205500,1.075,1.08,1.07,1.08,1071,0
GIPR.US,5,20250912,210000,1.075,1.0798,1.075,1.0798,200,0
GIPR.US,5,20250912,210500,1.08,1.08,1.075,1.075,1427,0
GIPR.US,5,20250912,211000,1.0727,1.0727,1.07,1.07,7864,0
GIPR.US,5,20250912,211500,1.075,1.075,1.07,1.07,450,0
GIPR.US,5,20250912,212000,1.07,1.09,1.06,1.07,2096,0
GIPR.US,5,20250912,212500,1.07,1.07,1.07,1.07,1034,0
GIPR.US,5,20250912,213000,1.06,1.06,1.06,1.06,2799,0
GIPR.US,5,20250912,213500,1.06,1.06,1.05,1.05,328,0
GIPR.US,5,20250912,214000,1.063,1.08,1.06,1.08,3883,0
GIPR.US,5,20250912,214500,1.065,1.08,1.06,1.06,18620,0
GIPR.US,5,20250912,215000,1.06,1.07,1.0423,1.0423,4830,0
GIPR.US,5,20250912,215500,1.0711,1.09,1.05,1.07,4410,0
GIPR.US,5,20250915,153000,1.04,1.07,1.04,1.055,4098,0
GIPR.US,5,20250915,153500,1.04,1.07,1.04,1.0501,9229,0
GIPR.US,5,20250915,154000,1.07,1.0714,1.05,1.06,6322,0
GIPR.US,5,20250915,154500,1.08,1.08,1.08,1.08,600,0
GIPR.US,5,20250915,155000,1.0502,1.0502,1.05,1.05,900,0
GIPR.US,5,20250915,155500,1.05,1.05,1.04,1.04,2146,0
GIPR.US,5,20250915,160000,1.04,1.04,1.04,1.04,350,0
GIPR.US,5,20250915,160500,1.0491,1.05,1.0411,1.05,610,0
GIPR.US,5,20250915,161000,1.0438,1.0438,1.0438,1.0438,1000,0
GIPR.US,5,20250915,161500,1.0423,1.06,1.04,1.06,6136,0
GIPR.US,5,20250915,162000,1.05,1.05,1.04,1.04,990,0
GIPR.US,5,20250915,162500,1.05,1.06,1.04,1.06,9925,0
GIPR.US,5,20250915,163000,1.07,1.07,1.04,1.04,400,0
GIPR.US,5,20250915,163500,1.055,1.055,1.055,1.055,5998,0
GIPR.US,5,20250915,164000,1.055,1.0697,1.04,1.04,3800,0
GIPR.US,5,20250915,164500,1.05,1.05,1.05,1.05,500,0
GIPR.US,5,20250915,170000,1.045,1.0498,1.04,1.04,500,0
GIPR.US,5,20250915,170500,1.045,1.045,1.045,1.045,150,0
GIPR.US,5,20250915,171000,1.04,1.05,1.04,1.045,13400,0
GIPR.US,5,20250915,171500,1.06,1.06,1.06,1.06,400,0
GIPR.US,5,20250915,172000,1.06,1.06,1.06,1.06,300,0
GIPR.US,5,20250915,172500,1.06,1.06,1.05,1.055,4500,0
GIPR.US,5,20250915,173000,1.0499,1.05,1.045,1.05,2208,0
GIPR.US,5,20250915,173500,1.05,1.05,1.04,1.0401,1000,0
GIPR.US,5,20250915,174000,1.0416,1.05,1.04,1.04,3184,0
GIPR.US,5,20250915,174500,1.05,1.05,1.01,1.01,10915,0
GIPR.US,5,20250915,175000,1.01,1.01,1.01,1.01,1272,0
GIPR.US,5,20250915,175500,1.01,1.01,1.01,1.01,223,0
GIPR.US,5,20250915,180000,1.0101,1.0101,1.0101,1.0101,100,0
GIPR.US,5,20250915,180500,1.01,1.01,1.01,1.01,100,0
GIPR.US,5,20250915,181000,1.015,1.02,1.0108,1.0193,2871,0
GIPR.US,5,20250915,181500,1.01,1.0101,1.01,1.0101,1000,0
GIPR.US,5,20250915,182000,1.01,1.0109,1.01,1.01,2054,0
GIPR.US,5,20250915,182500,1.01,1.02,1.01,1.02,5329,0
GIPR.US,5,20250915,183000,1.015,1.02,1.015,1.02,600,0
GIPR.US,5,20250915,183500,1.02,1.05,1.02,1.04,6565,0
GIPR.US,5,20250915,184000,1.035,1.035,1.02,1.0201,2100,0
GIPR.US,5,20250915,184500,1.06,1.06,1.06,1.06,300,0
GIPR.US,5,20250915,185000,1.02,1.0236,1.01,1.01,8616,0
GIPR.US,5,20250915,185500,1.03,1.03,1.03,1.03,410,0
GIPR.US,5,20250915,190000,1.025,1.025,1.025,1.025,100,0
GIPR.US,5,20250915,191000,1.024,1.024,1.024,1.024,200,0
GIPR.US,5,20250915,192000,1.022,1.022,1.022,1.022,200,0
GIPR.US,5,20250915,192500,1.02,1.03,1.02,1.03,415,0
GIPR.US,5,20250915,194000,1.04,1.04,1.04,1.04,600,0
GIPR.US,5,20250915,194500,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20250915,195000,1.03,1.07,1.03,1.07,16104,0
GIPR.US,5,20250915,195500,1.07,1.07,1.06,1.06,800,0
GIPR.US,5,20250915,200500,1.06,1.06,1.055,1.055,4411,0
GIPR.US,5,20250915,201000,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20250915,204000,1.055,1.16,1.055,1.11,67911,0
GIPR.US,5,20250915,204500,1.1285,1.1285,1.12,1.12,2421,0
GIPR.US,5,20250915,205000,1.1202,1.1499,1.0854,1.145,33063,0
GIPR.US,5,20250915,205500,1.14,1.18,1.11,1.15,10925,0
GIPR.US,5,20250915,210000,1.12,1.13,1.12,1.12,4009,0
GIPR.US,5,20250915,210500,1.1206,1.1299,1.1206,1.1293,1017,0
GIPR.US,5,20250915,211000,1.13,1.13,1.13,1.13,1000,0
GIPR.US,5,20250915,212000,1.1201,1.14,1.12,1.14,3157,0
GIPR.US,5,20250915,212500,1.09,1.11,1.09,1.11,2050,0
GIPR.US,5,20250915,213000,1.0907,1.0907,1.0907,1.0907,254,0
GIPR.US,5,20250915,213500,1.1015,1.11,1.1,1.11,2247,0
GIPR.US,5,20250915,214500,1.13,1.13,1.09,1.09,560,0
GIPR.US,5,20250915,215500,1.1076,1.12,1.1,1.105,1413,0
GIPR.US,5,20250916,153000,1.1,1.1,1.07,1.07,2354,0
GIPR.US,5,20250916,154500,1.0863,1.0863,1.07,1.0773,7946,0
GIPR.US,5,20250916,155000,1.06,1.06,1.06,1.06,416,0
GIPR.US,5,20250916,155500,1.0611,1.0611,1.0611,1.0611,240,0
GIPR.US,5,20250916,160000,1.08,1.08,1.08,1.08,200,0
GIPR.US,5,20250916,160500,1.0835,1.0835,1.05,1.05,4800,0
GIPR.US,5,20250916,161000,1.0501,1.065,1.05,1.0501,11852,0
GIPR.US,5,20250916,162500,1.0701,1.0701,1.0701,1.0701,1000,0
GIPR.US,5,20250916,163000,1.09,1.09,1.085,1.085,300,0
GIPR.US,5,20250916,164500,1.1,1.1,1.1,1.1,2104,0
GIPR.US,5,20250916,165000,1.1,1.1,1.05,1.08,2641,0
GIPR.US,5,20250916,171000,1.095,1.095,1.09,1.09,1100,0
GIPR.US,5,20250916,173000,1.09,1.095,1.09,1.095,946,0
GIPR.US,5,20250916,173500,1.0915,1.0915,1.0915,1.0915,280,0
GIPR.US,5,20250916,180000,1.08,1.08,1.0672,1.0672,2500,0
GIPR.US,5,20250916,183500,1.075,1.075,1.075,1.075,124,0
GIPR.US,5,20250916,184000,1.06,1.07,1.06,1.06,1772,0
GIPR.US,5,20250916,191500,1.05,1.065,1.05,1.065,305,0
GIPR.US,5,20250916,192500,1.0559,1.0559,1.0559,1.0559,123,0
GIPR.US,5,20250916,193500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20250916,194000,1.05,1.06,1.05,1.06,600,0
GIPR.US,5,20250916,194500,1.05,1.06,1.05,1.051,3000,0
GIPR.US,5,20250916,195500,1.05,1.06,1.05,1.06,5200,0
GIPR.US,5,20250916,201500,1.06,1.06,1.06,1.06,5100,0
GIPR.US,5,20250916,202500,1.0508,1.0508,1.0508,1.0508,1000,0
GIPR.US,5,20250916,205000,1.06,1.06,1.06,1.06,200,0
GIPR.US,5,20250916,210500,1.07,1.07,1.06,1.07,700,0
GIPR.US,5,20250916,212500,1.07,1.07,1.07,1.07,500,0
GIPR.US,5,20250916,214000,1.07,1.07,1.07,1.07,200,0
GIPR.US,5,20250916,215000,1.07,1.07,1.06,1.06,945,0
GIPR.US,5,20250916,215500,1.07,1.08,1.07,1.08,12131,0
GIPR.US,5,20250917,153000,1.15,1.2199,1.15,1.2,10240,0
GIPR.US,5,20250917,153500,1.1999,1.25,1.17,1.2064,22147,0
GIPR.US,5,20250917,154000,1.2,1.22,1.18,1.1801,22276,0
GIPR.US,5,20250917,154500,1.18,1.21,1.14,1.2,18521,0
GIPR.US,5,20250917,155000,1.17,1.195,1.17,1.19,10065,0
GIPR.US,5,20250917,155500,1.19,1.19,1.16,1.17,12358,0
GIPR.US,5,20250917,160000,1.18,1.24,1.17,1.23,23074,0
GIPR.US,5,20250917,160500,1.23,1.29,1.22,1.28,45450,0
GIPR.US,5,20250917,161000,1.28,1.3,1.27,1.27,22021,0
GIPR.US,5,20250917,161500,1.27,1.5,1.26,1.4788,916660,0
GIPR.US,5,20250917,162000,1.48,1.48,1.31,1.37,501116,0
GIPR.US,5,20250917,162500,1.3783,1.38,1.3,1.34,150738,0
GIPR.US,5,20250917,163000,1.35,1.35,1.3,1.32,55021,0
GIPR.US,5,20250917,163500,1.325,1.3298,1.26,1.2957,88538,0
GIPR.US,5,20250917,164000,1.3,1.3,1.27,1.29,25379,0
GIPR.US,5,20250917,164500,1.28,1.38,1.28,1.3799,61395,0
GIPR.US,5,20250917,165000,1.3757,1.38,1.3,1.3,77611,0
GIPR.US,5,20250917,165500,1.3199,1.33,1.28,1.33,80238,0
GIPR.US,5,20250917,170000,1.33,1.38,1.3,1.3303,58071,0
GIPR.US,5,20250917,170500,1.35,1.3563,1.32,1.3211,43735,0
GIPR.US,5,20250917,171000,1.34,1.4,1.34,1.3807,74677,0
GIPR.US,5,20250917,171500,1.39,1.42,1.36,1.36,101170,0
GIPR.US,5,20250917,172000,1.355,1.39,1.32,1.39,51493,0
GIPR.US,5,20250917,172500,1.39,1.3998,1.36,1.3801,23509,0
GIPR.US,5,20250917,173000,1.375,1.39,1.3601,1.3899,12947,0
GIPR.US,5,20250917,173500,1.3805,1.41,1.38,1.3806,30404,0
GIPR.US,5,20250917,174000,1.3801,1.39,1.3616,1.37,18481,0
GIPR.US,5,20250917,174500,1.38,1.38,1.37,1.38,4035,0
GIPR.US,5,20250917,175000,1.39,1.3983,1.362,1.3723,25840,0
GIPR.US,5,20250917,175500,1.375,1.39,1.3601,1.3898,26654,0
GIPR.US,5,20250917,180000,1.3814,1.45,1.32,1.3568,121778,0
GIPR.US,5,20250917,180500,1.345,1.43,1.345,1.3829,40002,0
GIPR.US,5,20250917,181000,1.38,1.4,1.32,1.38,37914,0
GIPR.US,5,20250917,181500,1.3907,1.3907,1.33,1.362,15993,0
GIPR.US,5,20250917,182000,1.36,1.37,1.34,1.35,14095,0
GIPR.US,5,20250917,182500,1.3591,1.3591,1.3,1.31,25694,0
GIPR.US,5,20250917,183000,1.3099,1.3099,1.29,1.29,28977,0
GIPR.US,5,20250917,183500,1.29,1.32,1.29,1.31,7213,0
GIPR.US,5,20250917,184000,1.3094,1.32,1.286,1.31,7450,0
GIPR.US,5,20250917,184500,1.29,1.31,1.29,1.31,6647,0
