<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMYY.US,5,20251204,213500,25.7572,25.78,25.7572,25.78,200,0
HMYY.US,5,20251204,214000,25.779,25.779,25.775,25.775,200,0
HMYY.US,5,20251204,214500,25.77,25.77,25.76,25.76,300,0
HMYY.US,5,20251204,215500,25.76,25.76,25.76,25.76,100,0
HMYY.US,5,20251205,153000,24.9914,25.0493,24.9914,25.0493,544,0
HMYY.US,5,20251205,153500,25.03,25.03,25.03,25.03,100,0
HMYY.US,5,20251205,174000,25.19,25.19,25.19,25.19,100,0
HMYY.US,5,20251205,194000,25.1499,25.1499,25.1499,25.1499,100,0
HMYY.US,5,20251205,204000,25.17,25.17,25.1699,25.1699,200,0
HMYY.US,5,20251205,204500,25.125,25.125,25.125,25.125,300,0
HMYY.US,5,20251205,213500,25.185,25.185,25.185,25.185,100,0
HMYY.US,5,20251205,215000,25.19,25.19,25.19,25.19,100,0
HMYY.US,5,20251208,153000,25.29,25.29,25.236,25.236,489,0
HMYY.US,5,20251208,153500,25.2,25.2,25.2,25.2,199,0
HMYY.US,5,20251208,155500,25.1395,25.1395,25.1395,25.1395,1000,0
HMYY.US,5,20251208,183000,25.2647,25.2647,25.2647,25.2647,2330,0
HMYY.US,5,20251208,191000,25.32,25.32,25.32,25.32,200,0
HMYY.US,5,20251208,210500,25.39,25.39,25.39,25.39,100,0
HMYY.US,5,20251208,211500,25.334,25.334,25.334,25.334,400,0
HMYY.US,5,20251208,215500,25.3496,25.3496,25.3496,25.3496,155,0
HMYY.US,5,20251209,153500,25.49,25.5,25.49,25.5,600,0
HMYY.US,5,20251209,154000,25.4699,25.4699,25.4699,25.4699,800,0
HMYY.US,5,20251209,163500,25.4429,25.4429,25.4429,25.4429,800,0
HMYY.US,5,20251209,191500,25.3295,25.3295,25.3295,25.3295,100,0
HMYY.US,5,20251210,163000,24.93,24.93,24.93,24.93,100,0
HMYY.US,5,20251210,165000,24.77,24.77,24.77,24.77,200,0
HMYY.US,5,20251210,193000,24.77,24.77,24.77,24.77,100,0
HMYY.US,5,20251210,195500,24.7,24.7,24.7,24.7,100,0
HMYY.US,5,20251210,201000,24.9396,24.9396,24.9396,24.9396,200,0
HMYY.US,5,20251210,211000,24.875,24.875,24.875,24.875,1000,0
HMYY.US,5,20251210,211500,24.86,24.86,24.86,24.86,100,0
HMYY.US,5,20251210,214000,24.71,24.745,24.71,24.745,200,0
HMYY.US,5,20251211,153500,24.3665,24.3665,24.3665,24.3665,100,0
HMYY.US,5,20251211,161000,24.3387,24.3387,24.3387,24.3387,205,0
HMYY.US,5,20251211,162500,24.49,24.49,24.49,24.49,200,0
HMYY.US,5,20251211,163500,24.36,24.36,24.36,24.36,100,0
HMYY.US,5,20251211,164000,24.35,24.35,24.35,24.35,100,0
HMYY.US,5,20251211,164500,24.2948,24.2948,24.2948,24.2948,157,0
HMYY.US,5,20251211,171000,24.2,24.2,24.2,24.2,411,0
HMYY.US,5,20251211,173000,24.28,24.35,24.2799,24.2799,1100,0
HMYY.US,5,20251211,180000,24.36,24.36,24.3599,24.3599,200,0
HMYY.US,5,20251211,181000,24.36,24.39,24.36,24.39,200,0
HMYY.US,5,20251211,181500,24.36,24.36,24.3566,24.3566,1420,0
HMYY.US,5,20251211,185000,24.49,24.49,24.49,24.49,100,0
HMYY.US,5,20251211,190000,24.47,24.47,24.4699,24.4699,200,0
HMYY.US,5,20251211,190500,24.4756,24.4756,24.4756,24.4756,105,0
HMYY.US,5,20251211,191500,24.47,24.47,24.4062,24.4062,300,0
HMYY.US,5,20251211,194500,24.455,24.455,24.45,24.45,200,0
HMYY.US,5,20251211,200000,24.48,24.55,24.465,24.465,4234,0
HMYY.US,5,20251211,201000,24.52,24.52,24.485,24.5094,300,0
HMYY.US,5,20251211,201500,24.4981,24.4981,24.4981,24.4981,175,0
HMYY.US,5,20251211,204500,24.57,24.58,24.536,24.57,720,0
HMYY.US,5,20251211,205500,24.5399,24.5399,24.46,24.46,445,0
HMYY.US,5,20251211,211500,24.455,24.455,24.455,24.455,103,0
HMYY.US,5,20251211,215500,24.6,24.6797,24.6,24.6797,1300,0
HMYY.US,5,20251212,161000,24.39,24.39,24.39,24.39,100,0
HMYY.US,5,20251212,172500,23.6109,23.635,23.6109,23.635,200,0
HMYY.US,5,20251212,173000,23.59,23.59,23.59,23.59,100,0
HMYY.US,5,20251212,173500,23.56,23.56,23.56,23.56,100,0
HMYY.US,5,20251212,174000,23.52,23.52,23.52,23.52,100,0
HMYY.US,5,20251212,192000,24.29,24.29,24.29,24.29,100,0
HMYY.US,5,20251212,194000,24.26,24.26,24.2599,24.2599,200,0
HMYY.US,5,20251212,211000,23.82,23.82,23.82,23.82,100,0
HMYY.US,5,20251212,213500,23.53,23.53,23.53,23.53,100,0
HMYY.US,5,20251215,153000,23.95,23.95,23.95,23.95,190,0
HMYY.US,5,20251215,155000,22.9599,22.9599,22.9599,22.9599,193,0
HMYY.US,5,20251215,161000,22.86,22.86,22.86,22.86,250,0
HMYY.US,5,20251215,163000,22.848,22.848,22.848,22.848,115,0
HMYY.US,5,20251215,163500,22.82,22.82,22.79,22.79,463,0
HMYY.US,5,20251215,180500,22.7836,22.7836,22.7836,22.7836,305,0
HMYY.US,5,20251215,181000,22.7501,22.7501,22.7501,22.7501,200,0
HMYY.US,5,20251216,153000,22.3,22.3,22.3,22.3,100,0
HMYY.US,5,20251216,172500,22.3173,22.3173,22.3173,22.3173,112,0
HMYY.US,5,20251216,174000,22.26,22.26,22.26,22.26,100,0
HMYY.US,5,20251216,180000,22.3,22.3,22.2999,22.2999,300,0
HMYY.US,5,20251216,203000,22.245,22.245,22.245,22.245,4084,0
HMYY.US,5,20251216,205000,22.285,22.285,22.285,22.285,400,0
HMYY.US,5,20251216,213000,22.42,22.42,22.42,22.42,100,0
HMYY.US,5,20251216,213500,22.45,22.45,22.45,22.45,100,0
HMYY.US,5,20251217,154000,22.56,22.56,22.56,22.56,100,0
HMYY.US,5,20251217,172500,22.3601,22.3872,22.3601,22.3872,1130,0
HMYY.US,5,20251217,175500,22.36,22.36,22.36,22.36,100,0
HMYY.US,5,20251217,181500,22.33,22.33,22.33,22.33,100,0
HMYY.US,5,20251218,153500,22.0605,22.0806,22.0605,22.0806,305,0
HMYY.US,5,20251218,154500,22,22,22,22,342,0
HMYY.US,5,20251218,162000,22.03,22.03,22.03,22.03,227,0
HMYY.US,5,20251218,162500,22.04,22.04,21.96,21.9601,1733,0
HMYY.US,5,20251218,173000,22.08,22.0821,22.08,22.0821,200,0
HMYY.US,5,20251218,175500,22.08,22.08,22.08,22.08,100,0
HMYY.US,5,20251218,180000,22.07,22.07,22,22.015,301,0
HMYY.US,5,20251218,180500,22,22,21.86,21.86,254,0
HMYY.US,5,20251218,182000,21.92,21.92,21.92,21.92,100,0
HMYY.US,5,20251218,185000,21.93,21.93,21.93,21.93,200,0
HMYY.US,5,20251218,193000,21.92,21.92,21.885,21.885,420,0
HMYY.US,5,20251218,203000,21.6442,21.6442,21.6442,21.6442,550,0
HMYY.US,5,20251218,204500,21.7099,21.7099,21.7099,21.7099,100,0
HMYY.US,5,20251218,205000,21.66,21.66,21.66,21.66,100,0
HMYY.US,5,20251218,210000,21.61,21.61,21.61,21.61,520,0
HMYY.US,5,20251218,212500,21.69,21.69,21.69,21.69,100,0
HMYY.US,5,20251219,153000,21.37,21.4472,21.37,21.4472,522,0
HMYY.US,5,20251219,155000,21.2801,21.2801,21.2801,21.2801,100,0
HMYY.US,5,20251219,160000,21.288,21.288,21.288,21.288,187,0
HMYY.US,5,20251219,160500,21.25,21.25,21.25,21.25,414,0
HMYY.US,5,20251219,181500,21.3,21.3,21.3,21.3,200,0
HMYY.US,5,20251219,185500,21.2992,21.2992,21.2992,21.2992,115,0
HMYY.US,5,20251219,212500,21.3,21.3,21.3,21.3,100,0
HMYY.US,5,20251222,153000,21.8899,21.89,21.8899,21.89,3000,0
HMYY.US,5,20251222,154000,21.53,21.7027,21.53,21.7027,224,0
HMYY.US,5,20251222,162000,22.18,22.18,22.18,22.18,217,0
HMYY.US,5,20251222,171500,21.9,21.9201,21.9,21.92,400,0
HMYY.US,5,20251222,180500,21.53,21.53,21.53,21.53,1057,0
HMYY.US,5,20251222,184500,21.21,21.21,21.21,21.21,100,0
HMYY.US,5,20251222,190000,21.39,21.39,21.3899,21.3899,400,0
HMYY.US,5,20251222,191500,21.255,21.29,21.255,21.29,200,0
HMYY.US,5,20251222,202000,21.105,21.105,21.105,21.105,344,0
HMYY.US,5,20251223,153000,20.7,20.7,20.7,20.7,139,0
HMYY.US,5,20251223,160000,20.74,20.74,20.74,20.74,200,0
HMYY.US,5,20251223,161000,20.58,20.59,20.5799,20.59,800,0
HMYY.US,5,20251223,164000,20.696,20.696,20.696,20.696,100,0
HMYY.US,5,20251223,165500,20.5979,20.5979,20.5979,20.5979,150,0
HMYY.US,5,20251223,170000,20.6256,20.6256,20.6256,20.6256,100,0
HMYY.US,5,20251223,184000,20.86,20.86,20.86,20.86,100,0
HMYY.US,5,20251223,191500,20.915,20.915,20.915,20.915,103,0
HMYY.US,5,20251223,203500,20.8199,20.8199,20.8199,20.8199,100,0
HMYY.US,5,20251223,212000,20.805,20.805,20.805,20.805,100,0
HMYY.US,5,20251223,215500,20.8,20.8,20.8,20.8,100,0
HMYY.US,5,20251224,165500,20.72,20.72,20.72,20.72,200,0
HMYY.US,5,20251224,174500,20.92,20.93,20.92,20.92,700,0
HMYY.US,5,20251224,183500,21,21,21,21,100,0
HMYY.US,5,20251224,184000,20.9891,20.9891,20.9891,20.9891,100,0
HMYY.US,5,20251226,153000,20.2,20.2,20.2,20.2,122,0
HMYY.US,5,20251226,161000,19.76,19.76,19.76,19.76,100,0
HMYY.US,5,20251226,172500,20.02,20.02,20.02,20.02,200,0
HMYY.US,5,20251226,175000,20.1287,20.1287,20.1287,20.1287,125,0
HMYY.US,5,20251226,181000,20.0745,20.0745,20.0745,20.0745,100,0
HMYY.US,5,20251226,183000,20.08,20.08,20.08,20.08,100,0
HMYY.US,5,20251226,195000,20.1,20.16,20.1,20.16,820,0
HMYY.US,5,20251226,200500,20.055,20.055,20.055,20.055,200,0
HMYY.US,5,20251226,203500,20.03,20.07,20.03,20.07,200,0
HMYY.US,5,20251226,213500,20.065,20.065,20.03,20.03,850,0
HMYY.US,5,20251226,215500,20.06,20.06,20.06,20.06,100,0
HMYY.US,5,20251229,154500,20.9,20.9,20.9,20.9,100,0
HMYY.US,5,20251229,160500,19.95,19.9715,19.95,19.9715,250,0
HMYY.US,5,20251229,161000,20.02,20.02,20.02,20.02,100,0
HMYY.US,5,20251229,162500,19.9699,19.9699,19.9699,19.9699,100,0
HMYY.US,5,20251229,171500,19.97,19.97,19.97,19.97,100,0
HMYY.US,5,20251229,174000,19.93,19.93,19.8302,19.8302,387,0
HMYY.US,5,20251229,181500,19.92,19.92,19.92,19.92,150,0
HMYY.US,5,20251229,182500,19.875,19.875,19.8704,19.8704,320,0
HMYY.US,5,20251229,185500,19.9701,19.9701,19.9701,19.9701,362,0
HMYY.US,5,20251229,190000,19.974,19.974,19.974,19.974,499,0
HMYY.US,5,20251229,200000,19.8,19.8,19.8,19.8,100,0
HMYY.US,5,20251230,153000,19.6887,19.6887,19.6887,19.6887,302,0
HMYY.US,5,20251230,161500,19.6,19.6,19.6,19.6,100,0
HMYY.US,5,20251230,165000,19.7094,19.7094,19.7094,19.7094,255,0
HMYY.US,5,20251230,174000,19.57,19.6106,19.57,19.6106,299,0
HMYY.US,5,20251230,191000,19.5718,19.5718,19.5718,19.5718,100,0
HMYY.US,5,20251230,212500,19.2684,19.2684,19.2684,19.2684,129,0
HMYY.US,5,20251231,153000,19.06,19.06,19.06,19.06,113,0
HMYY.US,5,20251231,161500,18.8105,18.8105,18.8105,18.8105,500,0
HMYY.US,5,20251231,162000,18.756,18.756,18.756,18.756,100,0
HMYY.US,5,20251231,164000,18.8295,18.8295,18.8295,18.8295,200,0
HMYY.US,5,20251231,165000,18.8085,18.86,18.8085,18.86,635,0
HMYY.US,5,20251231,172500,18.84,18.84,18.84,18.84,100,0
HMYY.US,5,20251231,185000,18.84,18.85,18.8272,18.85,400,0
HMYY.US,5,20251231,185500,18.86,18.86,18.86,18.86,200,0
HMYY.US,5,20251231,193000,18.8645,18.8645,18.8557,18.8557,1800,0
HMYY.US,5,20251231,193500,18.88,18.88,18.88,18.88,9400,0
HMYY.US,5,20251231,202500,18.775,18.775,18.73,18.73,600,0
HMYY.US,5,20251231,204000,18.71,18.71,18.71,18.71,106,0
HMYY.US,5,20251231,213000,18.7399,18.7399,18.725,18.725,290,0
HMYY.US,5,20251231,215000,18.76,18.76,18.76,18.76,100,0
HMYY.US,5,20260102,153000,18.4,18.4,18.4,18.4,119,0
HMYY.US,5,20260102,153500,18.07,18.125,18.07,18.125,304,0
HMYY.US,5,20260102,154500,18.05,18.05,18.05,18.05,195,0
HMYY.US,5,20260102,161500,18.25,18.25,18.25,18.25,100,0
HMYY.US,5,20260102,164000,18.45,18.47,18.45,18.47,878,0
HMYY.US,5,20260102,165500,18.35,18.35,18.2315,18.2315,235,0
HMYY.US,5,20260102,170000,18.27,18.27,18.27,18.27,100,0
HMYY.US,5,20260102,175500,18.4,18.4,18.4,18.4,100,0
HMYY.US,5,20260102,180500,18.4,18.41,18.4,18.41,5700,0
HMYY.US,5,20260102,181000,18.4,18.4,18.4,18.4,151,0
HMYY.US,5,20260102,182000,18.4,18.4,18.4,18.4,161,0
HMYY.US,5,20260102,182500,18.39,18.3947,18.39,18.3947,400,0
HMYY.US,5,20260102,183000,18.38,18.38,18.38,18.38,869,0
HMYY.US,5,20260102,185500,18.3899,18.3899,18.3899,18.3899,100,0
HMYY.US,5,20260102,190000,18.37,18.37,18.37,18.37,100,0
HMYY.US,5,20260102,190500,18.3694,18.375,18.3686,18.375,1067,0
HMYY.US,5,20260102,192500,18.26,18.27,18.26,18.2601,1254,0
HMYY.US,5,20260102,201000,18.39,18.395,18.39,18.395,7594,0
HMYY.US,5,20260102,202000,18.48,18.48,18.48,18.48,100,0
HMYY.US,5,20260102,211500,18.6945,18.6945,18.69,18.69,300,0
HMYY.US,5,20260102,212000,18.685,18.685,18.685,18.685,100,0
HMYY.US,5,20260102,215000,18.62,18.62,18.62,18.62,100,0
HMYY.US,5,20260102,215500,18.65,18.65,18.65,18.65,100,0
HMYY.US,5,20260105,153000,18.78,18.83,18.78,18.83,5200,0
HMYY.US,5,20260105,160000,18.715,18.715,18.66,18.66,5452,0
HMYY.US,5,20260105,162500,18.8399,18.8399,18.8399,18.8399,266,0
HMYY.US,5,20260105,170500,19.1247,19.1247,19.1247,19.1247,135,0
HMYY.US,5,20260105,214500,19.428,19.428,19.428,19.428,149,0
HMYY.US,5,20260106,155000,19.375,19.375,19.375,19.375,500,0
HMYY.US,5,20260106,155500,19.4,19.4,19.4,19.4,100,0
HMYY.US,5,20260106,161000,19.42,19.42,19.4199,19.4199,300,0
HMYY.US,5,20260106,161500,19.36,19.41,19.36,19.4099,328,0
HMYY.US,5,20260106,163500,19.42,19.42,19.42,19.42,100,0
HMYY.US,5,20260106,165000,19.3798,19.3798,19.3798,19.3798,154,0
HMYY.US,5,20260107,153000,19.57,19.725,19.544,19.544,984,0
HMYY.US,5,20260107,154000,19.6,19.614,19.6,19.614,426,0
HMYY.US,5,20260107,154500,19.575,19.575,19.575,19.575,250,0
HMYY.US,5,20260107,160000,19.6,19.6,19.6,19.6,159,0
HMYY.US,5,20260107,161500,19.49,19.49,19.49,19.49,248,0
HMYY.US,5,20260107,162500,19.5,19.5,19.4899,19.5,500,0
HMYY.US,5,20260107,165500,19.51,19.53,19.5,19.5,400,0
HMYY.US,5,20260107,170000,19.53,19.55,19.53,19.5499,600,0
HMYY.US,5,20260107,170500,19.57,19.57,19.57,19.57,100,0
HMYY.US,5,20260107,171000,19.55,19.55,19.55,19.55,200,0
HMYY.US,5,20260107,172000,19.55,19.55,19.55,19.55,100,0
HMYY.US,5,20260107,173000,19.55,19.55,19.55,19.55,100,0
HMYY.US,5,20260107,175000,19.575,19.575,19.575,19.575,500,0
HMYY.US,5,20260107,175500,19.6,19.61,19.6,19.6099,500,0
HMYY.US,5,20260107,180500,19.616,19.616,19.616,19.616,200,0
HMYY.US,5,20260107,182000,19.6346,19.6346,19.6346,19.6346,1100,0
HMYY.US,5,20260107,183500,19.63,19.63,19.63,19.63,100,0
HMYY.US,5,20260107,193500,19.5899,19.5899,19.5899,19.5899,2444,0
HMYY.US,5,20260107,200000,19.595,19.595,19.595,19.595,100,0
HMYY.US,5,20260107,202000,19.588,19.588,19.587,19.587,895,0
HMYY.US,5,20260107,203000,19.61,19.61,19.61,19.61,100,0
HMYY.US,5,20260107,205000,19.6,19.6,19.5977,19.5977,200,0
HMYY.US,5,20260108,154000,19.21,19.21,19.21,19.21,100,0
HMYY.US,5,20260108,154500,19.1995,19.2003,19.17,19.1701,2852,0
HMYY.US,5,20260108,160000,19.15,19.15,19.15,19.15,100,0
HMYY.US,5,20260108,161500,19.1641,19.1641,19.1641,19.1641,130,0
HMYY.US,5,20260108,164000,19.15,19.15,19.15,19.15,300,0
HMYY.US,5,20260108,170000,19,19,19,19,265,0
HMYY.US,5,20260108,172000,18.895,18.9499,18.895,18.9499,500,0
HMYY.US,5,20260108,175000,19.03,19.0555,19.03,19.0555,290,0
HMYY.US,5,20260108,190000,18.98,18.98,18.98,18.98,300,0
HMYY.US,5,20260108,191000,18.91,18.91,18.91,18.91,100,0
HMYY.US,5,20260108,192500,18.8522,18.8522,18.8522,18.8522,105,0
HMYY.US,5,20260108,194500,18.885,18.885,18.885,18.885,110,0
HMYY.US,5,20260108,195500,18.9028,18.93,18.902,18.902,521,0
HMYY.US,5,20260108,201500,18.94,18.94,18.9399,18.9399,400,0
HMYY.US,5,20260108,202000,18.95,18.97,18.95,18.9699,603,0
HMYY.US,5,20260108,202500,18.884,18.884,18.884,18.884,400,0
HMYY.US,5,20260109,153500,18.26,18.26,18.26,18.26,110,0
HMYY.US,5,20260109,155500,18.01,18.01,17.93,17.93,221,0
HMYY.US,5,20260109,163000,17.9,17.9,17.9,17.9,400,0
HMYY.US,5,20260109,163500,18.0399,18.05,18.0399,18.0399,500,0
HMYY.US,5,20260109,165500,18.01,18.01,18.01,18.01,100,0
HMYY.US,5,20260109,171000,18.0697,18.0697,18.0697,18.0697,100,0
HMYY.US,5,20260109,173500,18.01,18.01,18.01,18.01,100,0
HMYY.US,5,20260109,181500,17.959,17.959,17.959,17.959,100,0
HMYY.US,5,20260109,182500,17.92,17.92,17.92,17.92,100,0
HMYY.US,5,20260109,194000,17.7501,17.7501,17.7501,17.7501,500,0
HMYY.US,5,20260109,194500,17.756,17.756,17.756,17.756,125,0
HMYY.US,5,20260109,195000,17.771,17.771,17.771,17.771,280,0
HMYY.US,5,20260109,195500,17.8,17.8,17.79,17.79,3650,0
HMYY.US,5,20260109,200000,17.79,17.79,17.79,17.79,100,0
HMYY.US,5,20260109,205000,17.72,17.7205,17.67,17.67,2055,0
HMYY.US,5,20260109,205500,17.6904,17.6904,17.6904,17.6904,1178,0
HMYY.US,5,20260109,210500,17.7,17.7,17.7,17.7,100,0
HMYY.US,5,20260109,211000,17.69,17.69,17.69,17.69,100,0
HMYY.US,5,20260109,214500,17.62,17.62,17.6199,17.6199,236,0
HMYY.US,5,20260109,215500,17.6,17.6,17.6,17.6,400,0
HMYY.US,5,20260112,154000,17.405,17.405,17.405,17.405,125,0
HMYY.US,5,20260112,154500,17.4152,17.4152,17.4152,17.4152,277,0
HMYY.US,5,20260112,155000,17.3936,17.3936,17.3936,17.3936,290,0
HMYY.US,5,20260112,160500,17.35,17.35,17.35,17.35,100,0
HMYY.US,5,20260112,162000,17.3811,17.43,17.36,17.36,2300,0
HMYY.US,5,20260112,183500,17.43,17.43,17.41,17.41,503,0
HMYY.US,5,20260112,184000,17.41,17.41,17.41,17.41,200,0
HMYY.US,5,20260112,201000,17.4799,17.49,17.4799,17.4799,1800,0
HMYY.US,5,20260112,202500,17.489,17.57,17.489,17.51,400,0
HMYY.US,5,20260113,153500,17.575,17.575,17.575,17.575,295,0
HMYY.US,5,20260113,154000,17.4822,17.4822,17.4822,17.4822,300,0
HMYY.US,5,20260113,154500,17.45,17.45,17.45,17.45,570,0
HMYY.US,5,20260113,155000,17.38,17.41,17.38,17.41,1197,0
HMYY.US,5,20260113,161000,17.34,17.34,17.34,17.34,100,0
HMYY.US,5,20260113,162500,17.29,17.29,17.29,17.29,400,0
HMYY.US,5,20260113,163000,17.2886,17.2886,17.2886,17.2886,250,0
HMYY.US,5,20260113,165000,17.2799,17.2799,17.2799,17.2799,116,0
HMYY.US,5,20260113,170500,17.2501,17.275,17.2501,17.275,962,0
HMYY.US,5,20260113,171000,17.25,17.25,17.25,17.25,2410,0
HMYY.US,5,20260113,181000,17.4,17.4,17.39,17.39,548,0
HMYY.US,5,20260113,192500,17.3998,17.3998,17.39,17.39,325,0
HMYY.US,5,20260113,195500,17.4084,17.4084,17.4084,17.4084,288,0
HMYY.US,5,20260113,200000,17.39,17.39,17.39,17.39,100,0
HMYY.US,5,20260113,201500,17.3195,17.3195,17.3195,17.3195,1470,0
HMYY.US,5,20260113,204500,17.36,17.36,17.36,17.36,100,0
HMYY.US,5,20260113,205500,17.4,17.4,17.4,17.4,1000,0
HMYY.US,5,20260113,213000,17.4,17.4,17.4,17.4,100,0
HMYY.US,5,20260113,214000,17.37,17.37,17.37,17.37,100,0
HMYY.US,5,20260113,214500,17.34,17.34,17.34,17.34,100,0
HMYY.US,5,20260114,153000,17.48,17.48,17.15,17.15,218,0
HMYY.US,5,20260114,153500,17.121,17.1405,17.121,17.1405,741,0
HMYY.US,5,20260114,160000,17.2,17.2,17.2,17.2,100,0
HMYY.US,5,20260114,160500,17.21,17.21,17.21,17.21,100,0
HMYY.US,5,20260114,161500,17.24,17.24,17.24,17.24,100,0
HMYY.US,5,20260114,162000,17.2296,17.2296,17.2296,17.2296,300,0
HMYY.US,5,20260114,162500,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,164000,17.23,17.23,17.22,17.22,200,0
HMYY.US,5,20260114,165000,17.21,17.21,17.21,17.21,100,0
HMYY.US,5,20260114,170500,17.21,17.21,17.21,17.21,100,0
HMYY.US,5,20260114,172500,17.25,17.25,17.25,17.25,100,0
HMYY.US,5,20260114,174500,17.2382,17.27,17.21,17.21,474,0
HMYY.US,5,20260114,175500,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,180500,17.22,17.22,17.22,17.22,100,0
HMYY.US,5,20260114,181000,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,183000,17.2198,17.24,17.2198,17.24,625,0
HMYY.US,5,20260114,183500,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,184000,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,184500,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,185500,17.23,17.25,17.23,17.25,1052,0
HMYY.US,5,20260114,190000,17.23,17.23,17.23,17.23,200,0
HMYY.US,5,20260114,191000,17.23,17.23,17.23,17.23,200,0
HMYY.US,5,20260114,191500,17.2201,17.2201,17.11,17.11,2359,0
HMYY.US,5,20260114,193000,17.19,17.19,17.19,17.19,100,0
HMYY.US,5,20260114,194500,17.16,17.16,17.16,17.16,100,0
HMYY.US,5,20260114,195500,17.17,17.17,17.17,17.17,100,0
HMYY.US,5,20260114,201000,17.18,17.18,17.18,17.18,100,0
HMYY.US,5,20260114,202000,17.2,17.2,17.2,17.2,100,0
HMYY.US,5,20260114,203000,17.2,17.2,17.2,17.2,100,0
HMYY.US,5,20260114,204500,17.23,17.23,17.23,17.23,100,0
HMYY.US,5,20260114,205500,17.2168,17.2168,17.2168,17.2168,174,0
HMYY.US,5,20260114,211500,17.23,17.24,17.2299,17.24,400,0
HMYY.US,5,20260114,213500,17.25,17.25,17.25,17.25,100,0
HMYY.US,5,20260115,153000,17.5,17.5,16.9397,16.9397,3683,0
HMYY.US,5,20260115,153500,16.97,16.97,16.91,16.91,456,0
HMYY.US,5,20260115,154000,17.1104,17.1104,17.1104,17.1104,265,0
HMYY.US,5,20260115,154500,17.12,17.14,17.0644,17.0644,2895,0
HMYY.US,5,20260115,160500,17.1,17.22,17.1,17.21,3144,0
HMYY.US,5,20260115,161500,17.16,17.16,17.13,17.13,672,0
HMYY.US,5,20260115,163500,17.27,17.27,17.1401,17.1401,950,0
HMYY.US,5,20260115,165000,17.2089,17.2089,17.2089,17.2089,100,0
HMYY.US,5,20260115,190000,17.2,17.2,17.13,17.13,300,0
HMYY.US,5,20260115,192500,17.01,17.01,17,17,2063,0
HMYY.US,5,20260115,202500,16.96,17,16.96,16.9728,400,0
HMYY.US,5,20260115,203000,17,17.02,17,17.0132,1114,0
HMYY.US,5,20260115,203500,17,17,16.97,16.97,200,0
HMYY.US,5,20260115,204000,16.97,16.97,16.95,16.95,1000,0
HMYY.US,5,20260116,153000,16.45,16.45,16.36,16.36,548,0
HMYY.US,5,20260116,153500,16.3547,16.3547,16.3547,16.3547,116,0
HMYY.US,5,20260116,160000,16.5735,16.5735,16.5735,16.5735,100,0
HMYY.US,5,20260116,160500,16.62,16.62,16.6199,16.6199,964,0
HMYY.US,5,20260116,161500,16.61,16.61,16.61,16.61,100,0
