<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSY.US,5,20250903,195000,1.015,1.015,1.0086,1.0088,1031,0
DSY.US,5,20250903,212500,1.01,1.01,1.01,1.01,100,0
DSY.US,5,20250903,213000,1.009,1.009,1.009,1.009,200,0
DSY.US,5,20250903,214000,1.01,1.01,1.01,1.01,109,0
DSY.US,5,20250903,215500,1.0092,1.0092,1.0092,1.0092,300,0
DSY.US,5,20250904,153000,1.08,1.08,1.08,1.08,100,0
DSY.US,5,20250904,153500,1.0744,1.0744,1.0744,1.0744,100,0
DSY.US,5,20250904,155500,1.0599,1.0599,1.0598,1.0599,500,0
DSY.US,5,20250904,175000,1,1.0008,1,1,1114,0
DSY.US,5,20250904,175500,1.01,1.01,1.01,1.01,1262,0
DSY.US,5,20250904,180500,1,1.046,1,1.046,2631,0
DSY.US,5,20250904,210500,1.0398,1.0398,1.0398,1.0398,161,0
DSY.US,5,20250904,214000,1.0408,1.0408,1.0408,1.0408,100,0
DSY.US,5,20250904,215500,1.0456,1.0456,1.0456,1.0456,300,0
DSY.US,5,20250905,153500,1.0716,1.0716,1.0716,1.0716,100,0
DSY.US,5,20250905,154500,1.03,1.0525,1,1,8236,0
DSY.US,5,20250905,155000,0.9982,1.00115,0.9841,1.00115,426,0
DSY.US,5,20250905,155500,1.0793,1.0793,1.0793,1.0793,100,0
DSY.US,5,20250905,160000,1.0161,1.0161,1.0161,1.0161,100,0
DSY.US,5,20250905,160500,1.0662,1.0662,1.0662,1.0662,100,0
DSY.US,5,20250905,162500,1.0027,1.0027,1.0027,1.0027,681,0
DSY.US,5,20250905,164500,1,1,1,1,114,0
DSY.US,5,20250905,165000,1.0059,1.0059,1.0059,1.0059,200,0
DSY.US,5,20250905,171500,1.0445,1.0445,1.0445,1.0445,100,0
DSY.US,5,20250905,203500,1.0445,1.0445,1.0445,1.0445,100,0
DSY.US,5,20250905,215500,1.02,1.02,1,1.0187,1552,0
DSY.US,5,20250908,153500,1.0476,1.0476,1.0476,1.0476,100,0
DSY.US,5,20250908,160000,0.99,1.02,0.98,1.02,818,0
DSY.US,5,20250908,180000,0.9911,0.9911,0.9911,0.9911,100,0
DSY.US,5,20250908,180500,1.01,1.0199,1.01,1.0199,682,0
DSY.US,5,20250908,184000,1.01,1.01,1.01,1.01,300,0
DSY.US,5,20250908,184500,1.0149,1.02,1.0149,1.02,200,0
DSY.US,5,20250908,200000,1.0199,1.02,1.016,1.02,1904,0
DSY.US,5,20250908,210000,1.0036,1.02,1.0036,1.02,2300,0
DSY.US,5,20250908,210500,1.0178,1.0178,1.0178,1.0178,100,0
DSY.US,5,20250908,215500,1.02,1.02,1.02,1.02,300,0
DSY.US,5,20250909,153000,7.28,7.33,5.43,5.43,764352,0
DSY.US,5,20250909,154000,5,5.6781,4.33,5.55,1845625,0
DSY.US,5,20250909,154500,5.56,5.8,5.42,5.8,217917,0
DSY.US,5,20250909,155000,5.6,5.7,4.6001,4.8,1128625,0
DSY.US,5,20250909,155500,4.76,4.77,3.9201,4.3702,944540,0
DSY.US,5,20250909,160000,4.375,4.59,3.94,4.024,719568,0
DSY.US,5,20250909,160500,4.02,4.2499,3.94,4.1353,449949,0
DSY.US,5,20250909,161000,4.1282,4.43,4.12,4.24,416897,0
DSY.US,5,20250909,161500,4.2599,4.2699,3.6,3.65,560713,0
DSY.US,5,20250909,162000,3.64,3.71,3.3901,3.67,755158,0
DSY.US,5,20250909,162500,3.6798,3.8,3.66,3.7759,326398,0
DSY.US,5,20250909,163000,3.795,3.8,3.54,3.6701,282456,0
DSY.US,5,20250909,163500,3.6789,3.7,3.19,3.35,407124,0
DSY.US,5,20250909,164000,3.3301,3.37,3.16,3.235,459619,0
DSY.US,5,20250909,164500,3.235,3.3,3.2,3.275,178364,0
DSY.US,5,20250909,165000,3.275,3.47,3.23,3.2496,350442,0
DSY.US,5,20250909,165500,3.24,3.3,3.02,3.29,245166,0
DSY.US,5,20250909,170000,3.3,3.4,3.2,3.22,234166,0
DSY.US,5,20250909,170500,3.215,3.255,2.65,2.825,582274,0
DSY.US,5,20250909,171000,2.8399,3.1699,2.7001,2.965,330566,0
DSY.US,5,20250909,171500,2.976,3.2399,2.97,3.05,187593,0
DSY.US,5,20250909,172000,3.05,3.09,2.89,3.03,184250,0
DSY.US,5,20250909,172500,3.04,3.09,2.94,2.97,99467,0
DSY.US,5,20250909,173000,2.97,3.04,2.94,2.94,158714,0
DSY.US,5,20250909,173500,2.9479,3.06,2.44,2.71,470576,0
DSY.US,5,20250909,174000,2.685,2.84,2.65,2.75,241453,0
DSY.US,5,20250909,174500,2.77,2.789,2.71,2.7108,114651,0
DSY.US,5,20250909,175000,2.7199,2.74,2.59,2.68,159775,0
DSY.US,5,20250909,175500,2.67,2.73,2.65,2.69,108928,0
DSY.US,5,20250909,180000,2.68,2.69,2.4401,2.59,202322,0
DSY.US,5,20250909,180500,2.5894,2.62,2.56,2.59,104615,0
DSY.US,5,20250909,181000,2.5903,2.62,2.5321,2.54,118268,0
DSY.US,5,20250909,181500,2.548,2.548,2.41,2.49,254762,0
DSY.US,5,20250909,182000,2.4898,2.55,2.46,2.5154,155713,0
DSY.US,5,20250909,182500,2.52,2.57,2.4701,2.55,89414,0
DSY.US,5,20250909,183000,2.54,2.98,2.54,2.8501,471436,0
DSY.US,5,20250909,183500,2.9238,3.2,2.86,3.1366,1082428,0
DSY.US,5,20250909,184000,3.135,3.79,3.12,3.68,2666739,0
DSY.US,5,20250909,184500,3.6928,3.7032,3.04,3.4509,1679969,0
DSY.US,5,20250909,185000,3.4401,3.85,3.4,3.7498,1948139,0
DSY.US,5,20250909,185500,3.7495,3.82,3.35,3.54,1531088,0
DSY.US,5,20250909,190000,3.54,3.65,3.19,3.62,905640,0
DSY.US,5,20250909,190500,3.6001,3.8199,3.47,3.52,1195604,0
DSY.US,5,20250909,191000,3.53,3.58,3.3,3.4201,660508,0
DSY.US,5,20250909,191500,3.42,3.46,2.92,3.11,934606,0
DSY.US,5,20250909,192000,3.13,3.22,2.76,3.1998,575125,0
DSY.US,5,20250909,192500,3.2,3.27,3.02,3.06,330154,0
DSY.US,5,20250909,193000,3.06,3.1511,2.8201,3.135,389799,0
DSY.US,5,20250909,193500,3.12,3.16,2.91,2.99,449988,0
DSY.US,5,20250909,194000,2.9901,3.1,2.93,2.99,298730,0
DSY.US,5,20250909,194500,3,3.0299,2.84,2.8695,214488,0
DSY.US,5,20250909,195000,2.868,3,2.8201,2.88,235958,0
DSY.US,5,20250909,195500,2.86,2.93,2.7601,2.93,258874,0
DSY.US,5,20250909,200000,2.9293,2.93,2.8,2.8,106242,0
DSY.US,5,20250909,200500,2.79,2.83,2.76,2.8,142910,0
DSY.US,5,20250909,201000,2.79,2.7995,2.57,2.67,445770,0
DSY.US,5,20250909,201500,2.6782,2.85,2.665,2.83,174844,0
DSY.US,5,20250909,202000,2.825,3.07,2.82,2.97,345858,0
DSY.US,5,20250909,202500,2.945,2.9799,2.81,2.821,144200,0
DSY.US,5,20250909,203000,2.84,2.92,2.81,2.8536,49381,0
DSY.US,5,20250909,203500,2.84,2.86,2.81,2.83,57498,0
DSY.US,5,20250909,204000,2.8201,2.9,2.8,2.81,88742,0
DSY.US,5,20250909,204500,2.8,2.824,2.72,2.79,77235,0
DSY.US,5,20250909,205000,2.81,2.82,2.74,2.82,49378,0
DSY.US,5,20250909,205500,2.812,2.98,2.77,2.9091,186991,0
DSY.US,5,20250909,210000,2.9011,2.9699,2.87,2.9699,159770,0
DSY.US,5,20250909,210500,2.96,2.99,2.89,2.91,72562,0
DSY.US,5,20250909,211000,2.93,2.94,2.7513,2.84,102329,0
DSY.US,5,20250909,211500,2.84,2.92,2.8259,2.895,40104,0
DSY.US,5,20250909,212000,2.89,2.92,2.8301,2.8999,120142,0
DSY.US,5,20250909,212500,2.9,3.05,2.8847,2.9793,175743,0
DSY.US,5,20250909,213000,2.974,3.05,2.93,3,134321,0
DSY.US,5,20250909,213500,2.994,3.005,2.78,2.88,112831,0
DSY.US,5,20250909,214000,2.88,3.19,2.87,2.995,156540,0
DSY.US,5,20250909,214500,3,3.0989,2.99,3.06,110139,0
DSY.US,5,20250909,215000,3.06,3.1399,2.97,3.01,155389,0
DSY.US,5,20250909,215500,3.01,3.05,2.75,2.75,217627,0
DSY.US,5,20250910,153000,1.89,1.9099,1.85,1.87,74286,0
DSY.US,5,20250910,153500,1.869,1.88,1.84,1.855,40012,0
DSY.US,5,20250910,154000,1.855,1.86,1.81,1.85,64959,0
DSY.US,5,20250910,154500,1.845,1.8491,1.82,1.835,32835,0
DSY.US,5,20250910,155000,1.8299,1.83,1.81,1.82,24124,0
DSY.US,5,20250910,155500,1.82,1.85,1.81,1.84,34089,0
DSY.US,5,20250910,160000,1.84,1.88,1.83,1.8762,35227,0
DSY.US,5,20250910,160500,1.86,1.87,1.84,1.86,18168,0
DSY.US,5,20250910,161000,1.8611,1.87,1.85,1.85,18348,0
DSY.US,5,20250910,161500,1.86,1.86,1.83,1.8302,25392,0
DSY.US,5,20250910,162000,1.8303,1.85,1.8,1.8,55788,0
DSY.US,5,20250910,162500,1.8,1.8,1.75,1.77,53041,0
DSY.US,5,20250910,163000,1.7717,1.8195,1.77,1.819,28948,0
DSY.US,5,20250910,163500,1.81,1.82,1.78,1.7901,10145,0
DSY.US,5,20250910,164000,1.7901,1.8,1.77,1.77,30729,0
DSY.US,5,20250910,164500,1.8,1.8,1.7701,1.78,14945,0
DSY.US,5,20250910,165000,1.78,1.79,1.77,1.79,22724,0
DSY.US,5,20250910,165500,1.78,1.79,1.78,1.7801,11237,0
DSY.US,5,20250910,170000,1.78,1.79,1.75,1.76,25868,0
DSY.US,5,20250910,170500,1.7507,1.76,1.73,1.73,27105,0
DSY.US,5,20250910,171000,1.7446,1.75,1.7395,1.7403,9197,0
DSY.US,5,20250910,171500,1.74,1.74,1.65,1.695,59640,0
DSY.US,5,20250910,172000,1.69,1.698,1.68,1.6901,2619,0
DSY.US,5,20250910,172500,1.6911,1.7259,1.69,1.7108,8872,0
DSY.US,5,20250910,173000,1.73,1.74,1.7198,1.72,11223,0
DSY.US,5,20250910,173500,1.74,1.7591,1.73,1.73,13500,0
DSY.US,5,20250910,174000,1.75,1.775,1.75,1.77,6387,0
DSY.US,5,20250910,174500,1.7751,1.82,1.7701,1.82,40044,0
DSY.US,5,20250910,175000,1.8198,1.82,1.78,1.7802,18961,0
DSY.US,5,20250910,175500,1.7801,1.7995,1.7501,1.7555,4259,0
DSY.US,5,20250910,180000,1.75,1.7764,1.7268,1.75,6910,0
DSY.US,5,20250910,180500,1.7499,1.77,1.7499,1.76,2374,0
DSY.US,5,20250910,181000,1.755,1.77,1.75,1.7588,7327,0
DSY.US,5,20250910,181500,1.75,1.7601,1.75,1.75,17764,0
DSY.US,5,20250910,182000,1.7201,1.74,1.72,1.73,4741,0
DSY.US,5,20250910,182500,1.725,1.73,1.72,1.725,5287,0
DSY.US,5,20250910,183000,1.72,1.73,1.72,1.72,4810,0
DSY.US,5,20250910,183500,1.7208,1.73,1.7,1.7,22680,0
DSY.US,5,20250910,184000,1.701,1.71,1.7,1.705,11661,0
DSY.US,5,20250910,184500,1.7002,1.71,1.7,1.71,4940,0
DSY.US,5,20250910,185000,1.7,1.71,1.7,1.7,5730,0
DSY.US,5,20250910,185500,1.6988,1.6988,1.66,1.68,6567,0
DSY.US,5,20250910,190000,1.6893,2.0599,1.68,2.0484,227629,0
DSY.US,5,20250910,190500,2.0566,2.06,1.86,1.885,199037,0
DSY.US,5,20250910,191000,1.87,1.88,1.71,1.84,50908,0
DSY.US,5,20250910,191500,1.83,1.84,1.65,1.6899,158314,0
DSY.US,5,20250910,192000,1.7099,1.7099,1.655,1.67,67134,0
DSY.US,5,20250910,192500,1.665,1.67,1.5801,1.61,65543,0
DSY.US,5,20250910,193000,1.6,1.67,1.6,1.64,29035,0
DSY.US,5,20250910,193500,1.6451,1.6451,1.61,1.63,15189,0
DSY.US,5,20250910,194000,1.6298,1.63,1.51,1.555,111880,0
DSY.US,5,20250910,194500,1.555,1.58,1.54,1.5507,21049,0
DSY.US,5,20250910,195000,1.55,1.5699,1.53,1.55,9454,0
DSY.US,5,20250910,195500,1.5487,1.6299,1.5401,1.5873,16796,0
DSY.US,5,20250910,200000,1.62,1.62,1.54,1.58,14530,0
DSY.US,5,20250910,200500,1.55,1.58,1.55,1.5784,9663,0
DSY.US,5,20250910,201000,1.57,1.58,1.55,1.58,13051,0
DSY.US,5,20250910,201500,1.5716,1.6,1.55,1.55,18469,0
DSY.US,5,20250910,202000,1.56,1.6,1.5401,1.58,26720,0
DSY.US,5,20250910,202500,1.58,1.6,1.55,1.59,10734,0
DSY.US,5,20250910,203000,1.58,1.59,1.54,1.56,17543,0
DSY.US,5,20250910,203500,1.56,1.58,1.5501,1.5599,15472,0
DSY.US,5,20250910,204000,1.56,1.58,1.55,1.56,9143,0
DSY.US,5,20250910,204500,1.555,1.59,1.55,1.57,20883,0
DSY.US,5,20250910,205000,1.5608,1.58,1.55,1.58,14910,0
DSY.US,5,20250910,205500,1.575,1.58,1.52,1.5552,34754,0
DSY.US,5,20250910,210000,1.555,1.58,1.53,1.56,22302,0
DSY.US,5,20250910,210500,1.56,1.57,1.54,1.56,26388,0
DSY.US,5,20250910,211000,1.56,1.59,1.52,1.56,28264,0
DSY.US,5,20250910,211500,1.555,1.58,1.55,1.55,37452,0
DSY.US,5,20250910,212000,1.555,1.58,1.5501,1.56,6393,0
DSY.US,5,20250910,212500,1.55,1.57,1.55,1.56,21143,0
DSY.US,5,20250910,213000,1.56,1.57,1.55,1.56,30613,0
DSY.US,5,20250910,213500,1.555,1.58,1.55,1.56,27661,0
DSY.US,5,20250910,214000,1.56,1.59,1.56,1.59,33036,0
DSY.US,5,20250910,214500,1.57,1.58,1.53,1.565,32633,0
DSY.US,5,20250910,215000,1.57,1.59,1.565,1.59,48586,0
DSY.US,5,20250910,215500,1.585,1.63,1.58,1.61,62361,0
DSY.US,5,20250911,153000,1.83,1.83,1.67,1.67,123479,0
DSY.US,5,20250911,153500,1.675,1.68,1.64,1.6701,40739,0
DSY.US,5,20250911,154000,1.6799,1.72,1.671,1.68,35806,0
DSY.US,5,20250911,154500,1.6994,1.7,1.6805,1.6805,22825,0
DSY.US,5,20250911,155000,1.68,1.7099,1.66,1.7099,26142,0
DSY.US,5,20250911,155500,1.7094,1.745,1.701337,1.7392,27175,0
DSY.US,5,20250911,160000,1.735,1.741,1.72,1.725,15712,0
DSY.US,5,20250911,160500,1.7299,1.73,1.68,1.68,11361,0
DSY.US,5,20250911,161000,1.6801,1.71,1.6801,1.71,9484,0
DSY.US,5,20250911,161500,1.7,1.73,1.7,1.7099,13779,0
DSY.US,5,20250911,162000,1.71,1.72,1.69,1.71,18202,0
DSY.US,5,20250911,162500,1.72,1.72,1.68,1.6897,8822,0
DSY.US,5,20250911,163000,1.6899,1.7006,1.68,1.7,21331,0
DSY.US,5,20250911,163500,1.7,1.7786,1.7,1.7636,42402,0
DSY.US,5,20250911,164000,1.76,1.76,1.73,1.74,20115,0
DSY.US,5,20250911,164500,1.74,1.75,1.73,1.7498,8452,0
DSY.US,5,20250911,165000,1.748,1.76,1.748,1.76,11543,0
DSY.US,5,20250911,165500,1.76,1.76,1.74,1.75,24264,0
DSY.US,5,20250911,170000,1.74,1.755,1.73,1.745,15856,0
DSY.US,5,20250911,170500,1.7442,1.78,1.73,1.76,75923,0
DSY.US,5,20250911,171000,1.765,1.86,1.76,1.8104,55471,0
DSY.US,5,20250911,171500,1.8287,1.85,1.78,1.8499,26347,0
DSY.US,5,20250911,172000,1.84,1.84,1.785,1.8199,42160,0
DSY.US,5,20250911,172500,1.8101,1.83,1.7401,1.79,14714,0
DSY.US,5,20250911,173000,1.8,1.81,1.77,1.81,24984,0
DSY.US,5,20250911,173500,1.804,1.804,1.7701,1.79,3718,0
DSY.US,5,20250911,174000,1.77,1.7899,1.77,1.775,12365,0
DSY.US,5,20250911,174500,1.77,1.8,1.76,1.7901,24980,0
DSY.US,5,20250911,175000,1.79,1.8037,1.78,1.79,4421,0
DSY.US,5,20250911,175500,1.7901,1.81,1.7901,1.8,8322,0
DSY.US,5,20250911,180000,1.8006,1.81,1.7603,1.77,6971,0
DSY.US,5,20250911,180500,1.7787,1.78,1.7701,1.779,4507,0
DSY.US,5,20250911,181000,1.78,1.7903,1.7799,1.7903,4562,0
DSY.US,5,20250911,181500,1.8,1.8,1.7901,1.8,8724,0
DSY.US,5,20250911,182000,1.7902,1.7994,1.79,1.79,5607,0
DSY.US,5,20250911,182500,1.78,1.78,1.73,1.7426,18809,0
DSY.US,5,20250911,183000,1.7404,1.77,1.7404,1.77,940,0
DSY.US,5,20250911,183500,1.76,1.78,1.75,1.7793,4869,0
DSY.US,5,20250911,184000,1.77,1.78,1.74,1.78,3038,0
DSY.US,5,20250911,184500,1.75,1.78,1.75,1.77,4748,0
DSY.US,5,20250911,185000,1.761,1.7697,1.75,1.76,2016,0
DSY.US,5,20250911,185500,1.7599,1.76,1.74,1.7461,3211,0
DSY.US,5,20250911,190000,1.76,1.76,1.75,1.76,1639,0
DSY.US,5,20250911,190500,1.7448,1.78,1.7448,1.7776,3140,0
DSY.US,5,20250911,191000,1.7765,1.7765,1.765,1.77,3015,0
DSY.US,5,20250911,191500,1.77,1.77,1.7601,1.7649,7124,0
DSY.US,5,20250911,192000,1.78,1.79,1.78,1.79,4048,0
DSY.US,5,20250911,192500,1.79,1.79,1.78,1.7801,9333,0
DSY.US,5,20250911,193000,1.785,1.785,1.7801,1.7801,1455,0
DSY.US,5,20250911,193500,1.79,1.8287,1.78,1.8,25951,0
DSY.US,5,20250911,194000,1.795,1.8103,1.79,1.8094,8197,0
DSY.US,5,20250911,194500,1.81,1.82,1.7901,1.8,9160,0
DSY.US,5,20250911,195000,1.81,1.84,1.8,1.82,37928,0
DSY.US,5,20250911,195500,1.82,1.82,1.8102,1.8158,9755,0
DSY.US,5,20250911,200000,1.82,1.8207,1.82,1.82,611,0
DSY.US,5,20250911,200500,1.83,1.91,1.83,1.85,37459,0
DSY.US,5,20250911,201000,1.83,1.83,1.76,1.79,51066,0
DSY.US,5,20250911,201500,1.78,1.83,1.78,1.81,11690,0
DSY.US,5,20250911,202000,1.81,1.83,1.81,1.82,2865,0
DSY.US,5,20250911,202500,1.805,1.83,1.8,1.82,7837,0
DSY.US,5,20250911,203000,1.8189,1.82,1.8,1.8,5435,0
DSY.US,5,20250911,203500,1.7992,1.7992,1.78,1.78,1997,0
DSY.US,5,20250911,204000,1.79,1.82,1.79,1.82,4395,0
DSY.US,5,20250911,204500,1.82,1.8254,1.81,1.81,3215,0
DSY.US,5,20250911,205000,1.8095,1.85,1.8,1.85,17969,0
DSY.US,5,20250911,205500,1.82,1.9,1.79,1.86,19633,0
DSY.US,5,20250911,210000,1.8301,1.86,1.82,1.85,4868,0
DSY.US,5,20250911,210500,1.83,1.85,1.83,1.846,4858,0
DSY.US,5,20250911,211000,1.83,1.85,1.83,1.831,1022,0
DSY.US,5,20250911,211500,1.85,1.87,1.82,1.8205,3412,0
DSY.US,5,20250911,212000,1.83,1.89,1.83,1.89,10410,0
DSY.US,5,20250911,212500,1.8392,1.87,1.8305,1.855,1320,0
DSY.US,5,20250911,213000,1.85,1.85,1.78,1.8,19900,0
DSY.US,5,20250911,213500,1.81,1.86,1.8,1.81,11468,0
DSY.US,5,20250911,214000,1.84,1.85,1.82,1.85,2315,0
DSY.US,5,20250911,214500,1.84,1.85,1.8,1.8232,7789,0
DSY.US,5,20250911,215000,1.84,1.85,1.82,1.83,12128,0
DSY.US,5,20250911,215500,1.83,1.88,1.8,1.8,60136,0
DSY.US,5,20250912,153000,1.72,1.77,1.72,1.7357,9250,0
DSY.US,5,20250912,153500,1.74,1.74,1.6601,1.7,22361,0
DSY.US,5,20250912,154000,1.71,1.73,1.6906,1.71,20999,0
DSY.US,5,20250912,154500,1.715,1.8,1.7,1.7302,13926,0
DSY.US,5,20250912,155000,1.735,1.735,1.71,1.7109,3380,0
DSY.US,5,20250912,155500,1.71,1.73,1.6903,1.7001,5945,0
DSY.US,5,20250912,160000,1.7,1.72,1.69,1.7,9155,0
DSY.US,5,20250912,160500,1.7058,1.7058,1.6701,1.7,8976,0
DSY.US,5,20250912,161000,1.6988,1.7187,1.6988,1.7187,7290,0
DSY.US,5,20250912,161500,1.7001,1.71,1.7,1.7,4732,0
DSY.US,5,20250912,162000,1.7012,1.72,1.7,1.72,3804,0
DSY.US,5,20250912,162500,1.72,1.72,1.71,1.72,5661,0
DSY.US,5,20250912,163000,1.72,1.7218,1.71,1.71,4544,0
DSY.US,5,20250912,163500,1.71,1.72,1.69,1.7,11715,0
DSY.US,5,20250912,164000,1.7006,1.75,1.7,1.75,23983,0
DSY.US,5,20250912,164500,1.7008,1.7499,1.7001,1.7213,10787,0
DSY.US,5,20250912,165000,1.72,1.74,1.72,1.7294,2881,0
DSY.US,5,20250912,165500,1.7201,1.73,1.72,1.73,3292,0
DSY.US,5,20250912,170000,1.7249,1.7249,1.72,1.72,560,0
DSY.US,5,20250912,170500,1.725,1.725,1.72,1.725,450,0
DSY.US,5,20250912,171000,1.72,1.72,1.7,1.7102,5627,0
DSY.US,5,20250912,171500,1.7138,1.7231,1.68,1.7231,20701,0
DSY.US,5,20250912,172000,1.7,1.72,1.68,1.7068,4723,0
DSY.US,5,20250912,172500,1.7,1.72,1.7,1.71,3421,0
DSY.US,5,20250912,173000,1.7009,1.73,1.7004,1.72,5853,0
DSY.US,5,20250912,173500,1.7297,1.7297,1.7,1.71,5598,0
DSY.US,5,20250912,174500,1.71,1.71,1.68,1.68,4991,0
DSY.US,5,20250912,175000,1.692,1.72,1.69,1.6937,1196,0
DSY.US,5,20250912,175500,1.69,1.71,1.68,1.71,10700,0
DSY.US,5,20250912,180000,1.68,1.722,1.68,1.6802,3238,0
DSY.US,5,20250912,180500,1.72,1.72,1.66,1.66,16652,0
DSY.US,5,20250912,181000,1.66,1.6906,1.66,1.6906,12382,0
DSY.US,5,20250912,181500,1.69,1.6903,1.69,1.69,3105,0
DSY.US,5,20250912,182000,1.69,1.69,1.66,1.66,747,0
DSY.US,5,20250912,182500,1.6664,1.67,1.6664,1.67,700,0
DSY.US,5,20250912,183000,1.69,1.69,1.6702,1.69,1287,0
DSY.US,5,20250912,183500,1.6888,1.6888,1.65,1.65,10413,0
DSY.US,5,20250912,184000,1.66,1.66,1.6557,1.6557,4126,0
DSY.US,5,20250912,184500,1.66,1.68,1.6501,1.68,4831,0
DSY.US,5,20250912,185000,1.68,1.69,1.68,1.69,10013,0
DSY.US,5,20250912,185500,1.675,1.675,1.6297,1.64,3779,0
DSY.US,5,20250912,190000,1.69,1.69,1.6301,1.68,2920,0
DSY.US,5,20250912,190500,1.66,1.69,1.63,1.6725,4054,0
DSY.US,5,20250912,191000,1.66,1.665,1.66,1.66,1053,0
DSY.US,5,20250912,191500,1.66,1.66,1.6302,1.6302,1252,0
DSY.US,5,20250912,192000,1.65,1.65,1.65,1.65,100,0
DSY.US,5,20250912,192500,1.6449,1.66,1.6402,1.66,2278,0
DSY.US,5,20250912,193000,1.6896,1.7797,1.6894,1.7797,43088,0
DSY.US,5,20250912,193500,1.755,1.755,1.7,1.74,7130,0
DSY.US,5,20250912,194000,1.7396,1.7396,1.7001,1.72,2292,0
DSY.US,5,20250912,195000,1.74,1.75,1.7,1.71,9992,0
DSY.US,5,20250912,195500,1.71,1.73,1.71,1.73,1451,0
DSY.US,5,20250912,200000,1.72,1.75,1.72,1.72,13544,0
DSY.US,5,20250912,200500,1.7106,1.7298,1.71,1.7298,1656,0
DSY.US,5,20250912,201000,1.73,1.73,1.72,1.72,451,0
DSY.US,5,20250912,201500,1.72,1.75,1.72,1.7204,22457,0
DSY.US,5,20250912,202000,1.74,1.75,1.72,1.75,6802,0
DSY.US,5,20250912,202500,1.73,1.74,1.73,1.74,1693,0
DSY.US,5,20250912,203000,1.72,1.73,1.72,1.73,6041,0
DSY.US,5,20250912,203500,1.74,1.76,1.74,1.75,2364,0
DSY.US,5,20250912,204000,1.76,1.76,1.76,1.76,755,0
DSY.US,5,20250912,204500,1.7106,1.745,1.7106,1.7407,1744,0
DSY.US,5,20250912,205000,1.74147,1.76,1.74,1.76,6678,0
DSY.US,5,20250912,205500,1.755,1.755,1.73,1.74,15480,0
DSY.US,5,20250912,210000,1.75,1.75,1.75,1.75,1150,0
DSY.US,5,20250912,210500,1.75,1.76,1.75,1.75,4372,0
DSY.US,5,20250912,211000,1.7401,1.75,1.7401,1.75,2100,0
DSY.US,5,20250912,211500,1.74,1.7425,1.7201,1.725,2923,0
DSY.US,5,20250912,212000,1.7,1.75,1.7,1.736,2632,0
DSY.US,5,20250912,212500,1.725,1.75,1.72,1.75,1000,0
DSY.US,5,20250912,213000,1.7,1.78,1.7,1.78,25485,0
DSY.US,5,20250912,213500,1.78,1.81,1.77,1.79,22771,0
DSY.US,5,20250912,214000,1.77,1.8006,1.745,1.8006,9379,0
DSY.US,5,20250912,214500,1.8,1.81,1.79,1.8058,129551,0
DSY.US,5,20250912,215000,1.801,1.85,1.8,1.85,30701,0
DSY.US,5,20250912,215500,1.8002,1.82,1.76,1.78,23008,0
DSY.US,5,20250915,153000,1.66,1.698,1.6501,1.66,24666,0
