<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,5,20250903,155500,5.75,5.75,5.74,5.745,1505,0
DSGN.US,5,20250903,160000,5.78,5.8,5.755,5.8,2360,0
DSGN.US,5,20250903,160500,5.78,5.78,5.78,5.78,100,0
DSGN.US,5,20250903,161000,5.79,5.79,5.76,5.76,382,0
DSGN.US,5,20250903,161500,5.76,5.76,5.75,5.75,200,0
DSGN.US,5,20250903,162500,5.73,5.73,5.73,5.73,100,0
DSGN.US,5,20250903,163000,5.79,5.88,5.73,5.745,15600,0
DSGN.US,5,20250903,163500,5.745,5.745,5.745,5.745,100,0
DSGN.US,5,20250903,164000,5.745,5.9,5.74,5.9,14902,0
DSGN.US,5,20250903,164500,5.78,5.78,5.76,5.76,319,0
DSGN.US,5,20250903,165000,5.77,5.77,5.77,5.77,300,0
DSGN.US,5,20250903,165500,5.765,5.82,5.765,5.82,200,0
DSGN.US,5,20250903,170000,5.825,5.825,5.77,5.77,200,0
DSGN.US,5,20250903,170500,5.78,5.825,5.78,5.78,300,0
DSGN.US,5,20250903,171000,5.825,5.91,5.825,5.89,12912,0
DSGN.US,5,20250903,171500,5.908,5.908,5.87,5.908,1000,0
DSGN.US,5,20250903,172000,5.85,5.8586,5.815,5.815,600,0
DSGN.US,5,20250903,173000,5.77,5.77,5.77,5.77,200,0
DSGN.US,5,20250903,173500,5.79,5.79,5.77,5.79,935,0
DSGN.US,5,20250903,174000,5.75,5.75,5.75,5.75,100,0
DSGN.US,5,20250903,174500,5.75,5.765,5.75,5.75,300,0
DSGN.US,5,20250903,175000,5.78,5.86,5.7675,5.86,2748,0
DSGN.US,5,20250903,175500,5.8845,5.8845,5.8845,5.8845,150,0
DSGN.US,5,20250903,180000,5.86,5.865,5.82,5.82,6740,0
DSGN.US,5,20250903,180500,5.85,5.88,5.81,5.845,1000,0
DSGN.US,5,20250903,181000,5.84,5.84,5.84,5.84,100,0
DSGN.US,5,20250903,181500,5.815,5.815,5.815,5.815,600,0
DSGN.US,5,20250903,182000,5.83,5.83,5.83,5.83,100,0
DSGN.US,5,20250903,182500,5.83,5.83,5.82,5.82,1500,0
DSGN.US,5,20250903,183000,5.82,5.82,5.82,5.82,100,0
DSGN.US,5,20250903,183500,5.84,5.84,5.82,5.82,200,0
DSGN.US,5,20250903,184500,5.81,5.835,5.81,5.835,1200,0
DSGN.US,5,20250903,185000,5.86,5.89,5.86,5.89,1008,0
DSGN.US,5,20250903,190000,5.89,5.89,5.89,5.89,200,0
DSGN.US,5,20250903,191000,5.875,5.875,5.865,5.865,200,0
DSGN.US,5,20250903,191500,5.88,5.91,5.88,5.91,1610,0
DSGN.US,5,20250903,192000,5.91,5.91,5.88,5.88,300,0
DSGN.US,5,20250903,192500,5.918,5.918,5.893,5.895,450,0
DSGN.US,5,20250903,193000,5.91,5.93,5.91,5.92,3582,0
DSGN.US,5,20250903,193500,5.93,5.94,5.93,5.94,1489,0
DSGN.US,5,20250903,194000,5.94,5.97,5.93,5.97,4914,0
DSGN.US,5,20250903,194500,5.968,5.968,5.95,5.96,400,0
DSGN.US,5,20250903,195000,5.97,5.98,5.97,5.98,1385,0
DSGN.US,5,20250903,195500,5.975,5.988,5.975,5.975,1300,0
DSGN.US,5,20250903,200000,5.975,5.99,5.97,5.97,700,0
DSGN.US,5,20250903,200500,5.98,5.98,5.98,5.98,115,0
DSGN.US,5,20250903,201000,5.965,5.98,5.965,5.965,600,0
DSGN.US,5,20250903,201500,5.965,6.05,5.965,6.035,10010,0
DSGN.US,5,20250903,203000,6,6,5.9911,5.9911,300,0
DSGN.US,5,20250903,203500,6.01,6.01,6,6.006,1051,0
DSGN.US,5,20250903,204500,5.98,5.98,5.98,5.98,400,0
DSGN.US,5,20250903,205500,5.97,5.97,5.97,5.97,100,0
DSGN.US,5,20250903,210000,5.97,5.97,5.97,5.97,500,0
DSGN.US,5,20250903,210500,5.97,5.97,5.97,5.97,700,0
DSGN.US,5,20250903,211000,5.97,5.97,5.93,5.93,500,0
DSGN.US,5,20250903,211500,5.95,5.95,5.95,5.95,200,0
DSGN.US,5,20250903,212000,5.95,5.955,5.95,5.95,1000,0
DSGN.US,5,20250903,212500,5.945,5.945,5.945,5.945,200,0
DSGN.US,5,20250903,213000,5.96,5.98,5.95,5.98,2100,0
DSGN.US,5,20250903,213500,5.98,5.98,5.98,5.98,100,0
DSGN.US,5,20250903,214000,5.985,5.99,5.98,5.99,1117,0
DSGN.US,5,20250903,214500,5.99,6.005,5.98,5.985,2117,0
DSGN.US,5,20250903,215000,5.985,5.985,5.97,5.975,1500,0
DSGN.US,5,20250903,215500,5.99,5.99,5.94,5.96,25528,0
DSGN.US,5,20250904,153000,5.96,5.96,5.87,5.87,616,0
DSGN.US,5,20250904,153500,5.96,5.96,5.96,5.96,100,0
DSGN.US,5,20250904,154500,5.87,5.87,5.87,5.87,200,0
DSGN.US,5,20250904,161500,5.895,5.895,5.895,5.895,200,0
DSGN.US,5,20250904,162000,5.85,5.85,5.78,5.78,1001,0
DSGN.US,5,20250904,163000,5.75,5.75,5.66,5.695,2219,0
DSGN.US,5,20250904,163500,5.695,5.695,5.695,5.695,200,0
DSGN.US,5,20250904,164000,5.68,5.7,5.68,5.69,360,0
DSGN.US,5,20250904,165000,5.69,5.69,5.68,5.68,754,0
DSGN.US,5,20250904,170000,5.66,5.68,5.65,5.65,500,0
DSGN.US,5,20250904,170500,5.65,5.665,5.61,5.65,981,0
DSGN.US,5,20250904,172500,5.665,5.71,5.665,5.71,1400,0
DSGN.US,5,20250904,173000,5.73,5.88,5.73,5.835,6180,0
DSGN.US,5,20250904,173500,5.85,5.86,5.83,5.845,7227,0
DSGN.US,5,20250904,174000,5.88,5.91,5.88,5.91,1309,0
DSGN.US,5,20250904,175500,5.94,5.96,5.94,5.96,912,0
DSGN.US,5,20250904,180000,5.94,5.94,5.94,5.94,100,0
DSGN.US,5,20250904,182000,5.96,5.96,5.96,5.96,100,0
DSGN.US,5,20250904,182500,5.93,5.95,5.93,5.95,900,0
DSGN.US,5,20250904,183000,5.97,5.97,5.97,5.97,100,0
DSGN.US,5,20250904,184000,5.9525,5.97,5.945,5.97,3011,0
DSGN.US,5,20250904,184500,5.9991,5.9991,5.9991,5.9991,167,0
DSGN.US,5,20250904,185500,5.96,5.96,5.96,5.96,100,0
DSGN.US,5,20250904,190000,5.95,5.95,5.95,5.95,100,0
DSGN.US,5,20250904,190500,5.9447,5.95,5.9447,5.95,351,0
DSGN.US,5,20250904,191500,5.95,5.98,5.95,5.98,407,0
DSGN.US,5,20250904,192000,5.96,5.96,5.96,5.96,135,0
DSGN.US,5,20250904,192500,5.96,5.96,5.96,5.96,100,0
DSGN.US,5,20250904,193000,5.99,6.02,5.99,6.02,463,0
DSGN.US,5,20250904,193500,6.02,6.035,6.02,6.02,2211,0
DSGN.US,5,20250904,194000,6.01,6.01,5.99,5.99,412,0
DSGN.US,5,20250904,195000,5.9601,5.9601,5.9601,5.9601,116,0
DSGN.US,5,20250904,195500,5.99,6.01,5.99,6,500,0
DSGN.US,5,20250904,200500,5.99,5.99,5.99,5.99,200,0
DSGN.US,5,20250904,201000,5.985,6.02,5.985,6.01,994,0
DSGN.US,5,20250904,201500,6.01,6.01,6.01,6.01,511,0
DSGN.US,5,20250904,202000,6.01,6.065,6.01,6.05,2868,0
DSGN.US,5,20250904,202500,6.05,6.05,6.05,6.05,100,0
DSGN.US,5,20250904,203000,6.07,6.07,6.05,6.05,424,0
DSGN.US,5,20250904,203500,6.05,6.05,6.05,6.05,100,0
DSGN.US,5,20250904,204000,6.05,6.06,6.05,6.06,3522,0
DSGN.US,5,20250904,204500,6.06,6.09,6.06,6.09,3077,0
DSGN.US,5,20250904,205000,6.09,6.11,6.09,6.1,981,0
DSGN.US,5,20250904,205500,6.1,6.1,6.08,6.08,436,0
DSGN.US,5,20250904,210000,6.07,6.07,6.07,6.07,100,0
DSGN.US,5,20250904,210500,6.06,6.08,6.06,6.08,600,0
DSGN.US,5,20250904,211000,6.08,6.08,6.08,6.08,226,0
DSGN.US,5,20250904,211500,6.07,6.08,6.06,6.06,600,0
DSGN.US,5,20250904,212000,6.08,6.08,6.08,6.08,107,0
DSGN.US,5,20250904,212500,6.065,6.1,6.065,6.1,1664,0
DSGN.US,5,20250904,213000,6.1,6.1156,6.09,6.11,2645,0
DSGN.US,5,20250904,213500,6.12,6.13,6.12,6.13,342,0
DSGN.US,5,20250904,214000,6.13,6.13,6.12,6.13,1216,0
DSGN.US,5,20250904,214500,6.13,6.13,6.13,6.13,111,0
DSGN.US,5,20250904,215000,6.095,6.13,6.09,6.11,2156,0
DSGN.US,5,20250904,215500,6.12,6.14,6.11,6.11,14875,0
DSGN.US,5,20250905,153000,6.18,6.28,6.18,6.28,3843,0
DSGN.US,5,20250905,153500,6.2,6.23,6.2,6.23,900,0
DSGN.US,5,20250905,154000,6.18,6.18,6.135,6.135,400,0
DSGN.US,5,20250905,154500,6.19,6.21,6.19,6.21,400,0
DSGN.US,5,20250905,155000,6.19,6.21,6.19,6.21,800,0
DSGN.US,5,20250905,155500,6.21,6.265,6.21,6.24,3582,0
DSGN.US,5,20250905,160000,6.24,6.27,6.24,6.25,3902,0
DSGN.US,5,20250905,160500,6.24,6.24,6.22,6.22,800,0
DSGN.US,5,20250905,161000,6.22,6.25,6.2,6.2,3100,0
DSGN.US,5,20250905,161500,6.205,6.205,6.105,6.105,900,0
DSGN.US,5,20250905,162000,6.11,6.11,6.11,6.11,100,0
DSGN.US,5,20250905,163000,6.085,6.085,6.085,6.085,100,0
DSGN.US,5,20250905,163500,6.065,6.065,6.065,6.065,100,0
DSGN.US,5,20250905,164000,6.06,6.06,6.06,6.06,200,0
DSGN.US,5,20250905,164500,5.98,5.98,5.98,5.98,100,0
DSGN.US,5,20250905,165000,6.06,6.105,6.06,6.105,1124,0
DSGN.US,5,20250905,165500,6.11,6.11,6.09,6.09,715,0
DSGN.US,5,20250905,170000,6.09,6.09,6.09,6.09,300,0
DSGN.US,5,20250905,170500,6.045,6.045,6.045,6.045,100,0
DSGN.US,5,20250905,171000,6.13,6.14,6.0901,6.0901,3128,0
DSGN.US,5,20250905,171500,6.148,6.148,6.11,6.11,400,0
DSGN.US,5,20250905,172000,6.13,6.175,6.13,6.175,558,0
DSGN.US,5,20250905,172500,6.15,6.245,6.15,6.24,11218,0
DSGN.US,5,20250905,173000,6.23,6.24,6.2,6.2,724,0
DSGN.US,5,20250905,173500,6.23,6.23,6.23,6.23,100,0
DSGN.US,5,20250905,174000,6.25,6.25,6.25,6.25,100,0
DSGN.US,5,20250905,175000,6.19,6.19,6.19,6.19,100,0
DSGN.US,5,20250905,175500,6.19,6.35,6.17,6.25,31748,0
DSGN.US,5,20250905,180000,6.26,6.29,6.24,6.24,2000,0
DSGN.US,5,20250905,180500,6.28,6.28,6.28,6.28,100,0
DSGN.US,5,20250905,181500,6.28,6.28,6.28,6.28,200,0
DSGN.US,5,20250905,182000,6.28,6.28,6.28,6.28,100,0
DSGN.US,5,20250905,182500,6.26,6.26,6.24,6.24,700,0
DSGN.US,5,20250905,183000,6.23,6.23,6.23,6.23,100,0
DSGN.US,5,20250905,183500,6.14,6.25,6.14,6.23,1900,0
DSGN.US,5,20250905,184000,6.26,6.26,6.26,6.26,100,0
DSGN.US,5,20250905,184500,6.26,6.26,6.2326,6.2326,434,0
DSGN.US,5,20250905,185000,6.255,6.255,6.23,6.23,200,0
DSGN.US,5,20250905,185500,6.22,6.24,6.22,6.24,200,0
DSGN.US,5,20250905,190000,6.21,6.21,6.21,6.21,100,0
DSGN.US,5,20250905,190500,6.19,6.22,6.19,6.2,1624,0
DSGN.US,5,20250905,191000,6.22,6.23,6.22,6.23,400,0
DSGN.US,5,20250905,191500,6.3,6.3,6.23,6.24,500,0
DSGN.US,5,20250905,192000,6.205,6.24,6.205,6.24,300,0
DSGN.US,5,20250905,192500,6.24,6.24,6.24,6.24,100,0
DSGN.US,5,20250905,193000,6.165,6.165,6.165,6.165,100,0
DSGN.US,5,20250905,193500,6.205,6.23,6.205,6.21,3503,0
DSGN.US,5,20250905,194000,6.2436,6.25,6.21,6.24,1649,0
DSGN.US,5,20250905,194500,6.235,6.26,6.235,6.26,1100,0
DSGN.US,5,20250905,195000,6.295,6.295,6.295,6.295,200,0
DSGN.US,5,20250905,195500,6.26,6.27,6.26,6.27,800,0
DSGN.US,5,20250905,200000,6.26,6.28,6.26,6.28,300,0
DSGN.US,5,20250905,200500,6.25,6.265,6.25,6.265,300,0
DSGN.US,5,20250905,201000,6.28,6.28,6.27,6.27,833,0
DSGN.US,5,20250905,202000,6.275,6.275,6.26,6.26,208,0
DSGN.US,5,20250905,202500,6.28,6.28,6.275,6.275,200,0
DSGN.US,5,20250905,203000,6.29,6.29,6.29,6.29,105,0
DSGN.US,5,20250905,203500,6.26,6.28,6.26,6.27,600,0
DSGN.US,5,20250905,204000,6.255,6.255,6.255,6.255,100,0
DSGN.US,5,20250905,204500,6.23,6.23,6.23,6.23,100,0
DSGN.US,5,20250905,205000,6.25,6.25,6.25,6.25,100,0
DSGN.US,5,20250905,205500,6.25,6.38,6.25,6.365,18157,0
DSGN.US,5,20250905,210000,6.365,6.365,6.36,6.36,900,0
DSGN.US,5,20250905,210500,6.37,6.41,6.37,6.38,3325,0
DSGN.US,5,20250905,212000,6.38,6.4,6.36,6.38,550,0
DSGN.US,5,20250905,212500,6.36,6.38,6.36,6.38,508,0
DSGN.US,5,20250905,213000,6.35,6.36,6.35,6.36,700,0
DSGN.US,5,20250905,213500,6.3421,6.47,6.3421,6.465,13894,0
DSGN.US,5,20250905,214000,6.465,6.465,6.45,6.45,903,0
DSGN.US,5,20250905,214500,6.465,6.565,6.46,6.5172,48741,0
DSGN.US,5,20250905,215000,6.5,6.52,6.47,6.47,4345,0
DSGN.US,5,20250905,215500,6.475,6.48,6.45,6.45,31029,0
DSGN.US,5,20250908,153000,6.39,6.5526,6.33,6.4,10465,0
DSGN.US,5,20250908,153500,6.43,6.43,6.35,6.35,356,0
DSGN.US,5,20250908,154000,6.27,6.27,6.27,6.27,200,0
DSGN.US,5,20250908,154500,6.215,6.32,6.1562,6.235,26510,0
DSGN.US,5,20250908,155000,6.23,6.24,6.15,6.155,50600,0
DSGN.US,5,20250908,155500,6.21,6.2137,6.152,6.155,1000,0
DSGN.US,5,20250908,160000,6.195,6.195,6.15,6.195,300,0
DSGN.US,5,20250908,160500,6.195,6.195,6.195,6.195,500,0
DSGN.US,5,20250908,161000,6.195,6.195,6.195,6.195,100,0
DSGN.US,5,20250908,161500,6.17,6.19,6.15,6.1725,1253,0
DSGN.US,5,20250908,162000,6.175,6.24,6.175,6.23,1400,0
DSGN.US,5,20250908,162500,6.18,6.18,6.15,6.15,519,0
DSGN.US,5,20250908,163000,6.175,6.175,6.13,6.145,610,0
DSGN.US,5,20250908,163500,6.103,6.14,6.1,6.14,779,0
DSGN.US,5,20250908,164000,6.125,6.16,6.125,6.135,400,0
DSGN.US,5,20250908,164500,6.101,6.11,6.101,6.11,200,0
DSGN.US,5,20250908,165000,6.13,6.24,6.125,6.24,1500,0
DSGN.US,5,20250908,165500,6.24,6.24,6.205,6.235,973,0
DSGN.US,5,20250908,170000,6.235,6.265,6.2,6.23,1754,0
DSGN.US,5,20250908,170500,6.215,6.23,6.2,6.225,1598,0
DSGN.US,5,20250908,171000,6.2235,6.24,6.2235,6.24,1500,0
DSGN.US,5,20250908,171500,6.235,6.235,6.21,6.235,700,0
DSGN.US,5,20250908,172000,6.23,6.23,6.17,6.19,1168,0
DSGN.US,5,20250908,172500,6.19,6.19,6.17,6.17,600,0
DSGN.US,5,20250908,173000,6.16,6.18,6.14,6.18,2307,0
DSGN.US,5,20250908,173500,6.175,6.175,6.11,6.11,400,0
DSGN.US,5,20250908,174000,6.101,6.101,6.101,6.101,100,0
DSGN.US,5,20250908,174500,6.1176,6.1176,6.11,6.11,500,0
DSGN.US,5,20250908,175000,6.103,6.11,6.1,6.11,400,0
DSGN.US,5,20250908,175500,6.13,6.13,6.13,6.13,100,0
DSGN.US,5,20250908,180000,6.12,6.16,6.11,6.11,915,0
DSGN.US,5,20250908,180500,6.1,6.1,6.09,6.09,600,0
DSGN.US,5,20250908,181000,6.1,6.1,6.08,6.09,1001,0
DSGN.US,5,20250908,181500,6.05,6.05,6.0022,6.0022,1023,0
DSGN.US,5,20250908,182000,6,6,6,6,408,0
DSGN.US,5,20250908,182500,6,6.005,6,6.005,200,0
DSGN.US,5,20250908,183000,5.99,5.99,5.98,5.98,892,0
DSGN.US,5,20250908,183500,5.95,5.977,5.95,5.977,250,0
DSGN.US,5,20250908,184000,5.97,5.97,5.97,5.97,100,0
DSGN.US,5,20250908,184500,5.97,5.97,5.97,5.97,300,0
DSGN.US,5,20250908,185000,5.975,5.975,5.961,5.961,256,0
DSGN.US,5,20250908,185500,5.99,6.075,5.99,6.075,1685,0
DSGN.US,5,20250908,190000,6.075,6.075,6.05,6.055,719,0
DSGN.US,5,20250908,190500,6.055,6.055,6.055,6.055,115,0
DSGN.US,5,20250908,191000,6.03,6.03,6.023,6.023,200,0
DSGN.US,5,20250908,191500,6.08,6.155,6.07,6.155,10834,0
DSGN.US,5,20250908,192000,6.125,6.125,6.125,6.125,118,0
DSGN.US,5,20250908,192500,6.11,6.11,6.11,6.11,200,0
DSGN.US,5,20250908,193000,6.115,6.2,6.115,6.191,2322,0
