<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,5,20250902,210500,246.475,246.635,246.475,246.6,8481,0
ADI.US,5,20250902,211000,246.59,246.915,246.59,246.91,7364,0
ADI.US,5,20250902,211500,246.855,247.1199,246.78,247.1199,5847,0
ADI.US,5,20250902,212000,247.12,247.2299,247.07,247.14,11691,0
ADI.US,5,20250902,212500,247.14,247.24,247.09,247.095,13421,0
ADI.US,5,20250902,213000,247.14,247.5,247.07,247.35,19670,0
ADI.US,5,20250902,213500,247.34,247.61,247.34,247.585,11089,0
ADI.US,5,20250902,214000,247.63,247.8,247.52,247.78,17443,0
ADI.US,5,20250902,214500,247.79,247.99,247.56,247.96,15809,0
ADI.US,5,20250902,215000,247.92,248.47,247.8,248.4,116908,0
ADI.US,5,20250902,215500,248.37,248.52,248.15,248.32,641767,0
ADI.US,5,20250903,153000,248.32,248.7737,247.72,248.42,48949,0
ADI.US,5,20250903,153500,248.09,248.87,247.76,248.265,28367,0
ADI.US,5,20250903,154000,248.0375,248.77,248.01,248.755,12427,0
ADI.US,5,20250903,154500,248.6,248.6,247.9917,248.035,19532,0
ADI.US,5,20250903,155000,248.05,248.29,247.545,247.7,7232,0
ADI.US,5,20250903,155500,247.65,247.65,247.45,247.58,3984,0
ADI.US,5,20250903,160000,247.58,248.16,247.3875,248.16,15102,0
ADI.US,5,20250903,160500,248.02,248.02,247.648,247.648,6022,0
ADI.US,5,20250903,161000,247.71,247.91,247.31,247.31,6252,0
ADI.US,5,20250903,161500,247.3,247.67,247.3,247.61,7543,0
ADI.US,5,20250903,162000,247.615,247.76,247.32,247.34,7144,0
ADI.US,5,20250903,162500,247.4,247.59,246.95,246.96,4049,0
ADI.US,5,20250903,163000,246.91,247.46,246.91,247.35,9024,0
ADI.US,5,20250903,163500,247.34,247.62,247.34,247.62,7154,0
ADI.US,5,20250903,164000,247.645,247.83,247.6,247.67,4250,0
ADI.US,5,20250903,164500,247.61,247.62,246.39,246.43,28687,0
ADI.US,5,20250903,165000,246.39,247.31,246.33,247.04,7592,0
ADI.US,5,20250903,165500,247.06,247.19,246.74,246.74,10323,0
ADI.US,5,20250903,170000,246.84,246.91,246.645,246.765,19649,0
ADI.US,5,20250903,170500,246.765,246.765,246.35,246.385,22394,0
ADI.US,5,20250903,171000,246.385,246.45,246.1,246.1,12290,0
ADI.US,5,20250903,171500,246.09,246.09,244.85,244.92,53119,0
ADI.US,5,20250903,172000,244.82,244.915,243.2,243.4,34229,0
ADI.US,5,20250903,172500,243.395,243.52,242.18,242.405,55713,0
ADI.US,5,20250903,173000,242.365,242.98,242.3,242.73,23974,0
ADI.US,5,20250903,173500,242.74,243.47,242.725,243.355,22337,0
ADI.US,5,20250903,174000,243.32,243.44,242.71,243.08,16094,0
ADI.US,5,20250903,174500,243.04,243.04,241.93,242.25,20034,0
ADI.US,5,20250903,175000,242.21,242.9,242.13,242.78,17966,0
ADI.US,5,20250903,175500,242.7675,242.77,242.016,242.32,24235,0
ADI.US,5,20250903,180000,242.385,242.85,242.24,242.35,14336,0
ADI.US,5,20250903,180500,242.41,242.44,242.09,242.44,5441,0
ADI.US,5,20250903,181000,242.45,242.45,242.04,242.1,14827,0
ADI.US,5,20250903,181500,242.1,242.46,241.98,242.46,7587,0
ADI.US,5,20250903,182000,242.45,242.85,242.45,242.555,6039,0
ADI.US,5,20250903,182500,242.63,242.71,242.425,242.48,5832,0
ADI.US,5,20250903,183000,242.59,242.73,242.565,242.73,2922,0
ADI.US,5,20250903,183500,242.73,242.75,242.58,242.58,7008,0
ADI.US,5,20250903,184000,242.565,242.94,242.05,242.73,25844,0
ADI.US,5,20250903,184500,242.67,242.76,242.185,242.25,8730,0
ADI.US,5,20250903,185000,242.24,242.488,242.07,242.488,3602,0
ADI.US,5,20250903,185500,242.48,243.06,242.48,243.06,6728,0
ADI.US,5,20250903,190000,243.19,243.29,242.96,243.17,4706,0
ADI.US,5,20250903,190500,243.22,243.29,242.91,243.105,6443,0
ADI.US,5,20250903,191000,243.2,243.5581,243.15,243.37,3415,0
ADI.US,5,20250903,191500,243.31,243.605,243.31,243.54,4247,0
ADI.US,5,20250903,192000,243.49,243.5245,243.27,243.325,2438,0
ADI.US,5,20250903,192500,243.25,243.3675,243.16,243.355,10609,0
ADI.US,5,20250903,193000,243.42,243.57,243.4,243.42,7967,0
ADI.US,5,20250903,193500,243.39,243.43,243.24,243.395,6241,0
ADI.US,5,20250903,194000,243.35,243.4,242.78,242.9799,4598,0
ADI.US,5,20250903,194500,242.93,243.135,242.54,243.07,7444,0
ADI.US,5,20250903,195000,243.01,243.34,243.01,243.09,3585,0
ADI.US,5,20250903,195500,243.14,243.165,242.9,242.9925,4346,0
ADI.US,5,20250903,200000,242.92,242.955,242.51,242.51,5393,0
ADI.US,5,20250903,200500,242.55,242.709,242.31,242.41,15397,0
ADI.US,5,20250903,201000,242.36,242.84,242.09,242.63,10049,0
ADI.US,5,20250903,201500,242.72,242.95,242.35,242.57,9654,0
ADI.US,5,20250903,202000,242.48,242.54,242.23,242.32,6121,0
ADI.US,5,20250903,202500,242.31,242.6,242.22,242.59,5329,0
ADI.US,5,20250903,203000,242.47,242.625,242.47,242.625,4181,0
ADI.US,5,20250903,203500,242.64,242.6483,242.22,242.22,6001,0
ADI.US,5,20250903,204000,242.26,242.865,242.26,242.865,4610,0
ADI.US,5,20250903,204500,242.865,242.98,242.76,242.87,3790,0
ADI.US,5,20250903,205000,242.9,243.03,242.82,242.96,9337,0
ADI.US,5,20250903,205500,242.92,242.93,242.83,242.855,2656,0
ADI.US,5,20250903,210000,242.9,242.9,242.61,242.66,15057,0
ADI.US,5,20250903,210500,242.68,243.09,242.68,242.88,7967,0
ADI.US,5,20250903,211000,242.88,243.02,242.77,243,13616,0
ADI.US,5,20250903,211500,243.045,243.148,242.99,243.125,7909,0
ADI.US,5,20250903,212000,243.09,243.29,243,243.275,14991,0
ADI.US,5,20250903,212500,243.25,243.25,242.92,243.14,25074,0
ADI.US,5,20250903,213000,243.175,243.335,243.14,243.28,15485,0
ADI.US,5,20250903,213500,243.315,243.48,243.22,243.43,32315,0
ADI.US,5,20250903,214000,243.41,243.745,243.33,243.73,29505,0
ADI.US,5,20250903,214500,243.75,243.92,243.62,243.65,31994,0
ADI.US,5,20250903,215000,243.65,244.23,243.55,244.18,60761,0
ADI.US,5,20250903,215500,244.24,244.61,244.17,244.55,162522,0
ADI.US,5,20250904,153000,243.005,243.005,239.58,239.85,80247,0
ADI.US,5,20250904,153500,240.11,241.36,239.87,240.53,33501,0
ADI.US,5,20250904,154000,240.36,241.08,240.265,240.95,19236,0
ADI.US,5,20250904,154500,241,241.22,240.7,241.11,14467,0
ADI.US,5,20250904,155000,241.11,241.19,240.37,240.87,17094,0
ADI.US,5,20250904,155500,240.735,241.18,240.35,241.15,10474,0
ADI.US,5,20250904,160000,241.23,241.72,241.065,241.325,21808,0
ADI.US,5,20250904,160500,241.4113,241.706,241.135,241.2,16313,0
ADI.US,5,20250904,161000,241.2981,242,241.02,241.55,12728,0
ADI.US,5,20250904,161500,241.57,241.75,241.17,241.69,8200,0
ADI.US,5,20250904,162000,241.65,242.485,241.59,242.485,14263,0
ADI.US,5,20250904,162500,242.47,242.62,242.21,242.44,10299,0
ADI.US,5,20250904,163000,242.44,242.79,242.44,242.46,12929,0
ADI.US,5,20250904,163500,242.57,242.67,241.84,241.84,14068,0
ADI.US,5,20250904,164000,241.76,242.29,241.705,242.28,30527,0
ADI.US,5,20250904,164500,242.19,242.484,241.975,242.34,18745,0
ADI.US,5,20250904,165000,242.33,242.75,242.195,242.53,19062,0
ADI.US,5,20250904,165500,242.63,243.05,241.96,243.05,30074,0
ADI.US,5,20250904,170000,243.005,243.44,242.91,243.44,6257,0
ADI.US,5,20250904,170500,243.45,244.52,243.36114,244.47,24591,0
ADI.US,5,20250904,171000,244.49,244.69,244.23,244.59,23868,0
ADI.US,5,20250904,171500,244.59,244.84,244.59,244.825,18704,0
ADI.US,5,20250904,172000,244.7,244.95,244.44,244.78,27465,0
ADI.US,5,20250904,172500,244.855,244.9375,244.18,244.23,12255,0
ADI.US,5,20250904,173000,244.24,244.5,244.23,244.445,19596,0
ADI.US,5,20250904,173500,244.46,244.66,244.36,244.59,5758,0
ADI.US,5,20250904,174000,244.595,244.595,244.18,244.3,14830,0
ADI.US,5,20250904,174500,244.235,244.38,244.08,244.21,7203,0
ADI.US,5,20250904,175000,244.235,244.71,244.19,244.69,20355,0
ADI.US,5,20250904,175500,244.7,244.76,244.19,244.21,18569,0
ADI.US,5,20250904,180000,244.2,244.46,244.17,244.4,9197,0
ADI.US,5,20250904,180500,244.49,244.49,244.2301,244.24,3778,0
ADI.US,5,20250904,181000,244.225,244.275,243.8701,244.24,16874,0
ADI.US,5,20250904,181500,244.21,244.24,243.97,243.97,6733,0
ADI.US,5,20250904,182000,243.97,244.04,243.88,243.91,11594,0
ADI.US,5,20250904,182500,243.91,243.94,243.78,243.83,11754,0
ADI.US,5,20250904,183000,243.77,244.18636,243.7062,244.165,10342,0
ADI.US,5,20250904,183500,244.165,244.35,244.09,244.33,6797,0
ADI.US,5,20250904,184000,244.305,244.365,244.03,244.085,19114,0
ADI.US,5,20250904,184500,244.09,244.37,244.065,244.25,9388,0
ADI.US,5,20250904,185000,244.17,244.335,244.01,244.335,6625,0
ADI.US,5,20250904,185500,244.325,244.325,243.73,243.775,5981,0
ADI.US,5,20250904,190000,243.87,243.96,243.7,243.73,2673,0
ADI.US,5,20250904,190500,243.795,244.25,243.75,244.12,6842,0
ADI.US,5,20250904,191000,244.11,244.343,244.07,244.07,4999,0
ADI.US,5,20250904,191500,244.2,244.22,244.04,244.05,1264,0
ADI.US,5,20250904,192000,244.06,244.35,244.01,244.35,4119,0
ADI.US,5,20250904,192500,244.304,244.34,244.21,244.21,3543,0
ADI.US,5,20250904,193000,244.34,244.36,244.22,244.34,10582,0
ADI.US,5,20250904,193500,244.31,244.96,244.31,244.815,6001,0
ADI.US,5,20250904,194000,244.82,244.94,244.7499,244.78,2138,0
ADI.US,5,20250904,194500,244.89,245.16,244.81,245.07,5161,0
ADI.US,5,20250904,195000,245.01,245.36,245,245.2,3370,0
ADI.US,5,20250904,195500,245.14,245.19,245.03,245.055,12052,0
ADI.US,5,20250904,200000,244.96,244.99,244.75,244.82,3754,0
ADI.US,5,20250904,200500,244.81,245.04,244.67,244.85,6438,0
ADI.US,5,20250904,201000,244.9,244.93,244.83,244.925,3327,0
ADI.US,5,20250904,201500,245,245.185,244.99,245.185,2750,0
ADI.US,5,20250904,202000,245.15,245.1522,245.08,245.08,2064,0
ADI.US,5,20250904,202500,245.06,245.195,244.98,245.05,4998,0
ADI.US,5,20250904,203000,245.086,245.26,245.07,245.22,2491,0
ADI.US,5,20250904,203500,245.22,245.22,245.01,245.01,8704,0
ADI.US,5,20250904,204000,245.05,245.21,245.01,245.015,4027,0
ADI.US,5,20250904,204500,245.015,245.25,245.01,245.23,14176,0
ADI.US,5,20250904,205000,245.23,245.27,245.13,245.25,6730,0
ADI.US,5,20250904,205500,245.34,245.44,245.27,245.415,12658,0
ADI.US,5,20250904,210000,245.39,245.44,245.285,245.285,4843,0
ADI.US,5,20250904,210500,245.31,245.42,245.21,245.415,5464,0
ADI.US,5,20250904,211000,245.425,245.59,245.41,245.56,5741,0
ADI.US,5,20250904,211500,245.59,245.81,245.59,245.76,9932,0
ADI.US,5,20250904,212000,245.8,246.06,245.8,246.02,6973,0
ADI.US,5,20250904,212500,245.985,246.02,245.7181,245.75,15160,0
ADI.US,5,20250904,213000,245.76,245.81,245.56,245.57,17597,0
ADI.US,5,20250904,213500,245.505,245.63,245.35,245.49,10506,0
ADI.US,5,20250904,214000,245.49,245.6,245.115,245.115,15382,0
ADI.US,5,20250904,214500,245.09,245.14,244.875,244.95,10339,0
ADI.US,5,20250904,215000,244.93,245.97,244.93,245.74,37591,0
ADI.US,5,20250904,215500,245.86,246.32,245.74,246.11,638748,0
ADI.US,5,20250905,153000,246.22,247.0725,245.49,246.3,26442,0
ADI.US,5,20250905,153500,246.53,247.62,246.4,247.56,23624,0
ADI.US,5,20250905,154000,247.47,247.56,247.11,247.53,10852,0
ADI.US,5,20250905,154500,247.61,247.88,246.865,247.1596,16202,0
ADI.US,5,20250905,155000,247.18,248,246.78,247.88,15747,0
ADI.US,5,20250905,155500,247.9,248.64,247.6,248.63,11914,0
ADI.US,5,20250905,160000,248.52,249.675,248.52,249.555,39216,0
ADI.US,5,20250905,160500,249.47,249.73,248.66,248.73,20873,0
ADI.US,5,20250905,161000,248.83,248.93,247.71,247.8325,9756,0
ADI.US,5,20250905,161500,247.705,247.715,247.175,247.46,16887,0
ADI.US,5,20250905,162000,247.175,248.03,247.17,247.655,11479,0
ADI.US,5,20250905,162500,247.675,248.11,247.3,247.57,16998,0
ADI.US,5,20250905,163000,247.51,247.7,247.12,247.16,13314,0
ADI.US,5,20250905,163500,247.11,247.155,246.65,246.66,9057,0
ADI.US,5,20250905,164000,246.71,247.02,246.3313,246.67,9526,0
ADI.US,5,20250905,164500,246.65,246.81,246.34,246.36,13752,0
ADI.US,5,20250905,165000,246.28,247.04,245.97,246.93,9629,0
ADI.US,5,20250905,165500,246.92,247.05,245.86,245.95,7471,0
ADI.US,5,20250905,170000,245.895,246.1999,245.71,245.71,6622,0
ADI.US,5,20250905,170500,245.82,246.195,245.71,246,6833,0
ADI.US,5,20250905,171000,245.91,246.45435,245.56,246.45435,8476,0
ADI.US,5,20250905,171500,246.52,246.59,246.14,246.29,2901,0
ADI.US,5,20250905,172000,246.23,246.79,246.1715,246.765,7558,0
ADI.US,5,20250905,172500,246.765,247.05,246.64,246.99,7684,0
ADI.US,5,20250905,173000,246.98,246.98,246.44,246.58,9551,0
ADI.US,5,20250905,173500,246.57,247.29,246.57,247.225,18677,0
ADI.US,5,20250905,174000,247.25,247.61,247.13,247.49,8286,0
ADI.US,5,20250905,174500,247.5,247.5,246.925,247.21,3396,0
ADI.US,5,20250905,175000,247.085,247.115,246.59,246.71,3778,0
ADI.US,5,20250905,175500,246.72,246.8377,246.49,246.65,3734,0
ADI.US,5,20250905,180000,246.765,247.08,246.61,247.08,5249,0
ADI.US,5,20250905,180500,247.09,247.09,246.66,246.87,6881,0
ADI.US,5,20250905,181000,246.903,247.09,246.79,247,8862,0
ADI.US,5,20250905,181500,246.97,246.97,246.49,246.635,2848,0
ADI.US,5,20250905,182000,246.635,246.635,246.12,246.35,3142,0
ADI.US,5,20250905,182500,246.325,246.35,246.16,246.2,2422,0
ADI.US,5,20250905,183000,246.34,246.575,246.31,246.31,3018,0
ADI.US,5,20250905,183500,246.33,246.33,245.96,246.22,5275,0
ADI.US,5,20250905,184000,246.215,246.55,246.215,246.55,3897,0
ADI.US,5,20250905,184500,246.55,246.57,246.16,246.29,4934,0
ADI.US,5,20250905,185000,246.21,246.39,246.19,246.29,2929,0
ADI.US,5,20250905,185500,246.32,246.605,246.24,246.605,2876,0
ADI.US,5,20250905,190000,246.61,246.61,246.1,246.1,5835,0
ADI.US,5,20250905,190500,246.02,246.09,245.865,246.08,5310,0
ADI.US,5,20250905,191000,246.07,246.23,246.07,246.215,2460,0
ADI.US,5,20250905,191500,246.21,246.38,246.16,246.26,4778,0
ADI.US,5,20250905,192000,246.3,246.405,246.2447,246.2447,4169,0
ADI.US,5,20250905,192500,246.25,246.3,245.97,245.97,2300,0
ADI.US,5,20250905,193000,245.95,246.155,245.905,246.155,3136,0
ADI.US,5,20250905,193500,246.155,246.225,245.88,246.04,3540,0
ADI.US,5,20250905,194000,246.09,246.09,245.43,245.5625,4676,0
ADI.US,5,20250905,194500,245.54,245.69,245.5,245.5,3377,0
ADI.US,5,20250905,195000,245.58,245.89,245.53,245.68,5514,0
ADI.US,5,20250905,195500,245.66,245.7189,245.38,245.64,9667,0
ADI.US,5,20250905,200000,245.655,245.96,245.655,245.915,3350,0
ADI.US,5,20250905,200500,245.92,246.01,245.82,245.9,5860,0
ADI.US,5,20250905,201000,245.97,246.26,245.86,246.26,3484,0
ADI.US,5,20250905,201500,246.31,246.51,246.24,246.47,2156,0
ADI.US,5,20250905,202000,246.57,246.69,246.46,246.565,3694,0
ADI.US,5,20250905,202500,246.545,246.61,246.23,246.48,17279,0
ADI.US,5,20250905,203000,246.45,246.81,246.45,246.77,2557,0
ADI.US,5,20250905,203500,246.77,246.925,246.6001,246.86,4452,0
ADI.US,5,20250905,204000,246.94,246.96,246.59,246.695,10322,0
ADI.US,5,20250905,204500,246.695,246.8,246.62,246.725,2836,0
ADI.US,5,20250905,205000,246.79,246.85,246.66,246.68,3345,0
ADI.US,5,20250905,205500,246.645,246.945,246.515,246.93,4724,0
ADI.US,5,20250905,210000,246.93,247.06,246.78,246.87,6848,0
ADI.US,5,20250905,210500,246.935,247.15,246.935,247.15,6188,0
ADI.US,5,20250905,211000,247.16,247.16,246.9,246.91,5111,0
ADI.US,5,20250905,211500,247.03,247.2625,246.93,247.01,7373,0
ADI.US,5,20250905,212000,246.93,247.04,246.87,246.95,7099,0
