<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,5,20250902,214500,3.5448,3.5448,3.53,3.53,3800,0
ARTW.US,5,20250902,215000,3.51,3.6,3.51,3.5998,7780,0
ARTW.US,5,20250902,215500,3.5458,3.5458,3.5458,3.5458,200,0
ARTW.US,5,20250903,153000,3.55,3.7046,3.5401,3.65,6768,0
ARTW.US,5,20250903,153500,3.7222,3.7222,3.63,3.665,5671,0
ARTW.US,5,20250903,154000,3.615,3.62,3.59,3.6,1100,0
ARTW.US,5,20250903,154500,3.59,3.59,3.58,3.58,400,0
ARTW.US,5,20250903,155000,3.55,3.5991,3.4801,3.5991,1915,0
ARTW.US,5,20250903,161500,3.5,3.5,3.5,3.5,200,0
ARTW.US,5,20250903,165000,3.4404,3.4404,3.4404,3.4404,100,0
ARTW.US,5,20250903,172500,3.4,3.4,3.4,3.4,1715,0
ARTW.US,5,20250903,173000,3.445,3.445,3.445,3.445,101,0
ARTW.US,5,20250903,182000,3.4,3.44,3.4,3.413694,1738,0
ARTW.US,5,20250903,183000,3.4,3.4,3.4,3.4,1176,0
ARTW.US,5,20250903,184000,3.35,3.35,3.33,3.33,1112,0
ARTW.US,5,20250903,185500,3.34,3.34,3.34,3.34,100,0
ARTW.US,5,20250903,191500,3.3444,3.3444,3.33,3.33,400,0
ARTW.US,5,20250903,194500,3.31,3.32,3.31,3.32,353,0
ARTW.US,5,20250903,195000,3.25,3.36,3.25,3.36,751,0
ARTW.US,5,20250903,195500,3.3,3.315,3.3,3.315,200,0
ARTW.US,5,20250903,204500,3.33,3.3798,3.33,3.3798,1000,0
ARTW.US,5,20250903,215500,3.31,3.31,3.31,3.31,301,0
ARTW.US,5,20250904,153000,3.249,3.37,3.249,3.37,1615,0
ARTW.US,5,20250904,155500,3.315,3.315,3.29,3.29,1418,0
ARTW.US,5,20250904,162500,3.3,3.3,3.3,3.3,150,0
ARTW.US,5,20250904,164000,3.27,3.27,3.27,3.27,1134,0
ARTW.US,5,20250904,164500,3.2792,3.2792,3.2792,3.2792,215,0
ARTW.US,5,20250904,170500,3.27,3.27,3.27,3.27,451,0
ARTW.US,5,20250904,172500,3.264,3.264,3.264,3.264,106,0
ARTW.US,5,20250904,173500,3.25,3.288,3.25,3.2872,600,0
ARTW.US,5,20250904,190500,3.2624,3.2869,3.2624,3.2869,300,0
ARTW.US,5,20250904,192500,3.2504,3.2504,3.2504,3.2504,1000,0
ARTW.US,5,20250904,195500,3.29,3.3,3.29,3.3,1300,0
ARTW.US,5,20250904,201500,3.3,3.3,3.3,3.3,100,0
ARTW.US,5,20250905,160500,3.3873,3.4299,3.32,3.4299,2536,0
ARTW.US,5,20250905,161000,3.41,3.41,3.41,3.41,100,0
ARTW.US,5,20250905,161500,3.32,3.32,3.32,3.32,200,0
ARTW.US,5,20250905,162000,3.32,3.32,3.32,3.32,100,0
ARTW.US,5,20250905,163000,3.32,3.32,3.32,3.32,200,0
ARTW.US,5,20250905,164500,3.32,3.32,3.32,3.32,100,0
ARTW.US,5,20250905,165000,3.32,3.32,3.32,3.32,200,0
ARTW.US,5,20250905,165500,3.3,3.31,3.262,3.262,1000,0
ARTW.US,5,20250905,172500,3.26,3.26,3.26,3.26,200,0
ARTW.US,5,20250905,174000,3.25,3.25,3.25,3.25,1898,0
ARTW.US,5,20250905,183500,3.28,3.28,3.23,3.24,6382,0
ARTW.US,5,20250905,185500,3.3093,3.3093,3.3093,3.3093,100,0
ARTW.US,5,20250905,202000,3.2552,3.2552,3.2552,3.2552,500,0
ARTW.US,5,20250905,215000,3.21,3.21,3.21,3.21,180,0
ARTW.US,5,20250908,153000,3.22,3.22,3.22,3.22,104,0
ARTW.US,5,20250908,153500,3.221,3.221,3.221,3.221,1100,0
ARTW.US,5,20250908,155000,3.2646,3.2646,3.22,3.22,2690,0
ARTW.US,5,20250908,155500,3.2,3.21,3.17,3.195,2131,0
ARTW.US,5,20250908,160000,3.12,3.165,3.1,3.14,1899,0
ARTW.US,5,20250908,160500,3.1056,3.1432,3.1056,3.14,819,0
ARTW.US,5,20250908,161000,3.1368,3.1368,3.1368,3.1368,150,0
ARTW.US,5,20250908,162000,3.135,3.135,3.135,3.135,100,0
ARTW.US,5,20250908,164000,3.14,3.155,3.14,3.155,433,0
ARTW.US,5,20250908,164500,3.1473,3.1473,3.1473,3.1473,100,0
ARTW.US,5,20250908,165500,3.19,3.19,3.19,3.19,104,0
ARTW.US,5,20250908,171500,3.2919,3.2919,3.2919,3.2919,160,0
ARTW.US,5,20250908,175000,3.2201,3.2201,3.2201,3.2201,720,0
ARTW.US,5,20250908,182000,3.17,3.17,3.17,3.17,100,0
ARTW.US,5,20250908,192500,3.2405,3.2405,3.2405,3.2405,126,0
ARTW.US,5,20250908,194000,3.19,3.19,3.19,3.19,342,0
ARTW.US,5,20250908,200000,3.17,3.18,3.17,3.18,235,0
ARTW.US,5,20250908,202500,3.2034,3.2034,3.2034,3.2034,100,0
ARTW.US,5,20250908,210500,3.25,3.25,3.25,3.25,1000,0
ARTW.US,5,20250908,212000,3.22,3.22,3.22,3.22,1000,0
ARTW.US,5,20250908,212500,3.19,3.2871,3.19,3.223,745,0
ARTW.US,5,20250908,213000,3.2,3.2,3.19,3.19,1830,0
ARTW.US,5,20250908,213500,3.15,3.18,3.15,3.155,2350,0
ARTW.US,5,20250908,214000,3.155,3.155,3.155,3.155,100,0
ARTW.US,5,20250908,214500,3.1593,3.16,3.1593,3.16,2380,0
ARTW.US,5,20250908,215000,3.14,3.155,3.14,3.155,600,0
ARTW.US,5,20250908,215500,3.15,3.15,3.15,3.15,100,0
ARTW.US,5,20250909,153000,3.32,3.32,3.1074,3.1074,1773,0
ARTW.US,5,20250909,160000,3.22,3.275,3.22,3.275,1000,0
ARTW.US,5,20250909,160500,3.2915,3.2915,3.26,3.26,1200,0
ARTW.US,5,20250909,163000,3.22,3.2201,3.15,3.15,5807,0
ARTW.US,5,20250909,182000,3.15,3.15,3.15,3.15,200,0
ARTW.US,5,20250909,185500,3.12,3.12,3.12,3.12,297,0
ARTW.US,5,20250909,195500,3.05,3.1,3.05,3.1,2545,0
ARTW.US,5,20250909,201500,3.1,3.1,3.1,3.1,472,0
ARTW.US,5,20250909,202500,3.11,3.11,3.1,3.1,200,0
ARTW.US,5,20250909,204000,3.0114,3.0114,3.0114,3.0114,1000,0
ARTW.US,5,20250909,204500,3.0692,3.0692,3.0692,3.0692,3420,0
ARTW.US,5,20250909,213500,3.1387,3.1387,3.075,3.075,3400,0
ARTW.US,5,20250909,215000,3.08,3.08,3.08,3.08,100,0
ARTW.US,5,20250910,153000,3,3.15,3,3.15,2230,0
ARTW.US,5,20250910,153500,3.15,3.15,3.15,3.15,205,0
ARTW.US,5,20250910,154000,3.15,3.15,3.15,3.15,135,0
ARTW.US,5,20250910,154500,3.01,3.01,3.01,3.01,101,0
ARTW.US,5,20250910,161500,3.08,3.08,3.08,3.08,200,0
ARTW.US,5,20250910,165500,3.03,3.03,3.03,3.03,100,0
ARTW.US,5,20250910,170000,3.08,3.08,3.01,3.01,1238,0
ARTW.US,5,20250910,172500,3.01,3.01,3.01,3.01,100,0
ARTW.US,5,20250910,174000,3.04,3.1291,3.04,3.1291,1115,0
ARTW.US,5,20250910,181000,3.08,3.08,3.08,3.08,288,0
ARTW.US,5,20250910,181500,3.135,3.135,3.13,3.13,1195,0
ARTW.US,5,20250910,182000,3.1271,3.1786,3.1271,3.1786,387,0
ARTW.US,5,20250910,182500,3.12,3.12,3.12,3.12,135,0
ARTW.US,5,20250910,183000,3.18,3.18,3.18,3.18,200,0
ARTW.US,5,20250910,190500,3.14,3.145,3.14,3.145,400,0
ARTW.US,5,20250910,191000,3.18,3.18,3.18,3.18,100,0
ARTW.US,5,20250910,191500,3.18,3.18,3.18,3.18,100,0
ARTW.US,5,20250910,193500,3.16,3.16,3.16,3.16,100,0
ARTW.US,5,20250910,203000,3.16,3.16,3.16,3.16,1000,0
ARTW.US,5,20250910,203500,3.135,3.15,3.135,3.15,500,0
ARTW.US,5,20250910,204000,3.15,3.15,3.15,3.15,200,0
ARTW.US,5,20250910,204500,3.15,3.16,3.15,3.16,749,0
ARTW.US,5,20250910,205000,3.19,3.19,3.19,3.19,100,0
ARTW.US,5,20250910,205500,3.165,3.2,3.165,3.2,1300,0
ARTW.US,5,20250910,210000,3.198,3.198,3.14,3.14,300,0
ARTW.US,5,20250910,210500,3.17,3.19,3.17,3.19,200,0
ARTW.US,5,20250910,211000,3.18,3.18,3.18,3.18,200,0
ARTW.US,5,20250910,211500,3.14,3.14,3.14,3.14,100,0
ARTW.US,5,20250910,214000,3.14,3.14,3.12,3.12,518,0
ARTW.US,5,20250910,215000,3.16,3.16,3.16,3.16,100,0
ARTW.US,5,20250910,215500,3.11,3.11,3.095,3.095,200,0
ARTW.US,5,20250911,153000,3.09,3.09,3.09,3.09,495,0
ARTW.US,5,20250911,155500,3.17,3.17,3.17,3.17,336,0
ARTW.US,5,20250911,160000,3.165,3.165,3.165,3.165,246,0
ARTW.US,5,20250911,160500,3.13,3.16,3.13,3.16,301,0
ARTW.US,5,20250911,161000,3.122,3.17,3.122,3.17,300,0
ARTW.US,5,20250911,161500,3.18,3.18,3.18,3.18,100,0
ARTW.US,5,20250911,163000,3.1887,3.2,3.1887,3.2,512,0
ARTW.US,5,20250911,163500,3.19,3.19,3.19,3.19,100,0
ARTW.US,5,20250911,165000,3.13,3.15,3.13,3.15,334,0
ARTW.US,5,20250911,172000,3.0916,3.18,3.0916,3.18,300,0
ARTW.US,5,20250911,173000,3.15,3.2,3.15,3.2,500,0
ARTW.US,5,20250911,173500,3.2,3.2,3.2,3.2,100,0
ARTW.US,5,20250911,175500,3.1685,3.1685,3.15,3.15,300,0
ARTW.US,5,20250911,180000,3.19,3.19,3.19,3.19,100,0
ARTW.US,5,20250911,194000,3.17,3.17,3.16,3.16,200,0
ARTW.US,5,20250911,195000,3.16,3.2,3.16,3.2,1465,0
ARTW.US,5,20250911,195500,3.185,3.185,3.185,3.185,100,0
ARTW.US,5,20250911,200000,3.2,3.2,3.175,3.175,1000,0
ARTW.US,5,20250911,200500,3.2,3.2,3.2,3.2,1000,0
ARTW.US,5,20250911,201000,3.175,3.2,3.175,3.2,500,0
ARTW.US,5,20250911,201500,3.2,3.2,3.198,3.198,400,0
ARTW.US,5,20250911,202000,3.2,3.2,3.2,3.2,100,0
ARTW.US,5,20250911,202500,3.185,3.2,3.185,3.2,848,0
ARTW.US,5,20250911,203000,3.195,3.23,3.18,3.18,1233,0
ARTW.US,5,20250911,203500,3.2,3.2,3.2,3.2,200,0
ARTW.US,5,20250911,204000,3.22,3.22,3.2081,3.22,400,0
ARTW.US,5,20250911,204500,3.21,3.21,3.21,3.21,200,0
ARTW.US,5,20250911,205000,3.2074,3.2074,3.2074,3.2074,200,0
ARTW.US,5,20250911,205500,3.2074,3.2074,3.2074,3.2074,100,0
ARTW.US,5,20250911,210500,3.1651,3.22,3.1651,3.22,200,0
ARTW.US,5,20250911,213000,3.1551,3.19,3.1551,3.19,900,0
ARTW.US,5,20250911,213500,3.22,3.22,3.2032,3.22,1140,0
ARTW.US,5,20250911,214000,3.23,3.23,3.23,3.23,200,0
ARTW.US,5,20250911,214500,3.228,3.23,3.21,3.23,1400,0
ARTW.US,5,20250911,215000,3.24,3.24,3.23,3.23,400,0
ARTW.US,5,20250911,215500,3.2,3.27,3.15,3.15,1095,0
ARTW.US,5,20250912,153000,3.2,3.2,3.2,3.2,3020,0
ARTW.US,5,20250912,154500,3.155,3.155,3.155,3.155,120,0
ARTW.US,5,20250912,155000,3.146,3.146,3.146,3.146,1236,0
ARTW.US,5,20250912,155500,3.15,3.15,3.15,3.15,100,0
ARTW.US,5,20250912,163000,3.1993,3.1993,3.1524,3.1524,276,0
ARTW.US,5,20250912,185500,3.155,3.155,3.155,3.155,100,0
ARTW.US,5,20250912,204000,3.11,3.11,3.11,3.11,100,0
ARTW.US,5,20250912,205000,3.16,3.16,3.08,3.1,7507,0
ARTW.US,5,20250912,205500,3.14,3.14,3.14,3.14,100,0
ARTW.US,5,20250912,210000,3.14,3.14,3.1,3.1,9756,0
ARTW.US,5,20250912,210500,3.1,3.1,2.95,2.95,4831,0
ARTW.US,5,20250912,211000,2.94,2.94,2.94,2.94,2000,0
ARTW.US,5,20250912,211500,2.94,2.94,2.94,2.94,1000,0
ARTW.US,5,20250912,212500,2.92,2.92,2.8901,2.92,400,0
ARTW.US,5,20250912,213000,2.93,2.93,2.92,2.93,500,0
ARTW.US,5,20250912,213500,2.93,2.94,2.8901,2.94,400,0
ARTW.US,5,20250912,214000,2.94,2.94,2.936,2.936,304,0
ARTW.US,5,20250912,214500,2.932,2.95,2.92,2.92,4659,0
ARTW.US,5,20250912,215500,2.911,2.93,2.9104,2.92,850,0
ARTW.US,5,20250915,153000,3.07,3.138,3.07,3.11,1123,0
ARTW.US,5,20250915,153500,3.14,3.18,3.14,3.17,3383,0
ARTW.US,5,20250915,154000,3.17,3.18,3.15,3.15,1060,0
ARTW.US,5,20250915,154500,3.124,3.124,3.066,3.066,721,0
ARTW.US,5,20250915,160000,3.07,3.07,3.07,3.07,100,0
ARTW.US,5,20250915,161000,3.11,3.2239,3.11,3.1429,7238,0
ARTW.US,5,20250915,161500,3.16,3.16,3.12,3.12,200,0
ARTW.US,5,20250915,162000,3.13,3.13,3.12,3.12,600,0
ARTW.US,5,20250915,163000,3.09,3.1,3.08,3.09,609,0
ARTW.US,5,20250915,164000,3.1175,3.1175,3.1,3.1,700,0
ARTW.US,5,20250915,170000,3.1,3.11,3.1,3.11,200,0
ARTW.US,5,20250915,170500,3.08,3.08,3.077,3.077,300,0
ARTW.US,5,20250915,171000,3.09,3.09,3.09,3.09,100,0
ARTW.US,5,20250915,171500,3.08,3.08,3.08,3.08,100,0
ARTW.US,5,20250915,172500,3.06,3.07,3.06,3.07,200,0
ARTW.US,5,20250915,173000,3.064,3.064,3.064,3.064,9550,0
ARTW.US,5,20250915,173500,3.09,3.09,3.065,3.065,200,0
ARTW.US,5,20250915,175000,3.06,3.085,3.06,3.085,958,0
ARTW.US,5,20250915,175500,3.0849,3.0849,3.07,3.0703,617,0
ARTW.US,5,20250915,180000,3.0721,3.09,3.07,3.07,5542,0
ARTW.US,5,20250915,180500,3.07,3.07,3.03,3.03,800,0
ARTW.US,5,20250915,181000,3.0296,3.03,3.0296,3.03,200,0
ARTW.US,5,20250915,181500,3.03,3.03,3.02,3.02,546,0
ARTW.US,5,20250915,182000,3.03,3.03,3.03,3.03,700,0
ARTW.US,5,20250915,182500,3.03,3.03,3.03,3.03,100,0
ARTW.US,5,20250915,184500,3.02,3.02,3.02,3.02,570,0
ARTW.US,5,20250915,185500,3.02,3.04,3.02,3.04,400,0
ARTW.US,5,20250915,190500,3.04,3.04,3.03,3.03,356,0
ARTW.US,5,20250915,193500,3.02,3.02,3.02,3.02,100,0
ARTW.US,5,20250915,194000,3.02,3.0202,3,3,6365,0
ARTW.US,5,20250915,194500,3,3.01,2.99,3.01,400,0
ARTW.US,5,20250915,195500,3.01,3.01,3.01,3.01,100,0
ARTW.US,5,20250915,200000,3.03,3.03,3.03,3.03,200,0
ARTW.US,5,20250915,203500,3.02,3.02,3.002,3.01,1200,0
ARTW.US,5,20250915,205000,3.03,3.03,3.03,3.03,200,0
ARTW.US,5,20250915,205500,3.02,3.04,3.02,3.04,1300,0
ARTW.US,5,20250915,210000,3.055,3.08,3.0249,3.08,800,0
ARTW.US,5,20250915,210500,3.08,3.08,3.05,3.06,2600,0
ARTW.US,5,20250915,211000,3.08,3.09,3.06,3.08,8044,0
ARTW.US,5,20250915,211500,3.08,3.1,3.08,3.1,873,0
ARTW.US,5,20250915,212000,3.09,3.13,3.09,3.128393,1400,0
ARTW.US,5,20250915,212500,3.0859,3.09,3.08,3.09,359,0
ARTW.US,5,20250915,214500,3.09,3.1,3.07,3.07,400,0
ARTW.US,5,20250915,215000,3.08,3.1,3.06,3.08,500,0
ARTW.US,5,20250915,215500,3.1,3.1,3.03,3.08,1400,0
ARTW.US,5,20250916,153000,3.0988,3.0988,3.0987,3.0987,1002,0
ARTW.US,5,20250916,153500,3.1,3.1,3.1,3.1,100,0
ARTW.US,5,20250916,154500,3.13,3.13,3.13,3.13,100,0
ARTW.US,5,20250916,162500,3.1301,3.1301,3.1301,3.1301,1000,0
ARTW.US,5,20250916,163000,3.12,3.12,3.06,3.06,4378,0
ARTW.US,5,20250916,165000,3.1,3.1231,3.1,3.1231,1920,0
ARTW.US,5,20250916,165500,3.12,3.12,3.12,3.12,400,0
ARTW.US,5,20250916,171000,3.09,3.09,3.09,3.09,100,0
ARTW.US,5,20250916,174000,3.08,3.08,3.08,3.08,100,0
ARTW.US,5,20250916,180000,3.06,3.06,3.06,3.06,100,0
ARTW.US,5,20250916,180500,3.05,3.05,3.04,3.04,2461,0
ARTW.US,5,20250916,181000,3.05,3.05,3.05,3.05,213,0
ARTW.US,5,20250916,191000,3.044,3.044,3.044,3.044,565,0
ARTW.US,5,20250916,193000,2.9824,2.9824,2.9824,2.9824,200,0
ARTW.US,5,20250916,193500,2.97,2.97,2.97,2.97,200,0
ARTW.US,5,20250916,194500,2.97,2.97,2.97,2.97,100,0
ARTW.US,5,20250916,202000,2.98,2.98,2.98,2.98,184,0
ARTW.US,5,20250916,202500,2.9704,2.9704,2.97,2.9704,2740,0
ARTW.US,5,20250916,203000,2.95,2.95,2.95,2.95,184,0
ARTW.US,5,20250916,204000,2.92,2.92,2.9,2.9,5250,0
ARTW.US,5,20250916,204500,2.9617,2.9617,2.9617,2.9617,100,0
ARTW.US,5,20250916,211000,3.009,3.009,3.009,3.009,1000,0
ARTW.US,5,20250916,212500,2.93,2.93,2.93,2.93,100,0
ARTW.US,5,20250916,214000,2.94,2.94,2.9,2.9,1150,0
ARTW.US,5,20250916,214500,2.91,2.92,2.91,2.9166,640,0
ARTW.US,5,20250916,215000,2.9056,2.9056,2.9,2.9,1102,0
ARTW.US,5,20250916,215500,2.94,2.94,2.93,2.93,200,0
ARTW.US,5,20250917,153000,3.0275,3.0275,2.9871,2.9871,1300,0
ARTW.US,5,20250917,154500,3.048,3.048,3.048,3.048,100,0
ARTW.US,5,20250917,163000,2.995,2.995,2.995,2.995,100,0
ARTW.US,5,20250917,164000,2.95,2.95,2.95,2.95,300,0
ARTW.US,5,20250917,165500,2.9905,2.9905,2.9905,2.9905,300,0
ARTW.US,5,20250917,170000,2.94,2.94,2.93,2.93,200,0
ARTW.US,5,20250917,171500,2.92,2.92,2.89,2.89,200,0
ARTW.US,5,20250917,172000,2.9511,2.9511,2.9511,2.9511,108,0
ARTW.US,5,20250917,172500,2.9,2.9,2.9,2.9,100,0
ARTW.US,5,20250917,173500,2.89,2.89,2.89,2.89,200,0
ARTW.US,5,20250917,175500,2.928,2.9543,2.9,2.95,2633,0
ARTW.US,5,20250917,180000,2.925,2.925,2.925,2.925,100,0
ARTW.US,5,20250917,180500,2.9,2.91,2.9,2.9,300,0
ARTW.US,5,20250917,181000,2.89,2.89,2.89,2.89,750,0
ARTW.US,5,20250917,181500,2.86,2.9597,2.86,2.9597,2700,0
ARTW.US,5,20250917,182000,2.87,2.87,2.86,2.87,400,0
ARTW.US,5,20250917,182500,2.87,2.87,2.86,2.86,300,0
ARTW.US,5,20250917,183000,2.86,2.86,2.85,2.85,248,0
ARTW.US,5,20250917,183500,2.82,2.8331,2.77,2.8331,6746,0
ARTW.US,5,20250917,184000,2.78,2.825,2.77,2.825,700,0
ARTW.US,5,20250917,184500,2.77,2.8,2.77,2.79,700,0
ARTW.US,5,20250917,185000,2.752,2.7612,2.752,2.7612,200,0
ARTW.US,5,20250917,185500,2.79,2.79,2.79,2.79,100,0
ARTW.US,5,20250917,190000,2.8,2.8,2.8,2.8,100,0
ARTW.US,5,20250917,191500,2.855,2.855,2.855,2.855,2500,0
ARTW.US,5,20250917,194000,2.8616,2.8616,2.85,2.85,1114,0
ARTW.US,5,20250917,194500,2.85,2.85,2.85,2.85,180,0
ARTW.US,5,20250917,195000,2.85,2.85,2.85,2.85,100,0
ARTW.US,5,20250917,200000,2.84,2.84,2.822,2.822,200,0
ARTW.US,5,20250917,202000,2.9093,2.9093,2.9093,2.9093,100,0
ARTW.US,5,20250917,203000,2.84,2.875,2.84,2.875,200,0
ARTW.US,5,20250917,203500,2.83,2.83,2.81,2.82,674,0
ARTW.US,5,20250917,204000,2.81,2.81,2.81,2.81,100,0
ARTW.US,5,20250917,204500,2.81,2.81,2.8,2.8,455,0
ARTW.US,5,20250917,205000,2.78,2.78,2.76,2.78,1410,0
ARTW.US,5,20250917,205500,2.77,2.77,2.77,2.77,100,0
ARTW.US,5,20250917,210500,2.7814,2.7814,2.7814,2.7814,1000,0
ARTW.US,5,20250917,211000,2.7899,2.79,2.7899,2.79,226,0
ARTW.US,5,20250917,212000,2.7701,2.7701,2.77,2.77,5100,0
ARTW.US,5,20250917,213000,2.76,2.76,2.75,2.75,200,0
ARTW.US,5,20250917,213500,2.7205,2.7205,2.7205,2.7205,208,0
ARTW.US,5,20250917,214000,2.73,2.745,2.73,2.73,1000,0
ARTW.US,5,20250917,214500,2.722,2.77,2.72,2.77,1184,0
ARTW.US,5,20250917,215000,2.735,2.735,2.69,2.695,1525,0
ARTW.US,5,20250917,215500,2.695,2.7,2.645,2.65,1830,0
ARTW.US,5,20250918,153000,2.64,2.67,2.64,2.66,1787,0
ARTW.US,5,20250918,153500,2.6766,2.7096,2.6766,2.7096,225,0
ARTW.US,5,20250918,154000,2.7099,2.78,2.7099,2.78,2895,0
ARTW.US,5,20250918,154500,2.738,2.738,2.738,2.738,300,0
ARTW.US,5,20250918,164500,2.81,2.81,2.81,2.81,900,0
ARTW.US,5,20250918,173000,2.77,2.77,2.77,2.77,100,0
ARTW.US,5,20250918,181000,2.8289,2.8299,2.825,2.825,1317,0
ARTW.US,5,20250918,183500,2.8699,2.8699,2.8699,2.8699,100,0
ARTW.US,5,20250918,184500,2.8,2.82,2.8,2.82,200,0
ARTW.US,5,20250918,190500,2.8008,2.835,2.8008,2.835,854,0
ARTW.US,5,20250918,191000,2.8,2.8,2.8,2.8,100,0
ARTW.US,5,20250918,194500,2.8,2.8,2.8,2.8,100,0
ARTW.US,5,20250918,195000,2.81,2.81,2.81,2.81,200,0
ARTW.US,5,20250918,202000,2.81,2.81,2.81,2.81,100,0
ARTW.US,5,20250918,203000,2.8,2.8,2.8,2.8,200,0
ARTW.US,5,20250918,203500,2.83,2.83,2.83,2.83,214,0
ARTW.US,5,20250918,211500,2.819,2.819,2.819,2.819,300,0
ARTW.US,5,20250918,212500,2.8,2.8,2.8,2.8,100,0
ARTW.US,5,20250918,214000,2.825,2.825,2.825,2.825,400,0
ARTW.US,5,20250918,214500,2.82,2.82,2.82,2.82,100,0
ARTW.US,5,20250918,215000,2.81,2.81,2.795,2.8,599,0
ARTW.US,5,20250919,153000,2.9,2.9,2.9,2.9,3024,0
ARTW.US,5,20250919,165000,2.83,2.83,2.8108,2.8108,1110,0
ARTW.US,5,20250919,165500,2.82,2.82,2.78,2.78,1575,0
ARTW.US,5,20250919,170000,2.72,2.73,2.71,2.71,300,0
ARTW.US,5,20250919,170500,2.72,2.72,2.72,2.72,100,0
ARTW.US,5,20250919,182500,2.75,2.76,2.75,2.75,300,0
ARTW.US,5,20250919,183000,2.745,2.745,2.745,2.745,111,0
ARTW.US,5,20250919,183500,2.7586,2.76,2.7586,2.76,200,0
ARTW.US,5,20250919,184500,2.775,2.775,2.76,2.76,227,0
ARTW.US,5,20250919,185500,2.75,2.75,2.75,2.75,100,0
ARTW.US,5,20250919,190000,2.75,2.75,2.74,2.74,400,0
ARTW.US,5,20250919,190500,2.74,2.74,2.74,2.74,100,0
ARTW.US,5,20250919,195500,2.75,2.75,2.75,2.75,112,0
ARTW.US,5,20250919,200000,2.75,2.75,2.75,2.75,120,0
ARTW.US,5,20250919,204000,2.75,2.75,2.75,2.75,700,0
ARTW.US,5,20250919,204500,2.73,2.74,2.73,2.74,411,0
ARTW.US,5,20250919,205000,2.72,2.72,2.72,2.72,408,0
