<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUR.US,5,20250829,182000,5.695,5.6999,5.69,5.6974,10600,0
AUR.US,5,20250829,182500,5.695,5.6999,5.69,5.69,25619,0
AUR.US,5,20250829,183000,5.695,5.7079,5.69,5.705,48373,0
AUR.US,5,20250829,183500,5.71,5.71,5.7,5.705,11938,0
AUR.US,5,20250829,184000,5.705,5.71,5.7,5.7043,25474,0
AUR.US,5,20250829,184500,5.705,5.72,5.7,5.715,36360,0
AUR.US,5,20250829,185000,5.7158,5.7158,5.7,5.705,107856,0
AUR.US,5,20250829,185500,5.71,5.71,5.695,5.71,48332,0
AUR.US,5,20250829,190000,5.7019,5.7019,5.675,5.685,101750,0
AUR.US,5,20250829,190500,5.685,5.69,5.68,5.685,15741,0
AUR.US,5,20250829,191000,5.68,5.685,5.66,5.675,66901,0
AUR.US,5,20250829,191500,5.67,5.67,5.65,5.6699,63614,0
AUR.US,5,20250829,192000,5.665,5.68,5.66,5.6701,44305,0
AUR.US,5,20250829,192500,5.675,5.68,5.67,5.675,20618,0
AUR.US,5,20250829,193000,5.67,5.68,5.66,5.665,40879,0
AUR.US,5,20250829,193500,5.6699,5.68,5.66,5.67,31231,0
AUR.US,5,20250829,194000,5.67,5.6799,5.66,5.665,65326,0
AUR.US,5,20250829,194500,5.66,5.68,5.66,5.665,103019,0
AUR.US,5,20250829,195000,5.665,5.68,5.66,5.67,48995,0
AUR.US,5,20250829,195500,5.68,5.68,5.66,5.67,32500,0
AUR.US,5,20250829,200000,5.67,5.67,5.66,5.66,73479,0
AUR.US,5,20250829,200500,5.665,5.67,5.66,5.665,26957,0
AUR.US,5,20250829,201000,5.67,5.67,5.65,5.65,49386,0
AUR.US,5,20250829,201500,5.65,5.66,5.64,5.645,71615,0
AUR.US,5,20250829,202000,5.645,5.645,5.63,5.635,45606,0
AUR.US,5,20250829,202500,5.635,5.6363,5.63,5.635,40114,0
AUR.US,5,20250829,203000,5.635,5.65,5.63,5.645,75718,0
AUR.US,5,20250829,203500,5.64,5.65,5.64,5.64,20368,0
AUR.US,5,20250829,204000,5.645,5.65,5.64,5.645,40878,0
AUR.US,5,20250829,204500,5.645,5.645,5.63,5.6372,99713,0
AUR.US,5,20250829,205000,5.635,5.64,5.63,5.63,36854,0
AUR.US,5,20250829,205500,5.6364,5.64,5.63,5.635,15625,0
AUR.US,5,20250829,210000,5.635,5.64,5.62,5.635,82227,0
AUR.US,5,20250829,210500,5.6388,5.64,5.63,5.635,15464,0
AUR.US,5,20250829,211000,5.635,5.64,5.63,5.63,17509,0
AUR.US,5,20250829,211500,5.635,5.64,5.63,5.635,52829,0
AUR.US,5,20250829,212000,5.635,5.64,5.63,5.635,44130,0
AUR.US,5,20250829,212500,5.635,5.64,5.625,5.629,113948,0
AUR.US,5,20250829,213000,5.6246,5.63,5.62,5.63,39945,0
AUR.US,5,20250829,213500,5.625,5.63,5.62,5.63,25435,0
AUR.US,5,20250829,214000,5.625,5.64,5.62,5.64,74756,0
AUR.US,5,20250829,214500,5.635,5.64,5.63,5.63,129925,0
AUR.US,5,20250829,215000,5.64,5.64,5.6101,5.625,408096,0
AUR.US,5,20250829,215500,5.63,5.655,5.6201,5.63,2603807,0
AUR.US,5,20250902,153000,5.56,5.56,5.42,5.5052,656802,0
AUR.US,5,20250902,153500,5.5,5.54,5.49,5.505,145305,0
AUR.US,5,20250902,154000,5.505,5.55,5.5,5.535,80284,0
AUR.US,5,20250902,154500,5.535,5.59,5.53,5.59,155001,0
AUR.US,5,20250902,155000,5.59,5.62,5.575,5.5986,123960,0
AUR.US,5,20250902,155500,5.595,5.605,5.57,5.6003,124904,0
AUR.US,5,20250902,160000,5.61,5.65,5.605,5.635,257288,0
AUR.US,5,20250902,160500,5.635,5.6384,5.5901,5.6001,98333,0
AUR.US,5,20250902,161000,5.61,5.62,5.5922,5.605,110205,0
AUR.US,5,20250902,161500,5.608,5.62,5.595,5.6084,99789,0
AUR.US,5,20250902,162000,5.605,5.615,5.59,5.6,93603,0
AUR.US,5,20250902,162500,5.605,5.66,5.6,5.66,213384,0
AUR.US,5,20250902,163000,5.655,5.67,5.645,5.655,149898,0
AUR.US,5,20250902,163500,5.655,5.67,5.65,5.665,119663,0
AUR.US,5,20250902,164000,5.67,5.67,5.62,5.635,292504,0
AUR.US,5,20250902,164500,5.635,5.65,5.61,5.615,320564,0
AUR.US,5,20250902,165000,5.615,5.645,5.6135,5.62,200337,0
AUR.US,5,20250902,165500,5.615,5.63,5.6042,5.615,250326,0
AUR.US,5,20250902,170000,5.62,5.625,5.575,5.5928,262083,0
AUR.US,5,20250902,170500,5.6,5.61,5.59,5.6,99037,0
AUR.US,5,20250902,171000,5.605,5.635,5.6,5.6249,308719,0
AUR.US,5,20250902,171500,5.63,5.63,5.605,5.6146,125793,0
AUR.US,5,20250902,172000,5.61,5.63,5.6,5.63,110810,0
AUR.US,5,20250902,172500,5.625,5.63,5.615,5.625,94864,0
AUR.US,5,20250902,173000,5.6219,5.6219,5.605,5.605,111068,0
AUR.US,5,20250902,173500,5.605,5.61,5.56,5.57,197777,0
AUR.US,5,20250902,174000,5.57,5.58,5.565,5.575,154377,0
AUR.US,5,20250902,174500,5.575,5.59,5.57,5.575,177131,0
AUR.US,5,20250902,175000,5.57,5.59,5.565,5.58,194198,0
AUR.US,5,20250902,175500,5.58,5.58,5.57,5.575,162918,0
AUR.US,5,20250902,180000,5.575,5.6,5.575,5.59,199468,0
AUR.US,5,20250902,180500,5.5919,5.6,5.58,5.585,113181,0
AUR.US,5,20250902,181000,5.585,5.61,5.5801,5.605,137568,0
AUR.US,5,20250902,181500,5.6,5.6074,5.5929,5.6,128012,0
AUR.US,5,20250902,182000,5.6,5.61,5.595,5.595,100388,0
AUR.US,5,20250902,182500,5.5946,5.61,5.59,5.595,80197,0
AUR.US,5,20250902,183000,5.595,5.61,5.59,5.595,131414,0
AUR.US,5,20250902,183500,5.6,5.61,5.595,5.605,71621,0
AUR.US,5,20250902,184000,5.61,5.61,5.6,5.6081,99761,0
AUR.US,5,20250902,184500,5.605,5.62,5.59,5.605,128132,0
AUR.US,5,20250902,185000,5.605,5.63,5.6,5.615,146887,0
AUR.US,5,20250902,185500,5.615,5.63,5.612,5.63,101739,0
AUR.US,5,20250902,190000,5.625,5.65,5.6246,5.63,79845,0
AUR.US,5,20250902,190500,5.635,5.65,5.63,5.645,138756,0
AUR.US,5,20250902,191000,5.6429,5.645,5.62,5.6263,101831,0
AUR.US,5,20250902,191500,5.625,5.65,5.62,5.6381,160573,0
AUR.US,5,20250902,192000,5.64,5.6565,5.6347,5.65,109629,0
AUR.US,5,20250902,192500,5.645,5.67,5.645,5.66,50295,0
AUR.US,5,20250902,193000,5.66,5.68,5.66,5.665,82660,0
AUR.US,5,20250902,193500,5.67,5.68,5.66,5.68,85818,0
AUR.US,5,20250902,194000,5.68,5.69,5.6741,5.685,68803,0
AUR.US,5,20250902,194500,5.69,5.7,5.68,5.685,114045,0
AUR.US,5,20250902,195000,5.69,5.69,5.68,5.685,71714,0
AUR.US,5,20250902,195500,5.6826,5.7,5.67,5.695,164193,0
AUR.US,5,20250902,200000,5.695,5.73,5.695,5.725,225820,0
AUR.US,5,20250902,200500,5.72,5.725,5.7,5.7045,208446,0
AUR.US,5,20250902,201000,5.705,5.73,5.7,5.72,165484,0
AUR.US,5,20250902,201500,5.7183,5.7183,5.7,5.7,170650,0
AUR.US,5,20250902,202000,5.7025,5.71,5.695,5.705,144924,0
AUR.US,5,20250902,202500,5.705,5.71,5.69,5.695,178639,0
AUR.US,5,20250902,203000,5.6999,5.71,5.69,5.705,112963,0
AUR.US,5,20250902,203500,5.71,5.73,5.7,5.725,144303,0
AUR.US,5,20250902,204000,5.73,5.73,5.71,5.715,151719,0
AUR.US,5,20250902,204500,5.715,5.75,5.715,5.7483,238354,0
AUR.US,5,20250902,205000,5.7484,5.77,5.7401,5.745,187147,0
AUR.US,5,20250902,205500,5.74,5.745,5.725,5.735,142594,0
AUR.US,5,20250902,210000,5.74,5.77,5.735,5.76,215330,0
AUR.US,5,20250902,210500,5.76,5.77,5.755,5.765,106051,0
AUR.US,5,20250902,211000,5.77,5.78,5.7519,5.765,155548,0
AUR.US,5,20250902,211500,5.77,5.78,5.76,5.77,121662,0
AUR.US,5,20250902,212000,5.775,5.78,5.765,5.77,126046,0
AUR.US,5,20250902,212500,5.765,5.78,5.76,5.775,141905,0
AUR.US,5,20250902,213000,5.77,5.79,5.77,5.785,118499,0
AUR.US,5,20250902,213500,5.78,5.78,5.77,5.775,113895,0
AUR.US,5,20250902,214000,5.775,5.79,5.77,5.785,242818,0
AUR.US,5,20250902,214500,5.785,5.79,5.78,5.79,336849,0
AUR.US,5,20250902,215000,5.79,5.825,5.78,5.815,936976,0
AUR.US,5,20250902,215500,5.815,5.825,5.795,5.8,3186119,0
AUR.US,5,20250903,153000,5.8,5.845,5.76,5.82,321331,0
AUR.US,5,20250903,153500,5.815,5.85,5.805,5.83,119831,0
AUR.US,5,20250903,154000,5.83,5.86,5.8101,5.86,100239,0
AUR.US,5,20250903,154500,5.85,5.87,5.83,5.855,117672,0
AUR.US,5,20250903,155000,5.855,5.86,5.84,5.845,161356,0
AUR.US,5,20250903,155500,5.8465,5.89,5.83,5.8848,262352,0
AUR.US,5,20250903,160000,5.89,5.9,5.88,5.895,60859,0
AUR.US,5,20250903,160500,5.895,5.92,5.88,5.9114,140764,0
AUR.US,5,20250903,161000,5.915,5.93,5.875,5.89,157132,0
AUR.US,5,20250903,161500,5.89,5.91,5.88,5.895,117602,0
AUR.US,5,20250903,162000,5.895,5.9,5.89,5.895,53858,0
AUR.US,5,20250903,162500,5.895,5.91,5.88,5.88,210582,0
AUR.US,5,20250903,163000,5.885,5.91,5.885,5.905,643046,0
AUR.US,5,20250903,163500,5.905,5.91,5.89,5.895,219523,0
AUR.US,5,20250903,164000,5.89,5.9,5.89,5.895,175646,0
AUR.US,5,20250903,164500,5.895,5.895,5.85,5.868,486316,0
AUR.US,5,20250903,165000,5.87,5.88,5.86,5.86,217201,0
AUR.US,5,20250903,165500,5.86,5.865,5.85,5.855,335791,0
AUR.US,5,20250903,170000,5.855,5.8588,5.82,5.82,468634,0
AUR.US,5,20250903,170500,5.82,5.8459,5.82,5.8399,115571,0
AUR.US,5,20250903,171000,5.8319,5.84,5.83,5.835,61991,0
AUR.US,5,20250903,171500,5.835,5.85,5.835,5.845,73347,0
AUR.US,5,20250903,172000,5.845,5.8465,5.82,5.835,120993,0
AUR.US,5,20250903,172500,5.835,5.8399,5.82,5.825,174279,0
AUR.US,5,20250903,173000,5.8215,5.83,5.8,5.8113,351038,0
AUR.US,5,20250903,173500,5.815,5.84,5.8142,5.825,129544,0
AUR.US,5,20250903,174000,5.83,5.83,5.81,5.81,104431,0
AUR.US,5,20250903,174500,5.815,5.82,5.81,5.815,82866,0
AUR.US,5,20250903,175000,5.815,5.82,5.8,5.81,176721,0
AUR.US,5,20250903,175500,5.81,5.8172,5.79,5.7902,235448,0
AUR.US,5,20250903,180000,5.795,5.81,5.78,5.78,225810,0
AUR.US,5,20250903,180500,5.7819,5.8,5.78,5.795,160690,0
AUR.US,5,20250903,181000,5.79,5.8,5.79,5.795,33805,0
AUR.US,5,20250903,181500,5.795,5.8,5.79,5.795,56430,0
AUR.US,5,20250903,182000,5.795,5.81,5.79,5.805,169732,0
AUR.US,5,20250903,182500,5.805,5.805,5.79,5.79,197248,0
AUR.US,5,20250903,183000,5.795,5.7965,5.79,5.795,75706,0
AUR.US,5,20250903,183500,5.795,5.8,5.79,5.795,82518,0
AUR.US,5,20250903,184000,5.795,5.8,5.78,5.795,173588,0
AUR.US,5,20250903,184500,5.795,5.8,5.78,5.78,71231,0
AUR.US,5,20250903,185000,5.785,5.79,5.775,5.785,151938,0
AUR.US,5,20250903,185500,5.785,5.8,5.78,5.795,74300,0
AUR.US,5,20250903,190000,5.795,5.82,5.79,5.815,106859,0
AUR.US,5,20250903,190500,5.81,5.81,5.78,5.795,115774,0
AUR.US,5,20250903,191000,5.795,5.8,5.79,5.79,69550,0
AUR.US,5,20250903,191500,5.795,5.8,5.79,5.795,73608,0
AUR.US,5,20250903,192000,5.79,5.7986,5.79,5.795,108955,0
AUR.US,5,20250903,192500,5.79,5.79,5.77,5.77,330343,0
AUR.US,5,20250903,193000,5.77,5.775,5.74,5.75,218631,0
AUR.US,5,20250903,193500,5.75,5.77,5.75,5.765,202637,0
AUR.US,5,20250903,194000,5.765,5.78,5.76,5.7699,196721,0
AUR.US,5,20250903,194500,5.7654,5.77,5.76,5.76,253500,0
AUR.US,5,20250903,195000,5.76,5.77,5.75,5.7519,171187,0
AUR.US,5,20250903,195500,5.75,5.7572,5.745,5.755,97201,0
AUR.US,5,20250903,200000,5.755,5.76,5.73,5.745,254006,0
AUR.US,5,20250903,200500,5.745,5.755,5.74,5.755,106895,0
AUR.US,5,20250903,201000,5.755,5.76,5.75,5.755,264748,0
AUR.US,5,20250903,201500,5.75,5.755,5.74,5.745,74870,0
AUR.US,5,20250903,202000,5.74,5.7476,5.7326,5.735,228172,0
AUR.US,5,20250903,202500,5.735,5.7499,5.73,5.745,176129,0
AUR.US,5,20250903,203000,5.745,5.745,5.71,5.715,198197,0
AUR.US,5,20250903,203500,5.71,5.7165,5.69,5.69,164002,0
AUR.US,5,20250903,204000,5.6935,5.71,5.69,5.705,206822,0
AUR.US,5,20250903,204500,5.705,5.72,5.705,5.715,151448,0
AUR.US,5,20250903,205000,5.715,5.72,5.71,5.72,93386,0
AUR.US,5,20250903,205500,5.715,5.72,5.71,5.715,159943,0
AUR.US,5,20250903,210000,5.71,5.72,5.7,5.7,235347,0
AUR.US,5,20250903,210500,5.7,5.71,5.7,5.7,271096,0
AUR.US,5,20250903,211000,5.7,5.71,5.67,5.67,243421,0
AUR.US,5,20250903,211500,5.67,5.6788,5.66,5.665,164463,0
AUR.US,5,20250903,212000,5.665,5.68,5.66,5.67,176505,0
AUR.US,5,20250903,212500,5.67,5.67,5.64,5.665,335367,0
AUR.US,5,20250903,213000,5.67,5.675,5.66,5.665,201927,0
AUR.US,5,20250903,213500,5.665,5.67,5.65,5.655,214186,0
AUR.US,5,20250903,214000,5.66,5.66,5.65,5.655,189626,0
AUR.US,5,20250903,214500,5.655,5.68,5.65,5.67,342403,0
AUR.US,5,20250903,215000,5.67,5.71,5.67,5.705,485115,0
AUR.US,5,20250903,215500,5.71,5.71,5.655,5.665,942562,0
AUR.US,5,20250904,153000,5.67,5.6899,5.605,5.685,173663,0
AUR.US,5,20250904,153500,5.685,5.7288,5.67,5.6735,121293,0
AUR.US,5,20250904,154000,5.67,5.685,5.62,5.625,127361,0
AUR.US,5,20250904,154500,5.625,5.63,5.575,5.595,171735,0
AUR.US,5,20250904,155000,5.595,5.62,5.59,5.605,149564,0
AUR.US,5,20250904,155500,5.605,5.6165,5.575,5.595,92356,0
AUR.US,5,20250904,160000,5.6,5.605,5.57,5.575,133054,0
AUR.US,5,20250904,160500,5.58,5.59,5.57,5.585,102061,0
AUR.US,5,20250904,161000,5.585,5.625,5.58,5.595,95563,0
AUR.US,5,20250904,161500,5.595,5.615,5.58,5.6146,99866,0
AUR.US,5,20250904,162000,5.615,5.615,5.58,5.605,78947,0
AUR.US,5,20250904,162500,5.605,5.62,5.605,5.615,93843,0
AUR.US,5,20250904,163000,5.615,5.65,5.6115,5.645,78126,0
AUR.US,5,20250904,163500,5.645,5.66,5.641,5.645,81010,0
AUR.US,5,20250904,164000,5.6456,5.65,5.622,5.635,122132,0
AUR.US,5,20250904,164500,5.635,5.64,5.63,5.635,55646,0
AUR.US,5,20250904,165000,5.64,5.64,5.61,5.615,90426,0
AUR.US,5,20250904,165500,5.615,5.615,5.59,5.595,74677,0
AUR.US,5,20250904,170000,5.595,5.61,5.59,5.59,126730,0
AUR.US,5,20250904,170500,5.595,5.6,5.5735,5.575,113998,0
AUR.US,5,20250904,171000,5.575,5.58,5.55,5.555,354736,0
AUR.US,5,20250904,171500,5.55,5.5684,5.53,5.5363,335411,0
AUR.US,5,20250904,172000,5.5301,5.5357,5.51,5.51,129689,0
AUR.US,5,20250904,172500,5.51,5.525,5.5034,5.5034,179892,0
AUR.US,5,20250904,173000,5.505,5.505,5.48,5.495,318660,0
AUR.US,5,20250904,173500,5.495,5.5,5.46,5.475,216120,0
AUR.US,5,20250904,174000,5.475,5.49,5.47,5.485,200794,0
AUR.US,5,20250904,174500,5.485,5.49,5.4635,5.485,360171,0
AUR.US,5,20250904,175000,5.485,5.51,5.48,5.505,179542,0
AUR.US,5,20250904,175500,5.505,5.52,5.5,5.515,125197,0
AUR.US,5,20250904,180000,5.515,5.52,5.51,5.515,80209,0
AUR.US,5,20250904,180500,5.515,5.5173,5.49,5.5063,206272,0
AUR.US,5,20250904,181000,5.51,5.5199,5.5063,5.51,59480,0
AUR.US,5,20250904,181500,5.515,5.52,5.5,5.505,278746,0
AUR.US,5,20250904,182000,5.51,5.52,5.505,5.515,77953,0
AUR.US,5,20250904,182500,5.515,5.52,5.51,5.515,88548,0
AUR.US,5,20250904,183000,5.515,5.53,5.51,5.53,98609,0
AUR.US,5,20250904,183500,5.525,5.55,5.5249,5.535,126255,0
AUR.US,5,20250904,184000,5.53,5.56,5.53,5.545,180745,0
AUR.US,5,20250904,184500,5.545,5.56,5.54,5.555,101649,0
AUR.US,5,20250904,185000,5.555,5.56,5.54,5.54,139018,0
AUR.US,5,20250904,185500,5.54,5.545,5.53,5.535,46942,0
AUR.US,5,20250904,190000,5.535,5.57,5.53,5.565,122566,0
AUR.US,5,20250904,190500,5.565,5.59,5.565,5.585,101793,0
AUR.US,5,20250904,191000,5.585,5.585,5.56,5.56,149239,0
AUR.US,5,20250904,191500,5.565,5.57,5.56,5.565,53185,0
AUR.US,5,20250904,192000,5.565,5.5768,5.56,5.57,81196,0
AUR.US,5,20250904,192500,5.575,5.58,5.57,5.575,60046,0
AUR.US,5,20250904,193000,5.575,5.58,5.57,5.575,55378,0
AUR.US,5,20250904,193500,5.57,5.58,5.565,5.565,94718,0
AUR.US,5,20250904,194000,5.565,5.58,5.565,5.575,112121,0
AUR.US,5,20250904,194500,5.575,5.58,5.57,5.575,61829,0
AUR.US,5,20250904,195000,5.575,5.575,5.55,5.56,199310,0
AUR.US,5,20250904,195500,5.565,5.565,5.55,5.555,80954,0
AUR.US,5,20250904,200000,5.555,5.58,5.553,5.565,121468,0
AUR.US,5,20250904,200500,5.56,5.57,5.56,5.565,53772,0
AUR.US,5,20250904,201000,5.565,5.575,5.5642,5.5701,106553,0
AUR.US,5,20250904,201500,5.575,5.59,5.575,5.575,174290,0
AUR.US,5,20250904,202000,5.575,5.58,5.565,5.575,70902,0
AUR.US,5,20250904,202500,5.575,5.5761,5.57,5.57,63123,0
AUR.US,5,20250904,203000,5.575,5.6,5.575,5.5942,161148,0
AUR.US,5,20250904,203500,5.6,5.61,5.59,5.605,114322,0
AUR.US,5,20250904,204000,5.605,5.61,5.5935,5.595,169972,0
AUR.US,5,20250904,204500,5.595,5.61,5.595,5.605,97602,0
AUR.US,5,20250904,205000,5.605,5.61,5.58,5.59,199654,0
AUR.US,5,20250904,205500,5.595,5.6,5.57,5.575,109398,0
AUR.US,5,20250904,210000,5.575,5.58,5.56,5.565,143453,0
AUR.US,5,20250904,210500,5.565,5.57,5.56,5.565,71575,0
AUR.US,5,20250904,211000,5.565,5.57,5.56,5.565,180145,0
AUR.US,5,20250904,211500,5.565,5.57,5.56,5.565,150612,0
AUR.US,5,20250904,212000,5.565,5.57,5.56,5.565,80779,0
AUR.US,5,20250904,212500,5.565,5.58,5.555,5.575,424865,0
AUR.US,5,20250904,213000,5.575,5.58,5.57,5.575,81201,0
AUR.US,5,20250904,213500,5.575,5.59,5.57,5.585,128040,0
AUR.US,5,20250904,214000,5.585,5.59,5.5732,5.575,168468,0
AUR.US,5,20250904,214500,5.575,5.5799,5.56,5.565,106898,0
AUR.US,5,20250904,215000,5.565,5.59,5.565,5.5799,337768,0
AUR.US,5,20250904,215500,5.575,5.6,5.57,5.59,1624011,0
AUR.US,5,20250905,153000,5.75,5.82,5.71,5.76,336587,0
AUR.US,5,20250905,153500,5.76,5.7782,5.71,5.7183,165797,0
AUR.US,5,20250905,154000,5.7149,5.7672,5.71,5.765,148668,0
AUR.US,5,20250905,154500,5.77,5.7799,5.7109,5.755,122747,0
AUR.US,5,20250905,155000,5.755,5.755,5.7018,5.74,118194,0
AUR.US,5,20250905,155500,5.7387,5.755,5.72,5.745,123791,0
AUR.US,5,20250905,160000,5.745,5.76,5.725,5.735,135293,0
AUR.US,5,20250905,160500,5.74,5.75,5.71,5.715,167392,0
AUR.US,5,20250905,161000,5.715,5.73,5.644,5.644,175611,0
AUR.US,5,20250905,161500,5.645,5.655,5.61,5.615,98720,0
AUR.US,5,20250905,162000,5.615,5.645,5.59,5.59,204373,0
AUR.US,5,20250905,162500,5.595,5.6262,5.58,5.615,141228,0
AUR.US,5,20250905,163000,5.615,5.635,5.61,5.63,107199,0
AUR.US,5,20250905,163500,5.63,5.64,5.62,5.6292,92731,0
AUR.US,5,20250905,164000,5.63,5.64,5.6,5.6,125964,0
AUR.US,5,20250905,164500,5.605,5.605,5.58,5.5899,134239,0
AUR.US,5,20250905,165000,5.585,5.63,5.5723,5.6281,137456,0
AUR.US,5,20250905,165500,5.625,5.64,5.59,5.595,168708,0
AUR.US,5,20250905,170000,5.595,5.61,5.58,5.6,141721,0
AUR.US,5,20250905,170500,5.605,5.63,5.6,5.62,229526,0
AUR.US,5,20250905,171000,5.62,5.6481,5.595,5.645,174586,0
AUR.US,5,20250905,171500,5.645,5.66,5.64,5.6501,168353,0
AUR.US,5,20250905,172000,5.65,5.66,5.65,5.655,107076,0
AUR.US,5,20250905,172500,5.655,5.69,5.65,5.685,171607,0
AUR.US,5,20250905,173000,5.685,5.6965,5.67,5.6701,218465,0
AUR.US,5,20250905,173500,5.68,5.71,5.68,5.705,168372,0
AUR.US,5,20250905,174000,5.705,5.72,5.7,5.715,118693,0
AUR.US,5,20250905,174500,5.715,5.72,5.7,5.705,287574,0
AUR.US,5,20250905,175000,5.705,5.71,5.69,5.71,209909,0
AUR.US,5,20250905,175500,5.71,5.72,5.6935,5.7,180000,0
AUR.US,5,20250905,180000,5.7,5.7,5.69,5.7,190937,0
AUR.US,5,20250905,180500,5.695,5.71,5.685,5.7,313543,0
AUR.US,5,20250905,181000,5.6951,5.72,5.6901,5.715,165679,0
AUR.US,5,20250905,181500,5.715,5.72,5.71,5.715,78623,0
AUR.US,5,20250905,182000,5.715,5.7175,5.69,5.6957,125243,0
AUR.US,5,20250905,182500,5.7,5.7,5.69,5.695,70918,0
AUR.US,5,20250905,183000,5.695,5.7,5.68,5.68,199719,0
AUR.US,5,20250905,183500,5.685,5.6861,5.6746,5.68,87372,0
AUR.US,5,20250905,184000,5.685,5.7,5.68,5.6985,186886,0
AUR.US,5,20250905,184500,5.695,5.71,5.685,5.695,167604,0
AUR.US,5,20250905,185000,5.695,5.71,5.69,5.695,184264,0
AUR.US,5,20250905,185500,5.695,5.71,5.69,5.71,152601,0
AUR.US,5,20250905,190000,5.705,5.72,5.695,5.695,108845,0
AUR.US,5,20250905,190500,5.695,5.705,5.685,5.705,125816,0
AUR.US,5,20250905,191000,5.705,5.71,5.7,5.705,60594,0
AUR.US,5,20250905,191500,5.705,5.71,5.7,5.705,122655,0
AUR.US,5,20250905,192000,5.705,5.71,5.7,5.705,54390,0
AUR.US,5,20250905,192500,5.705,5.71,5.695,5.7,115491,0
AUR.US,5,20250905,193000,5.695,5.71,5.695,5.705,48933,0
AUR.US,5,20250905,193500,5.705,5.71,5.7,5.705,71938,0
AUR.US,5,20250905,194000,5.705,5.7065,5.6649,5.6783,181389,0
AUR.US,5,20250905,194500,5.6747,5.69,5.67,5.68,134389,0
AUR.US,5,20250905,195000,5.68,5.7,5.675,5.69,143317,0
AUR.US,5,20250905,195500,5.69,5.7,5.67,5.69,142840,0
AUR.US,5,20250905,200000,5.695,5.71,5.6935,5.705,46648,0
AUR.US,5,20250905,200500,5.705,5.72,5.7,5.715,151681,0
AUR.US,5,20250905,201000,5.715,5.715,5.7049,5.71,135029,0
AUR.US,5,20250905,201500,5.71,5.73,5.7,5.725,230225,0
AUR.US,5,20250905,202000,5.725,5.74,5.725,5.735,133806,0
AUR.US,5,20250905,202500,5.735,5.74,5.71,5.715,174592,0
AUR.US,5,20250905,203000,5.715,5.725,5.7001,5.705,143096,0
AUR.US,5,20250905,203500,5.705,5.71,5.69,5.699,93624,0
AUR.US,5,20250905,204000,5.7,5.7071,5.6935,5.695,70256,0
AUR.US,5,20250905,204500,5.695,5.7,5.69,5.695,83867,0
AUR.US,5,20250905,205000,5.695,5.71,5.695,5.705,118336,0
AUR.US,5,20250905,205500,5.705,5.71,5.7,5.71,136429,0
AUR.US,5,20250905,210000,5.71,5.72,5.7,5.715,97908,0
AUR.US,5,20250905,210500,5.715,5.74,5.715,5.735,157388,0
