<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,5,20250903,191500,21.6101,21.6101,21.6101,21.6101,191,0
ACGLO.US,5,20250903,195000,21.65,21.65,21.65,21.65,359,0
ACGLO.US,5,20250903,202000,21.65,21.65,21.6499,21.6499,561,0
ACGLO.US,5,20250903,204000,21.625,21.625,21.6,21.6,449,0
ACGLO.US,5,20250903,204500,21.62,21.625,21.6,21.61,2582,0
ACGLO.US,5,20250903,212000,21.5647,21.59,21.54,21.59,536,0
ACGLO.US,5,20250903,215000,21.54,21.64,21.54,21.64,1087,0
ACGLO.US,5,20250904,164000,21.7,21.7,21.7,21.7,100,0
ACGLO.US,5,20250904,170500,21.655,21.655,21.655,21.655,408,0
ACGLO.US,5,20250904,171000,21.655,21.655,21.655,21.655,200,0
ACGLO.US,5,20250904,171500,21.655,21.7,21.655,21.655,449,0
ACGLO.US,5,20250904,180000,21.67,21.67,21.655,21.67,302,0
ACGLO.US,5,20250904,181000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,183500,21.6679,21.6679,21.6679,21.6679,163,0
ACGLO.US,5,20250904,184000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,185000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,185500,21.67,21.67,21.67,21.67,100,0
ACGLO.US,5,20250904,190000,21.7,21.7,21.7,21.7,100,0
ACGLO.US,5,20250904,194500,21.6827,21.6827,21.64,21.64,1200,0
ACGLO.US,5,20250904,195000,21.67,21.67,21.67,21.67,100,0
ACGLO.US,5,20250904,200000,21.65,21.6599,21.65,21.6599,281,0
ACGLO.US,5,20250904,200500,21.65,21.65,21.65,21.65,100,0
ACGLO.US,5,20250904,201000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,202000,21.6689,21.7,21.63,21.63,2942,0
ACGLO.US,5,20250904,202500,21.63,21.7,21.63,21.7,3700,0
ACGLO.US,5,20250904,203000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,203500,21.64,21.64,21.63,21.63,200,0
ACGLO.US,5,20250904,204000,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,205000,21.67,21.6921,21.67,21.6921,620,0
ACGLO.US,5,20250904,210000,21.6827,21.6827,21.6827,21.6827,100,0
ACGLO.US,5,20250904,210500,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,211500,21.67,21.67,21.64,21.64,530,0
ACGLO.US,5,20250904,212000,21.65,21.65,21.65,21.65,294,0
ACGLO.US,5,20250904,212500,21.64,21.64,21.64,21.64,100,0
ACGLO.US,5,20250904,213000,21.64,21.64,21.64,21.64,200,0
ACGLO.US,5,20250904,213500,21.64,21.64,21.64,21.64,200,0
ACGLO.US,5,20250904,214000,21.64,21.64,21.64,21.64,300,0
ACGLO.US,5,20250904,214500,21.64,21.64,21.64,21.64,300,0
ACGLO.US,5,20250904,215000,21.64,21.64,21.64,21.64,500,0
ACGLO.US,5,20250904,215500,21.64,21.65,21.64,21.64,679,0
ACGLO.US,5,20250905,153000,21.8,21.8,21.8,21.8,479,0
ACGLO.US,5,20250905,160000,21.8168,21.8168,21.755,21.755,567,0
ACGLO.US,5,20250905,161500,21.76,21.76,21.76,21.76,100,0
ACGLO.US,5,20250905,162000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,162500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,164000,21.84,21.84,21.83,21.8399,500,0
ACGLO.US,5,20250905,164500,21.75,21.75,21.75,21.75,100,0
ACGLO.US,5,20250905,165000,21.83,21.84,21.83,21.84,1000,0
ACGLO.US,5,20250905,165500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,170000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,170500,21.795,21.795,21.795,21.795,412,0
ACGLO.US,5,20250905,171500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,172000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,172500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,173000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,174000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,174500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,175000,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,180000,21.78,21.78,21.78,21.78,100,0
ACGLO.US,5,20250905,183000,21.83,21.83,21.83,21.83,100,0
ACGLO.US,5,20250905,184000,21.8,21.8,21.8,21.8,100,0
ACGLO.US,5,20250905,191500,21.79,21.79,21.79,21.79,191,0
ACGLO.US,5,20250905,192500,21.75,21.75,21.75,21.75,100,0
ACGLO.US,5,20250905,193500,21.75,21.75,21.75,21.75,100,0
ACGLO.US,5,20250905,194500,21.75,21.75,21.75,21.75,100,0
ACGLO.US,5,20250905,195500,21.8299,21.8299,21.8299,21.8299,250,0
ACGLO.US,5,20250905,200500,21.76,21.76,21.76,21.76,100,0
ACGLO.US,5,20250905,201000,21.79,21.79,21.79,21.79,148,0
ACGLO.US,5,20250905,201500,21.755,21.755,21.755,21.755,100,0
ACGLO.US,5,20250905,204000,21.75,21.75,21.75,21.75,200,0
ACGLO.US,5,20250905,205000,21.75,21.75,21.75,21.75,100,0
ACGLO.US,5,20250905,205500,21.755,21.79,21.755,21.79,255,0
ACGLO.US,5,20250905,210000,21.83,21.83,21.76,21.76,200,0
ACGLO.US,5,20250905,211000,21.77,21.77,21.77,21.77,100,0
ACGLO.US,5,20250905,211500,21.8,21.8,21.8,21.8,100,0
ACGLO.US,5,20250905,212000,21.8,21.864,21.8,21.864,200,0
ACGLO.US,5,20250905,212500,21.815,21.815,21.815,21.815,600,0
ACGLO.US,5,20250905,213000,21.81,21.835,21.81,21.835,700,0
ACGLO.US,5,20250905,214000,21.82,21.82,21.82,21.82,200,0
ACGLO.US,5,20250905,214500,21.82,21.82,21.82,21.82,100,0
ACGLO.US,5,20250905,215000,21.81,21.81,21.81,21.81,100,0
ACGLO.US,5,20250905,215500,21.82,21.82,21.82,21.82,1060,0
ACGLO.US,5,20250908,153000,21.87,21.87,21.8587,21.8699,2206,0
ACGLO.US,5,20250908,154000,21.9832,21.9832,21.9832,21.9832,121,0
ACGLO.US,5,20250908,155000,21.94,21.9653,21.94,21.9653,203,0
ACGLO.US,5,20250908,161000,21.899,21.9653,21.899,21.9653,384,0
ACGLO.US,5,20250908,161500,21.9384,21.9384,21.9384,21.9384,173,0
ACGLO.US,5,20250908,162000,21.99,21.99,21.945,21.945,385,0
ACGLO.US,5,20250908,162500,22,22,22,22,650,0
ACGLO.US,5,20250908,164000,21.9969,21.9969,21.9969,21.9969,617,0
ACGLO.US,5,20250908,170000,21.95,21.95,21.95,21.95,100,0
ACGLO.US,5,20250908,171500,21.95,21.95,21.94,21.94,300,0
ACGLO.US,5,20250908,172500,22.035,22.035,22.035,22.035,271,0
ACGLO.US,5,20250908,173000,21.96,21.96,21.96,21.96,100,0
ACGLO.US,5,20250908,173500,21.97,21.97,21.97,21.97,100,0
ACGLO.US,5,20250908,180000,21.97,21.97,21.97,21.97,100,0
ACGLO.US,5,20250908,182000,22.01,22.01,22.01,22.01,100,0
ACGLO.US,5,20250908,183000,22.0198,22.0198,21.95,21.95,400,0
ACGLO.US,5,20250908,184000,21.96,21.96,21.955,21.96,348,0
ACGLO.US,5,20250908,185500,21.96,22.01,21.96,22.01,548,0
ACGLO.US,5,20250908,190000,21.96,21.96,21.96,21.96,100,0
ACGLO.US,5,20250908,190500,22.07,22.07,21.95,21.95,666,0
ACGLO.US,5,20250908,191000,21.96,21.96,21.96,21.96,150,0
ACGLO.US,5,20250908,192000,21.96,21.96,21.96,21.96,150,0
ACGLO.US,5,20250908,192500,21.96,21.96,21.91,21.92,1500,0
ACGLO.US,5,20250908,195500,21.96,21.96,21.96,21.96,100,0
ACGLO.US,5,20250908,200500,21.92,21.92,21.92,21.92,300,0
ACGLO.US,5,20250908,202500,21.93,21.93,21.93,21.93,100,0
ACGLO.US,5,20250908,204000,21.94,21.94,21.94,21.94,146,0
ACGLO.US,5,20250908,205500,21.94,21.94,21.94,21.94,431,0
ACGLO.US,5,20250908,210000,21.93,21.93,21.93,21.93,815,0
ACGLO.US,5,20250908,210500,21.9575,21.9575,21.9575,21.9575,142,0
ACGLO.US,5,20250908,212000,21.93,21.93,21.93,21.93,100,0
ACGLO.US,5,20250908,212500,21.98,21.98,21.98,21.98,200,0
ACGLO.US,5,20250908,213500,21.93,21.955,21.93,21.955,1278,0
ACGLO.US,5,20250908,214000,21.93,21.93,21.93,21.93,400,0
ACGLO.US,5,20250908,214500,21.9369,21.9369,21.9369,21.9369,146,0
ACGLO.US,5,20250908,215000,21.93,21.93,21.93,21.93,300,0
ACGLO.US,5,20250908,215500,21.93,21.93,21.93,21.93,164,0
ACGLO.US,5,20250909,162500,21.9,21.9,21.9,21.9,100,0
ACGLO.US,5,20250909,163500,21.9,21.9156,21.9,21.9,578,0
ACGLO.US,5,20250909,165500,21.9,21.9,21.9,21.9,100,0
ACGLO.US,5,20250909,170500,21.85,21.85,21.85,21.85,100,0
ACGLO.US,5,20250909,171500,21.8958,21.8958,21.8958,21.8958,300,0
ACGLO.US,5,20250909,172500,21.85,21.85,21.85,21.85,100,0
ACGLO.US,5,20250909,173500,21.86,21.86,21.86,21.86,100,0
ACGLO.US,5,20250909,175500,21.86,21.86,21.86,21.86,100,0
ACGLO.US,5,20250909,180000,21.86,21.86,21.86,21.86,350,0
ACGLO.US,5,20250909,180500,21.86,21.88,21.86,21.88,200,0
ACGLO.US,5,20250909,181000,21.86,22.05,21.86,21.94,1800,0
ACGLO.US,5,20250909,182000,21.9318,21.9318,21.9318,21.9318,152,0
ACGLO.US,5,20250909,185000,21.88,21.88,21.88,21.88,100,0
ACGLO.US,5,20250909,190500,21.87,21.87,21.87,21.87,100,0
ACGLO.US,5,20250909,191500,21.87,21.87,21.87,21.87,300,0
ACGLO.US,5,20250909,192000,21.88,21.88,21.88,21.88,495,0
ACGLO.US,5,20250909,195000,21.88,21.88,21.88,21.88,100,0
ACGLO.US,5,20250909,195500,21.88,21.88,21.88,21.88,100,0
ACGLO.US,5,20250909,200000,21.88,21.88,21.88,21.88,100,0
ACGLO.US,5,20250909,200500,21.9002,21.9002,21.9002,21.9002,200,0
ACGLO.US,5,20250909,202500,21.9136,21.9136,21.9136,21.9136,106,0
ACGLO.US,5,20250909,203500,21.87,21.87,21.87,21.87,100,0
ACGLO.US,5,20250909,204500,21.87,21.87,21.87,21.87,100,0
ACGLO.US,5,20250909,211500,21.922,21.922,21.87,21.87,1290,0
ACGLO.US,5,20250909,212500,21.87,21.87,21.87,21.87,100,0
ACGLO.US,5,20250909,213000,21.87,21.91,21.87,21.91,400,0
ACGLO.US,5,20250909,215000,21.87,21.88,21.87,21.88,400,0
ACGLO.US,5,20250909,215500,21.88,21.89,21.87,21.87,728,0
ACGLO.US,5,20250910,153000,21.9,21.9,21.9,21.9,126,0
ACGLO.US,5,20250910,154500,21.8964,21.8964,21.8701,21.8701,311,0
ACGLO.US,5,20250910,155500,21.952,21.952,21.952,21.952,194,0
ACGLO.US,5,20250910,161000,22,22,22,22,100,0
ACGLO.US,5,20250910,161500,21.96,21.96,21.96,21.96,200,0
ACGLO.US,5,20250910,170500,21.96,21.96,21.88,21.94,1927,0
ACGLO.US,5,20250910,171000,21.93,21.93,21.93,21.93,281,0
ACGLO.US,5,20250910,173000,21.93,21.93,21.88,21.88,1234,0
ACGLO.US,5,20250910,175500,21.9348,21.9348,21.88,21.93,550,0
ACGLO.US,5,20250910,181500,21.98,21.98,21.98,21.98,400,0
ACGLO.US,5,20250910,182000,21.8815,21.885,21.88,21.88,1961,0
ACGLO.US,5,20250910,190000,21.88,21.885,21.88,21.88,503,0
ACGLO.US,5,20250910,193500,21.9,21.9,21.8901,21.8901,300,0
ACGLO.US,5,20250910,194000,21.9834,21.9834,21.945,21.945,619,0
ACGLO.US,5,20250910,195000,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,195500,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,200000,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,200500,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,201000,21.9371,21.945,21.9371,21.945,254,0
ACGLO.US,5,20250910,201500,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,202000,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,202500,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,203500,21.945,21.945,21.945,21.945,200,0
ACGLO.US,5,20250910,204000,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,205000,21.945,21.945,21.945,21.945,200,0
ACGLO.US,5,20250910,210000,21.945,21.945,21.945,21.945,100,0
ACGLO.US,5,20250910,210500,21.955,21.955,21.955,21.955,100,0
ACGLO.US,5,20250910,211000,21.955,21.955,21.955,21.955,100,0
ACGLO.US,5,20250910,211500,21.94,21.94,21.94,21.94,100,0
ACGLO.US,5,20250910,212000,21.94,21.94,21.94,21.94,100,0
ACGLO.US,5,20250910,212500,21.94,21.94,21.94,21.94,200,0
ACGLO.US,5,20250910,213500,21.93,21.94,21.93,21.94,203,0
ACGLO.US,5,20250910,214000,21.94,21.94,21.94,21.94,100,0
ACGLO.US,5,20250910,215000,21.958,22,21.958,22,219,0
ACGLO.US,5,20250910,215500,21.92,22,21.92,21.92,650,0
ACGLO.US,5,20250911,153000,21.97,21.97,21.97,21.97,209,0
ACGLO.US,5,20250911,153500,21.95,21.95,21.95,21.95,157,0
ACGLO.US,5,20250911,154000,21.94,21.94,21.94,21.94,100,0
ACGLO.US,5,20250911,154500,22,22.07,21.99,22.07,600,0
ACGLO.US,5,20250911,155500,22.12,22.16,22.1,22.16,2900,0
ACGLO.US,5,20250911,161000,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250911,161500,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250911,162500,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250911,163500,22.06,22.06,22.06,22.06,200,0
ACGLO.US,5,20250911,165000,22.12,22.12,22.12,22.12,750,0
ACGLO.US,5,20250911,165500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,170000,22.11,22.11,22.11,22.11,100,0
ACGLO.US,5,20250911,170500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,171500,22.105,22.105,22.105,22.105,376,0
ACGLO.US,5,20250911,172000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,173000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,173500,22.105,22.105,22.06,22.105,434,0
ACGLO.US,5,20250911,174000,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250911,180000,22.07,22.16,22.07,22.16,400,0
ACGLO.US,5,20250911,181500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,182000,22.06,22.105,22.06,22.105,260,0
ACGLO.US,5,20250911,182500,22.1,22.1,22.1,22.1,100,0
ACGLO.US,5,20250911,183000,22.14,22.14,22.1,22.1,350,0
ACGLO.US,5,20250911,183500,22.1001,22.1001,22.1001,22.1001,1000,0
ACGLO.US,5,20250911,184000,22.1,22.1,22.1,22.1,100,0
ACGLO.US,5,20250911,184500,22.1,22.1,22.05,22.05,928,0
ACGLO.US,5,20250911,185500,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250911,190000,22.06,22.15,22.06,22.06,308,0
ACGLO.US,5,20250911,190500,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250911,191500,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250911,194000,22.09,22.09,22.09,22.09,100,0
ACGLO.US,5,20250911,195000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,200500,22.06,22.0601,22.06,22.06,1967,0
ACGLO.US,5,20250911,205000,22.06,22.06,22.06,22.06,378,0
ACGLO.US,5,20250911,205500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,210000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,211000,22.06,22.07,22.06,22.06,300,0
ACGLO.US,5,20250911,211500,22.06,22.06,22.06,22.06,200,0
ACGLO.US,5,20250911,213000,22.08,22.08,22.08,22.08,114,0
ACGLO.US,5,20250911,213500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,214000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250911,214500,22.0815,22.0815,22.0815,22.0815,300,0
ACGLO.US,5,20250911,215000,22.1,22.11,22.08,22.11,300,0
ACGLO.US,5,20250911,215500,22.1101,22.2,22.1101,22.2,464,0
ACGLO.US,5,20250912,154500,22.155,22.155,22.155,22.155,255,0
ACGLO.US,5,20250912,161000,22.11,22.11,22.11,22.11,100,0
ACGLO.US,5,20250912,161500,22.045,22.045,22.045,22.045,100,0
ACGLO.US,5,20250912,163000,22.045,22.045,22.045,22.045,100,0
ACGLO.US,5,20250912,164000,22.09,22.09,22.09,22.09,1214,0
ACGLO.US,5,20250912,165500,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250912,170000,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250912,170500,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250912,171000,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250912,171500,22.045,22.045,22.045,22.045,100,0
ACGLO.US,5,20250912,172000,22.14,22.14,22.14,22.14,163,0
ACGLO.US,5,20250912,172500,22.05,22.05,22.05,22.05,100,0
ACGLO.US,5,20250912,173000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,173500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,174000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,175000,22.055,22.055,22.055,22.055,100,0
ACGLO.US,5,20250912,180000,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250912,180500,22.04,22.04,22.04,22.04,100,0
ACGLO.US,5,20250912,181500,22.03,22.03,22.03,22.03,100,0
ACGLO.US,5,20250912,182000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,183000,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,183500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,184500,22.09,22.09,22.09,22.09,211,0
ACGLO.US,5,20250912,185500,22.06,22.06,22.06,22.06,100,0
ACGLO.US,5,20250912,190500,22.065,22.065,22.065,22.065,100,0
ACGLO.US,5,20250912,191500,22.1,22.1,22.1,22.1,100,0
ACGLO.US,5,20250912,195000,22.09,22.09,22.09,22.09,100,0
ACGLO.US,5,20250912,202000,22.13,22.13,22.13,22.13,296,0
ACGLO.US,5,20250912,203500,22.15,22.16,22.125,22.125,2396,0
ACGLO.US,5,20250912,204000,22.125,22.155,22.125,22.155,385,0
ACGLO.US,5,20250912,205500,22.12,22.15,22.12,22.15,416,0
ACGLO.US,5,20250912,210000,22.15,22.15,22.15,22.15,200,0
ACGLO.US,5,20250912,210500,22.095,22.095,22.095,22.095,100,0
ACGLO.US,5,20250912,211000,22.095,22.095,22.095,22.095,100,0
ACGLO.US,5,20250912,211500,22.095,22.095,22.095,22.095,100,0
ACGLO.US,5,20250912,212000,22.1401,22.19,22.1401,22.19,615,0
ACGLO.US,5,20250912,212500,22.14,22.14,22.14,22.14,300,0
ACGLO.US,5,20250912,213000,22.12,22.12,22.12,22.12,100,0
ACGLO.US,5,20250912,213500,22.11,22.11,22.08,22.08,200,0
ACGLO.US,5,20250912,214000,22.065,22.065,22.06,22.06,300,0
ACGLO.US,5,20250912,214500,22.06,22.06,22.06,22.06,200,0
ACGLO.US,5,20250912,215000,22.06,22.06,22.06,22.06,200,0
ACGLO.US,5,20250912,215500,22.06,22.08,22.06,22.06,862,0
ACGLO.US,5,20250915,153000,21.81,21.81,21.81,21.81,342,0
ACGLO.US,5,20250915,153500,21.81,21.81,21.81,21.81,1100,0
ACGLO.US,5,20250915,154000,21.765,21.81,21.72,21.7402,4162,0
ACGLO.US,5,20250915,154500,21.72,21.72,21.72,21.72,100,0
ACGLO.US,5,20250915,155000,21.805,21.805,21.72,21.72,230,0
ACGLO.US,5,20250915,155500,21.72,21.72,21.72,21.72,100,0
ACGLO.US,5,20250915,160000,21.72,21.8899,21.72,21.8899,293,0
ACGLO.US,5,20250915,160500,21.72,21.72,21.72,21.72,100,0
ACGLO.US,5,20250915,161500,21.74,21.74,21.74,21.74,100,0
ACGLO.US,5,20250915,162000,21.74,21.74,21.74,21.74,100,0
ACGLO.US,5,20250915,163000,21.805,21.805,21.805,21.805,1118,0
ACGLO.US,5,20250915,163500,21.74,21.8067,21.72,21.73,4452,0
