<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20250902,153000,3.23,3.299,3.23,3.299,1771,0
GNLN.US,5,20250902,153500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20250902,160000,3.3,3.3,3.3,3.3,100,0
GNLN.US,5,20250902,160500,3.33,3.36,3.33,3.36,600,0
GNLN.US,5,20250902,161500,3.38,3.38,3.38,3.38,200,0
GNLN.US,5,20250902,162500,3.31,3.335,3.3,3.335,433,0
GNLN.US,5,20250902,163000,3.34,3.34,3.34,3.34,378,0
GNLN.US,5,20250902,164500,3.3,3.3,3.3,3.3,100,0
GNLN.US,5,20250902,165000,3.3,3.31,3.26,3.31,1252,0
GNLN.US,5,20250902,170000,3.3,3.3,3.3,3.3,200,0
GNLN.US,5,20250902,170500,3.3162,3.3162,3.3162,3.3162,1000,0
GNLN.US,5,20250902,171000,3.28,3.33,3.28,3.33,401,0
GNLN.US,5,20250902,171500,3.38,3.38,3.345,3.345,2200,0
GNLN.US,5,20250902,173500,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20250902,174000,3.31,3.31,3.31,3.31,275,0
GNLN.US,5,20250902,174500,3.3105,3.3105,3.3105,3.3105,332,0
GNLN.US,5,20250902,175000,3.28,3.28,3.28,3.28,1300,0
GNLN.US,5,20250902,175500,3.298,3.298,3.298,3.298,113,0
GNLN.US,5,20250902,180000,3.325,3.325,3.28,3.29,400,0
GNLN.US,5,20250902,181000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20250902,181500,3.28,3.28,3.28,3.28,200,0
GNLN.US,5,20250902,182000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20250902,182500,3.28,3.28,3.28,3.28,137,0
GNLN.US,5,20250902,183500,3.28,3.28,3.26,3.26,400,0
GNLN.US,5,20250902,184000,3.2612,3.2612,3.2612,3.2612,271,0
GNLN.US,5,20250902,184500,3.28,3.28,3.27,3.27,300,0
GNLN.US,5,20250902,185500,3.32,3.32,3.27,3.27,1275,0
GNLN.US,5,20250902,190000,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20250902,190500,3.27,3.27,3.27,3.27,200,0
GNLN.US,5,20250902,191500,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20250902,192000,3.33,3.33,3.27,3.27,1633,0
GNLN.US,5,20250902,193000,3.27,3.2775,3.27,3.2775,350,0
GNLN.US,5,20250902,193500,3.28,3.3497,3.27,3.32,3863,0
GNLN.US,5,20250902,194000,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20250902,194500,3.32,3.32,3.28,3.29,400,0
GNLN.US,5,20250902,195000,3.34,3.34,3.325,3.325,400,0
GNLN.US,5,20250902,195500,3.28,3.28,3.27,3.27,300,0
GNLN.US,5,20250902,200000,3.26,3.26,3.26,3.26,100,0
GNLN.US,5,20250902,201000,3.25,3.26,3.25,3.25,980,0
GNLN.US,5,20250902,202000,3.25,3.2964,3.25,3.2964,1825,0
GNLN.US,5,20250902,203000,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20250902,204000,3.25,3.25,3.25,3.25,466,0
GNLN.US,5,20250902,204500,3.2545,3.274,3.25,3.25,1004,0
GNLN.US,5,20250902,205000,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20250902,205500,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20250902,210000,3.25,3.29,3.25,3.25,500,0
GNLN.US,5,20250902,210500,3.2501,3.2501,3.2501,3.2501,143,0
GNLN.US,5,20250902,211000,3.26,3.26,3.26,3.26,810,0
GNLN.US,5,20250902,212500,3.26,3.27,3.26,3.27,300,0
GNLN.US,5,20250902,213500,3.27,3.305,3.27,3.28,2390,0
GNLN.US,5,20250902,214500,3.28,3.28,3.27,3.27,400,0
GNLN.US,5,20250902,215000,3.27,3.27,3.27,3.27,800,0
GNLN.US,5,20250902,215500,3.27,3.28,3.25,3.25,3054,0
GNLN.US,5,20250903,153000,3.27,3.27,3.27,3.27,199,0
GNLN.US,5,20250903,154000,3.2922,3.2922,3.2922,3.2922,170,0
GNLN.US,5,20250903,154500,3.31,3.31,3.31,3.31,133,0
GNLN.US,5,20250903,155000,3.3362,3.3362,3.3362,3.3362,150,0
GNLN.US,5,20250903,155500,3.28,3.28,3.25,3.25,538,0
GNLN.US,5,20250903,160500,3.3,3.3,3.3,3.3,1000,0
GNLN.US,5,20250903,161500,3.3,3.3,3.3,3.3,501,0
GNLN.US,5,20250903,162000,3.2512,3.2512,3.2512,3.2512,1000,0
GNLN.US,5,20250903,163000,3.2606,3.2606,3.2606,3.2606,100,0
GNLN.US,5,20250903,163500,3.3343,3.3343,3.3343,3.3343,500,0
GNLN.US,5,20250903,164500,3.2553,3.2553,3.2553,3.2553,265,0
GNLN.US,5,20250903,165500,3.2564,3.2564,3.2564,3.2564,183,0
GNLN.US,5,20250903,171000,3.2674,3.2674,3.2674,3.2674,2000,0
GNLN.US,5,20250903,171500,3.27,3.2799,3.27,3.2799,355,0
GNLN.US,5,20250903,172500,3.28,3.28,3.28,3.28,1000,0
GNLN.US,5,20250903,173500,3.265,3.265,3.265,3.265,251,0
GNLN.US,5,20250903,174500,3.25,3.265,3.25,3.265,1700,0
GNLN.US,5,20250903,183000,3.24,3.25,3.24,3.24,7156,0
GNLN.US,5,20250903,183500,3.23,3.235,3.23,3.23,10578,0
GNLN.US,5,20250903,185000,3.25,3.25,3.24,3.24,1600,0
GNLN.US,5,20250903,190500,3.21,3.24,3.21,3.24,1938,0
GNLN.US,5,20250903,191500,3.2742,3.2742,3.245,3.245,400,0
GNLN.US,5,20250903,192500,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20250903,194000,3.255,3.255,3.255,3.255,400,0
GNLN.US,5,20250903,194500,3.255,3.255,3.255,3.255,100,0
GNLN.US,5,20250903,195000,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20250903,195500,3.27,3.27,3.27,3.27,200,0
GNLN.US,5,20250903,200500,3.29,3.3,3.29,3.3,433,0
GNLN.US,5,20250903,201000,3.28,3.28,3.28,3.28,148,0
GNLN.US,5,20250903,202000,3.27,3.32,3.27,3.32,1200,0
GNLN.US,5,20250903,204000,3.31,3.32,3.31,3.32,948,0
GNLN.US,5,20250903,205500,3.32,3.3892,3.32,3.37,3183,0
GNLN.US,5,20250903,210000,3.36,3.36,3.35,3.35,600,0
GNLN.US,5,20250903,210500,3.35,3.35,3.35,3.35,200,0
GNLN.US,5,20250903,211500,3.35,3.35,3.35,3.35,106,0
GNLN.US,5,20250903,212000,3.345,3.345,3.31,3.31,600,0
GNLN.US,5,20250903,212500,3.345,3.345,3.345,3.345,100,0
GNLN.US,5,20250903,213500,3.345,3.345,3.3012,3.3012,261,0
GNLN.US,5,20250903,215000,3.34,3.34,3.34,3.34,128,0
GNLN.US,5,20250903,215500,3.32,3.38,3.32,3.38,1660,0
GNLN.US,5,20250904,153000,3.3,3.3,3.24,3.27,2216,0
GNLN.US,5,20250904,154000,3.3,3.3,3.3,3.3,300,0
GNLN.US,5,20250904,154500,3.3,3.3,3.3,3.3,200,0
GNLN.US,5,20250904,155500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20250904,162500,3.2721,3.315,3.24,3.27,2545,0
GNLN.US,5,20250904,170000,3.2779,3.2779,3.2779,3.2779,133,0
GNLN.US,5,20250904,171000,3.2759,3.2759,3.2759,3.2759,300,0
GNLN.US,5,20250904,171500,3.2923,3.2923,3.2923,3.2923,180,0
GNLN.US,5,20250904,172500,3.28,3.28,3.28,3.28,967,0
GNLN.US,5,20250904,174000,3.35,3.35,3.35,3.35,100,0
GNLN.US,5,20250904,182000,3.3124,3.3124,3.3124,3.3124,185,0
GNLN.US,5,20250904,182500,3.33,3.33,3.33,3.33,100,0
GNLN.US,5,20250904,183000,3.3,3.3,3.27,3.2902,1708,0
GNLN.US,5,20250904,183500,3.32,3.32,3.32,3.32,200,0
GNLN.US,5,20250904,185000,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20250904,185500,3.2585,3.2585,3.2585,3.2585,246,0
GNLN.US,5,20250904,190500,3.32,3.32,3.28,3.28,300,0
GNLN.US,5,20250904,192500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20250904,194500,3.27,3.28,3.27,3.28,200,0
GNLN.US,5,20250904,195000,3.29,3.29,3.29,3.29,800,0
GNLN.US,5,20250904,200000,3.3164,3.3164,3.3164,3.3164,575,0
GNLN.US,5,20250904,200500,3.31,3.31,3.31,3.31,276,0
GNLN.US,5,20250904,201000,3.31,3.32,3.31,3.32,200,0
GNLN.US,5,20250904,202000,3.31,3.31,3.31,3.31,500,0
GNLN.US,5,20250904,202500,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20250904,203000,3.32,3.32,3.32,3.32,1826,0
GNLN.US,5,20250904,204500,3.31,3.31,3.3,3.3,559,0
GNLN.US,5,20250904,205000,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20250904,205500,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20250904,210000,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20250904,212000,3.3,3.3,3.29,3.29,300,0
GNLN.US,5,20250904,212500,3.33,3.33,3.33,3.33,100,0
GNLN.US,5,20250904,213500,3.3,3.3,3.3,3.3,100,0
GNLN.US,5,20250904,215500,3.285,3.3,3.285,3.3,1004,0
GNLN.US,5,20250905,153000,3.27,3.36,3.27,3.36,323,0
GNLN.US,5,20250905,153500,3.2953,3.2953,3.2953,3.2953,200,0
GNLN.US,5,20250905,154000,3.2532,3.2532,3.2532,3.2532,1000,0
GNLN.US,5,20250905,154500,3.2933,3.2933,3.2933,3.2933,100,0
GNLN.US,5,20250905,155000,3.285,3.285,3.285,3.285,200,0
GNLN.US,5,20250905,155500,3.3,3.3,3.3,3.3,1845,0
GNLN.US,5,20250905,163000,3.3,3.3,3.3,3.3,136,0
GNLN.US,5,20250905,163500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20250905,165500,3.325,3.325,3.325,3.325,136,0
GNLN.US,5,20250905,171000,3.3,3.3,3.29,3.2979,4640,0
GNLN.US,5,20250905,171500,3.29,3.4,3.29,3.4,6386,0
GNLN.US,5,20250905,172000,3.4,3.4,3.37,3.39,900,0
GNLN.US,5,20250905,174000,3.4,3.4,3.4,3.4,200,0
GNLN.US,5,20250905,180500,3.4,3.405,3.4,3.4,6567,0
GNLN.US,5,20250905,181500,3.39,3.39,3.38,3.38,4100,0
GNLN.US,5,20250905,182000,3.38,3.38,3.38,3.38,117,0
GNLN.US,5,20250905,182500,3.4,3.4,3.4,3.4,250,0
GNLN.US,5,20250905,183000,3.395,3.395,3.395,3.395,294,0
GNLN.US,5,20250905,184500,3.395,3.395,3.395,3.395,394,0
GNLN.US,5,20250905,190500,3.39,3.39,3.39,3.39,200,0
GNLN.US,5,20250905,191500,3.37,3.37,3.37,3.37,914,0
GNLN.US,5,20250905,192000,3.36,3.36,3.36,3.36,100,0
GNLN.US,5,20250905,193000,3.3502,3.3502,3.35,3.3501,1130,0
GNLN.US,5,20250905,200500,3.35,3.35,3.35,3.35,100,0
GNLN.US,5,20250905,201000,3.35,3.35,3.35,3.35,100,0
GNLN.US,5,20250905,201500,3.345,3.345,3.345,3.345,100,0
GNLN.US,5,20250905,204500,3.3001,3.33,3.25,3.25,7598,0
GNLN.US,5,20250905,205000,3.25,3.25,3.25,3.25,800,0
GNLN.US,5,20250905,205500,3.25,3.28,3.25,3.25,10371,0
GNLN.US,5,20250905,210000,3.32,3.32,3.32,3.32,1437,0
GNLN.US,5,20250905,210500,3.25,3.25,3.25,3.25,5000,0
GNLN.US,5,20250905,211000,3.305,3.305,3.305,3.305,100,0
GNLN.US,5,20250905,212000,3.3029,3.3029,3.3029,3.3029,200,0
GNLN.US,5,20250905,213500,3.28,3.28,3.28,3.28,2242,0
GNLN.US,5,20250905,215500,3.26,3.28,3.25,3.27,1441,0
GNLN.US,5,20250908,153000,3.23,3.28,3.23,3.2328,1469,0
GNLN.US,5,20250908,153500,3.28,3.35,3.28,3.35,741,0
GNLN.US,5,20250908,161500,3.25,3.25,3.25,3.25,375,0
GNLN.US,5,20250908,163000,3.295,3.295,3.295,3.295,1500,0
GNLN.US,5,20250908,164000,3.2591,3.282,3.2591,3.282,1707,0
GNLN.US,5,20250908,164500,3.295,3.295,3.295,3.295,100,0
GNLN.US,5,20250908,165000,3.2501,3.2501,3.21,3.22,429,0
GNLN.US,5,20250908,170000,3.23,3.23,3.22,3.22,500,0
GNLN.US,5,20250908,172500,3.2973,3.2973,3.225,3.225,574,0
GNLN.US,5,20250908,173500,3.24,3.265,3.23,3.265,766,0
GNLN.US,5,20250908,174500,3.23,3.23,3.2201,3.2201,1902,0
GNLN.US,5,20250908,181000,3.23,3.23,3.22,3.2204,842,0
GNLN.US,5,20250908,184000,3.26,3.26,3.26,3.26,207,0
GNLN.US,5,20250908,184500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20250908,191000,3.23,3.23,3.21,3.21,2792,0
GNLN.US,5,20250908,191500,3.2109,3.2109,3.2109,3.2109,467,0
GNLN.US,5,20250908,194000,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20250908,194500,3.2201,3.23,3.17,3.17,1580,0
GNLN.US,5,20250908,195000,3.22,3.22,3.1601,3.22,3358,0
GNLN.US,5,20250908,200500,3.22,3.23,3.2,3.23,499,0
GNLN.US,5,20250908,201500,3.18,3.1901,3.16,3.16,3032,0
GNLN.US,5,20250908,202000,3.16,3.2,3.15,3.1541,5825,0
GNLN.US,5,20250908,202500,3.2,3.2,3.2,3.2,100,0
GNLN.US,5,20250908,204000,3.1502,3.1502,3.1502,3.1502,100,0
GNLN.US,5,20250908,205000,3.1518,3.185,3.15,3.165,3867,0
GNLN.US,5,20250908,205500,3.18,3.23,3.18,3.23,10197,0
GNLN.US,5,20250908,210500,3.22,3.22,3.22,3.22,200,0
GNLN.US,5,20250908,211500,3.19,3.2,3.19,3.19,936,0
GNLN.US,5,20250908,214500,3.2456,3.2456,3.2456,3.2456,300,0
GNLN.US,5,20250908,215500,3.2232,3.2232,3.2,3.22,1226,0
GNLN.US,5,20250909,153000,3.18,3.26,3.18,3.26,2720,0
GNLN.US,5,20250909,153500,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20250909,160000,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20250909,161500,3.17,3.17,3.17,3.17,100,0
GNLN.US,5,20250909,162000,3.21,3.21,3.21,3.21,150,0
GNLN.US,5,20250909,162500,3.22,3.23,3.22,3.23,5222,0
GNLN.US,5,20250909,163000,3.23,3.23,3.23,3.23,571,0
GNLN.US,5,20250909,163500,3.22,3.22,3.22,3.22,500,0
GNLN.US,5,20250909,164500,3.2,3.29,3.197,3.29,13972,0
GNLN.US,5,20250909,165000,3.29,3.33,3.29,3.33,4967,0
GNLN.US,5,20250909,165500,3.3,3.3,3.233,3.26,11622,0
GNLN.US,5,20250909,170000,3.26,3.26,3.25,3.25,10653,0
GNLN.US,5,20250909,171500,3.25,3.25,3.25,3.25,149,0
GNLN.US,5,20250909,172000,3.3031,3.336,3.3031,3.33,4400,0
GNLN.US,5,20250909,172500,3.285,3.315,3.285,3.315,1819,0
GNLN.US,5,20250909,173000,3.3178,3.42,3.3178,3.38,18731,0
GNLN.US,5,20250909,173500,3.35,3.35,3.35,3.35,250,0
GNLN.US,5,20250909,174500,3.3481,3.3481,3.3481,3.3481,100,0
GNLN.US,5,20250909,180000,3.3399,3.3399,3.3399,3.3399,1000,0
GNLN.US,5,20250909,182000,3.33,3.33,3.33,3.33,1250,0
GNLN.US,5,20250909,183000,3.26,3.26,3.26,3.26,483,0
GNLN.US,5,20250909,183500,3.3428,3.3428,3.3428,3.3428,500,0
GNLN.US,5,20250909,184000,3.3499,3.3499,3.3499,3.3499,199,0
GNLN.US,5,20250909,185000,3.305,3.305,3.26,3.26,1367,0
GNLN.US,5,20250909,191000,3.2601,3.305,3.2601,3.305,500,0
GNLN.US,5,20250909,191500,3.3002,3.305,3.26,3.29,9263,0
GNLN.US,5,20250909,192500,3.3129,3.3129,3.3129,3.3129,100,0
GNLN.US,5,20250909,193500,3.32,3.32,3.303471,3.303562,1900,0
GNLN.US,5,20250909,195000,3.3142,3.3142,3.3142,3.3142,400,0
GNLN.US,5,20250909,195500,3.31,3.3129,3.3051,3.3129,771,0
GNLN.US,5,20250909,200000,3.32,3.32,3.32,3.32,200,0
GNLN.US,5,20250909,200500,3.3188,3.3188,3.3188,3.3188,100,0
GNLN.US,5,20250909,201000,3.305,3.305,3.305,3.305,300,0
GNLN.US,5,20250909,201500,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20250909,202000,3.34,3.34,3.34,3.34,127,0
GNLN.US,5,20250909,202500,3.3,3.3,3.3,3.3,130,0
GNLN.US,5,20250909,204000,3.32,3.32,3.32,3.32,1100,0
GNLN.US,5,20250909,205000,3.3,3.3,3.3,3.3,1000,0
GNLN.US,5,20250909,205500,3.32,3.32,3.29,3.29,1099,0
GNLN.US,5,20250909,214500,3.3125,3.3125,3.3125,3.3125,250,0
GNLN.US,5,20250909,215000,3.33,3.33,3.33,3.33,1100,0
GNLN.US,5,20250909,215500,3.33,3.33,3.33,3.33,748,0
GNLN.US,5,20250910,153000,3.21,3.25,3.19,3.25,3583,0
GNLN.US,5,20250910,153500,3.26,3.26,3.26,3.26,744,0
GNLN.US,5,20250910,154000,3.305,3.3096,3.305,3.3096,2224,0
GNLN.US,5,20250910,154500,3.26,3.26,3.26,3.26,100,0
GNLN.US,5,20250910,155000,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20250910,155500,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20250910,161000,3.28,3.295,3.28,3.295,4317,0
GNLN.US,5,20250910,161500,3.3012,3.3012,3.3012,3.3012,160,0
GNLN.US,5,20250910,162000,3.3,3.32,3.3,3.32,3475,0
GNLN.US,5,20250910,163000,3.35,3.4024,3.32,3.36,5791,0
GNLN.US,5,20250910,163500,3.39,3.42,3.3701,3.395,3335,0
GNLN.US,5,20250910,164500,3.39,3.4,3.385,3.4,2645,0
GNLN.US,5,20250910,165500,3.41,3.41,3.39,3.39,894,0
GNLN.US,5,20250910,170000,3.409,3.409,3.409,3.409,505,0
GNLN.US,5,20250910,170500,3.39,3.3901,3.36,3.36,6357,0
GNLN.US,5,20250910,171000,3.37,3.37,3.3663,3.37,1161,0
GNLN.US,5,20250910,171500,3.3838,3.3919,3.3838,3.3919,1000,0
GNLN.US,5,20250910,172000,3.38,3.38,3.38,3.38,1650,0
GNLN.US,5,20250910,175500,3.385,3.41,3.384,3.41,2773,0
GNLN.US,5,20250910,180500,3.37,3.37,3.37,3.37,100,0
GNLN.US,5,20250910,181000,3.385,3.385,3.385,3.385,142,0
GNLN.US,5,20250910,182500,3.39,3.39,3.37,3.37,783,0
GNLN.US,5,20250910,183000,3.39,3.39,3.39,3.39,1000,0
GNLN.US,5,20250910,190500,3.37,3.37,3.37,3.37,1180,0
GNLN.US,5,20250910,192500,3.4054,3.4054,3.4054,3.4054,100,0
GNLN.US,5,20250910,194500,3.4,3.43,3.4,3.4001,14319,0
GNLN.US,5,20250910,200000,3.42,3.44,3.42,3.42,1206,0
GNLN.US,5,20250910,201500,3.42,3.46,3.4196,3.4401,2158,0
GNLN.US,5,20250910,202000,3.4101,3.42,3.4101,3.42,766,0
GNLN.US,5,20250910,204500,3.42,3.42,3.41,3.41,1204,0
GNLN.US,5,20250910,205000,3.41,3.41,3.41,3.41,1700,0
GNLN.US,5,20250910,211500,3.43,3.45,3.43,3.45,499,0
GNLN.US,5,20250910,212500,3.42,3.42,3.42,3.42,500,0
GNLN.US,5,20250910,214000,3.42,3.42,3.42,3.42,200,0
GNLN.US,5,20250910,215000,3.44,3.4999,3.44,3.4999,9873,0
GNLN.US,5,20250910,215500,3.475,3.5,3.45,3.45,2979,0
GNLN.US,5,20250911,153000,3.34,3.4,3.25,3.35,10272,0
GNLN.US,5,20250911,154000,3.34,3.39,3.34,3.39,9389,0
GNLN.US,5,20250911,154500,3.425,3.425,3.425,3.425,200,0
GNLN.US,5,20250911,155000,3.38,3.38,3.38,3.38,150,0
GNLN.US,5,20250911,160000,3.35,3.395,3.35,3.36,800,0
GNLN.US,5,20250911,161500,3.3701,3.3701,3.3701,3.3701,190,0
GNLN.US,5,20250911,162500,3.39,3.43,3.3675,3.3675,780,0
GNLN.US,5,20250911,163000,3.41,3.43,3.41,3.42,2505,0
GNLN.US,5,20250911,163500,3.395,3.42,3.3608,3.42,1413,0
GNLN.US,5,20250911,164000,3.42,3.43,3.42,3.43,1290,0
GNLN.US,5,20250911,164500,3.4019,3.42,3.4019,3.42,414,0
GNLN.US,5,20250911,170500,3.3666,3.3666,3.3666,3.3666,100,0
GNLN.US,5,20250911,171500,3.3691,3.3691,3.3691,3.3691,133,0
GNLN.US,5,20250911,172000,3.3654,3.3654,3.3654,3.3654,166,0
GNLN.US,5,20250911,173500,3.3634,3.3634,3.3634,3.3634,332,0
GNLN.US,5,20250911,174000,3.3663,3.3663,3.3663,3.3663,186,0
GNLN.US,5,20250911,181500,3.3428,3.3428,3.3428,3.3428,148,0
GNLN.US,5,20250911,185000,3.35,3.36,3.35,3.35,2000,0
GNLN.US,5,20250911,190500,3.41,3.41,3.385,3.385,350,0
GNLN.US,5,20250911,191500,3.39,3.41,3.38,3.41,426,0
GNLN.US,5,20250911,192000,3.41,3.43,3.41,3.4298,2010,0
GNLN.US,5,20250911,192500,3.4293,3.43,3.4282,3.4299,600,0
GNLN.US,5,20250911,193000,3.44,3.44,3.44,3.44,100,0
GNLN.US,5,20250911,194500,3.43,3.43,3.42,3.43,1177,0
GNLN.US,5,20250911,200000,3.43,3.43,3.43,3.43,1000,0
GNLN.US,5,20250911,200500,3.415,3.415,3.415,3.415,214,0
GNLN.US,5,20250911,202000,3.4,3.4,3.4,3.4,100,0
GNLN.US,5,20250911,202500,3.4335,3.4335,3.4335,3.4335,100,0
GNLN.US,5,20250911,204500,3.39,3.415,3.39,3.415,1262,0
GNLN.US,5,20250911,211500,3.4275,3.43,3.4244,3.43,1600,0
GNLN.US,5,20250911,212000,3.43,3.45,3.43,3.45,508,0
GNLN.US,5,20250911,212500,3.4496,3.45,3.4496,3.45,452,0
GNLN.US,5,20250911,213000,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250911,213500,3.43,3.43,3.43,3.43,700,0
GNLN.US,5,20250911,214000,3.43,3.48,3.43,3.4574,1958,0
GNLN.US,5,20250911,214500,3.49,3.5365,3.49,3.53,550,0
GNLN.US,5,20250911,215000,3.515,3.53,3.47,3.47,2081,0
GNLN.US,5,20250911,215500,3.51,3.51,3.459,3.5,1957,0
GNLN.US,5,20250912,153000,3.42,3.42,3.42,3.42,309,0
GNLN.US,5,20250912,153500,3.49,3.49,3.49,3.49,100,0
GNLN.US,5,20250912,155000,3.46,3.46,3.46,3.46,100,0
GNLN.US,5,20250912,155500,3.46,3.46,3.46,3.46,316,0
GNLN.US,5,20250912,160000,3.44,3.46,3.43,3.46,450,0
GNLN.US,5,20250912,160500,3.46,3.46,3.46,3.46,100,0
GNLN.US,5,20250912,162000,3.46,3.46,3.46,3.46,875,0
GNLN.US,5,20250912,162500,3.4502,3.4502,3.45,3.45,300,0
GNLN.US,5,20250912,163000,3.455,3.46,3.455,3.46,605,0
GNLN.US,5,20250912,163500,3.4574,3.4574,3.4574,3.4574,232,0
GNLN.US,5,20250912,165000,3.505,3.505,3.505,3.505,3000,0
GNLN.US,5,20250912,170000,3.46,3.46,3.4505,3.4505,801,0
GNLN.US,5,20250912,170500,3.4733,3.4733,3.451,3.451,776,0
GNLN.US,5,20250912,172000,3.47,3.47,3.47,3.47,948,0
GNLN.US,5,20250912,172500,3.46,3.4983,3.46,3.4983,2396,0
GNLN.US,5,20250912,173000,3.5,3.6,3.5,3.551,6800,0
GNLN.US,5,20250912,173500,3.59,3.6,3.59,3.6,2632,0
GNLN.US,5,20250912,174000,3.61,3.7,3.6,3.6899,7427,0
GNLN.US,5,20250912,174500,3.6315,3.665,3.6315,3.665,2403,0
GNLN.US,5,20250912,175000,3.6477,3.6477,3.64,3.64,1188,0
GNLN.US,5,20250912,180000,3.6771,3.6771,3.6771,3.6771,1061,0
GNLN.US,5,20250912,180500,3.65,3.6993,3.62,3.6993,2501,0
GNLN.US,5,20250912,181000,3.7,3.75,3.69,3.7,8167,0
GNLN.US,5,20250912,181500,3.7,3.74,3.663293,3.7067,12632,0
GNLN.US,5,20250912,182000,3.74,3.87,3.74,3.8346,18879,0
GNLN.US,5,20250912,182500,3.8781,3.8781,3.8184,3.8184,2300,0
GNLN.US,5,20250912,183000,3.761,3.85,3.71,3.85,8460,0
GNLN.US,5,20250912,183500,3.84,3.8942,3.71,3.8,5106,0
GNLN.US,5,20250912,184000,3.81,3.8999,3.72,3.8,5722,0
GNLN.US,5,20250912,184500,3.8,3.82,3.8,3.82,300,0
GNLN.US,5,20250912,185000,3.72,3.8492,3.72,3.8492,600,0
GNLN.US,5,20250912,185500,3.755,3.84,3.75,3.8,1121,0
GNLN.US,5,20250912,190000,3.785,3.858,3.7103,3.858,3148,0
GNLN.US,5,20250912,190500,3.81,3.85,3.81,3.85,200,0
GNLN.US,5,20250912,191000,3.85,3.855,3.85,3.855,300,0
GNLN.US,5,20250912,191500,3.83,3.8772,3.83,3.8772,1400,0
GNLN.US,5,20250912,192000,3.85,3.88,3.85,3.865,1228,0
GNLN.US,5,20250912,192500,3.8749,3.88,3.865,3.88,2100,0
GNLN.US,5,20250912,193000,3.88,3.8901,3.85,3.85,6520,0
