<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,5,20250902,184000,118.526,118.65,118.526,118.537,4.424778750000001,0
ADTX.US,5,20250902,185000,118.085,118.334,118.085,118.334,7.522123875000001,0
ADTX.US,5,20250902,185500,117.52,118.65,117.52,118.65,96.29203515750001,0
ADTX.US,5,20250902,190500,118.763,118.763,118.763,118.763,4.424778750000001,0
ADTX.US,5,20250902,191000,119.69,119.69,118.65,118.65,64.88495559,0
ADTX.US,5,20250902,191500,118.65,118.718,118.65,118.65,59.72566356750001,0
ADTX.US,5,20250902,192000,118.164,118.164,118.164,118.164,0.88495575,0
ADTX.US,5,20250902,193000,118.368,118.368,118.368,118.368,4.681415917500001,0
ADTX.US,5,20250902,193500,118.65,118.65,118.65,118.65,28.539822937500002,0
ADTX.US,5,20250902,194000,118.65,118.65,117.531,118.65,24.938053035000003,0
ADTX.US,5,20250902,200500,118.65,118.65,117.52,117.52,3.3008849475,0
ADTX.US,5,20250902,203000,118.65,118.65,118.65,118.65,1.327433625,0
ADTX.US,5,20250902,203500,117.52,117.927,117.52,117.52,30.371681340000002,0
ADTX.US,5,20250902,204000,117.531,117.827,116.955,116.955,11.85840705,0
ADTX.US,5,20250902,205500,117.509,117.509,117.509,117.509,17.699115000000003,0
ADTX.US,5,20250902,210500,116.955,117.52,116.39,116.955,69.0353980575,0
ADTX.US,5,20250902,212000,117.509,117.509,117.509,117.509,4.424778750000001,0
ADTX.US,5,20250902,213000,117.057,117.057,117.057,117.057,0.88495575,0
ADTX.US,5,20250902,214000,116.955,116.955,116.955,116.955,4.81415928,0
ADTX.US,5,20250902,215000,117.52,117.554,117.52,117.554,8.849557500000001,0
ADTX.US,5,20250902,215500,118.65,119.78,116.39,117.52,25.8407079,0
ADTX.US,5,20250903,153000,117.52,117.52,117.52,117.52,13.4070796125,0
ADTX.US,5,20250903,153500,116.413,117.52,115.26,115.26,182.13274290750002,0
ADTX.US,5,20250903,154000,116.39,116.39,114.13,114.13,52.8584069475,0
ADTX.US,5,20250903,154500,114.559,115.26,114.559,115.26,5.1858406950000004,0
ADTX.US,5,20250903,155000,114.13,115.531,114.13,115.531,13.8849557175,0
ADTX.US,5,20250903,155500,114.13,114.13,114.13,114.13,88.495575,0
ADTX.US,5,20250903,160000,116.39,116.39,116.39,116.39,3.0088495500000003,0
ADTX.US,5,20250903,161000,116.108,117.317,116.108,117.317,21.681415875000003,0
ADTX.US,5,20250903,163000,116.39,116.39,115.26,115.26,13.1592920025,0
ADTX.US,5,20250903,164000,115.26,115.26,115.26,115.26,2.1238938000000003,0
ADTX.US,5,20250903,165000,114.141,114.141,114.13,114.13,17.238938010000002,0
ADTX.US,5,20250903,165500,114.13,114.13,113,113,82.58407059000001,0
ADTX.US,5,20250903,170000,114.119,114.119,113.079,113.079,12.389380500000001,0
ADTX.US,5,20250903,171000,113.011,113.011,113.011,113.011,1.5929203500000002,0
ADTX.US,5,20250903,171500,113.011,114.062,113.011,113.023,7.079646,0
ADTX.US,5,20250903,172000,113,113.565,113,113.565,21.1415928675,0
ADTX.US,5,20250903,172500,114.096,114.096,114.096,114.096,2.65486725,0
ADTX.US,5,20250903,173500,113.565,113.565,113.565,113.565,1.7699115,0
ADTX.US,5,20250903,174000,113.565,113.565,113.565,113.565,5.176991137500001,0
ADTX.US,5,20250903,174500,113.09,114.13,113.09,114.13,18.407079600000003,0
ADTX.US,5,20250903,175500,113.102,114.074,113.102,114.074,12.389380500000001,0
ADTX.US,5,20250903,180000,114.13,114.13,114.13,114.13,8.769911482500001,0
ADTX.US,5,20250903,180500,113.565,113.565,113.565,113.565,0.88495575,0
ADTX.US,5,20250903,181000,113.147,113.147,113.147,113.147,1.2477876075,0
ADTX.US,5,20250903,182000,113.565,113.565,113.011,113.011,26.548672500000002,0
ADTX.US,5,20250903,182500,113.565,113.565,113.565,113.565,53.9734511925,0
ADTX.US,5,20250903,183500,114.13,114.13,114.13,114.13,1.1061946875000002,0
ADTX.US,5,20250903,184000,113.565,114.119,113.565,113.565,13.991150407500001,0
ADTX.US,5,20250903,185000,114.028,114.028,113.565,113.565,5.3097345,0
ADTX.US,5,20250903,185500,113.147,113.147,113.147,113.147,1.9911504375000002,0
ADTX.US,5,20250903,191500,113.011,113.011,113.011,113.011,7.964601750000001,0
ADTX.US,5,20250903,192000,113.565,113.565,113.565,113.565,1.8584070750000001,0
ADTX.US,5,20250903,200000,113.147,114.119,113.147,114.119,2.65486725,0
ADTX.US,5,20250903,200500,113.565,113.565,113.565,113.565,0.88495575,0
ADTX.US,5,20250903,201000,113.565,113.565,113.565,113.565,1.4070796425,0
ADTX.US,5,20250903,201500,113,113.09,113,113.09,22.12389375,0
ADTX.US,5,20250903,202500,113.565,113.565,113.565,113.565,0.88495575,0
ADTX.US,5,20250903,203000,113.802,113.802,113.802,113.802,1.4159292,0
ADTX.US,5,20250903,204000,113,113,113,113,4.424778750000001,0
ADTX.US,5,20250903,205000,113.565,113.565,113.565,113.565,5.380530960000001,0
ADTX.US,5,20250903,210500,113.011,113.011,113.011,113.011,0.88495575,0
ADTX.US,5,20250903,211000,113,113,111.87,111.87,124.56637137000001,0
ADTX.US,5,20250903,211500,111.881,113.283,111.881,113.283,13.274336250000001,0
ADTX.US,5,20250903,213500,111.915,114.107,111.915,114.107,71.663716635,0
ADTX.US,5,20250903,214500,113.565,113.565,113.565,113.565,10.707964575,0
ADTX.US,5,20250903,215000,113,113,113,113,0.88495575,0
ADTX.US,5,20250903,215500,113,113,112.452,112.452,41.80530963,0
ADTX.US,5,20250904,153000,115.26,115.26,113,113,18.3628318125,0
ADTX.US,5,20250904,153500,113,113,113,113,1.7699115,0
ADTX.US,5,20250904,154000,112.977,112.977,112.977,112.977,7.0176990975,0
ADTX.US,5,20250904,154500,112.977,112.977,112.661,112.661,11.9026548375,0
ADTX.US,5,20250904,155000,112.096,112.65,112.096,112.65,1.7699115,0
ADTX.US,5,20250904,155500,113.373,113.881,112.107,112.107,44.327433517500005,0
ADTX.US,5,20250904,160000,112.141,112.141,110.582,110.853,17.6725663275,0
ADTX.US,5,20250904,160500,112.616,112.616,110.412,110.412,1.8672566325000002,0
ADTX.US,5,20250904,161000,111.87,112.616,111.87,112.616,7.079646,0
ADTX.US,5,20250904,161500,110.91,110.91,110.91,110.91,4.424778750000001,0
ADTX.US,5,20250904,162000,111.859,111.859,110.887,111.203,22.530973395,0
ADTX.US,5,20250904,162500,111.215,111.576,111.215,111.537,3.539823,0
ADTX.US,5,20250904,163000,111.215,111.531,111.215,111.531,4.424778750000001,0
ADTX.US,5,20250904,163500,111.621,112.254,111.621,112.254,10.6991150175,0
ADTX.US,5,20250904,164500,112.545,114.119,112.545,114.119,5.2123893675,0
ADTX.US,5,20250904,165000,111.881,111.881,111.881,111.881,1.7699115,0
ADTX.US,5,20250904,165500,111.87,111.87,110.378,111.362,69.53097327750001,0
ADTX.US,5,20250904,170000,111.169,111.169,111.169,111.169,4.442477865000001,0
ADTX.US,5,20250904,170500,111.147,111.147,111.147,111.147,0.88495575,0
ADTX.US,5,20250904,171000,111.305,111.305,110.067,110.067,28.584070725000004,0
ADTX.US,5,20250904,171500,110.401,110.74,110.299,110.74,19.557522075,0
ADTX.US,5,20250904,172000,110.446,111.079,110.446,111.079,15.610619430000002,0
ADTX.US,5,20250904,172500,111.362,111.362,109.667,109.667,35.398230000000005,0
ADTX.US,5,20250904,173000,109.655,109.655,109.655,109.655,0.88495575,0
ADTX.US,5,20250904,173500,110.488,110.488,109.678,109.678,22.221238882500003,0
ADTX.US,5,20250904,174500,112.469,112.469,112.469,112.469,8.849557500000001,0
ADTX.US,5,20250904,175000,110.74,110.74,109.712,110.74,32.371681335000005,0
ADTX.US,5,20250904,175500,110.74,110.74,109.7,109.7,6.3628318425,0
ADTX.US,5,20250904,180000,110.22,111.09,110.22,111.09,39.82300875,0
ADTX.US,5,20250904,180500,110.74,110.74,110.265,110.265,7.964601750000001,0
ADTX.US,5,20250904,181500,109.791,110.635,109.791,110.635,8.849557500000001,0
ADTX.US,5,20250904,182000,109.78,110.74,109.78,110.74,5.3097345,0
ADTX.US,5,20250904,182500,110.74,111.486,110.74,111.486,2.65486725,0
ADTX.US,5,20250904,183500,109.816,109.816,109.802,109.802,2.8318584,0
ADTX.US,5,20250904,184000,109.655,109.655,109.181,109.621,284.194689555,0
ADTX.US,5,20250904,185000,108.48,108.48,106.22,106.977,90.424778535,0
ADTX.US,5,20250904,190500,107.144,108.604,107.144,108.604,2.8318584,0
ADTX.US,5,20250904,191000,107.35,107.508,107.35,107.508,8.3628318375,0
ADTX.US,5,20250904,192000,107.829,107.829,107.829,107.829,4.424778750000001,0
ADTX.US,5,20250904,192500,107.35,107.689,106.785,107.689,17.327433585,0
ADTX.US,5,20250904,193000,107.316,107.316,105.101,105.101,56.088495435000006,0
ADTX.US,5,20250904,193500,106.209,106.209,106.209,106.209,4.6991150325,0
ADTX.US,5,20250904,194500,105.248,105.248,102.898,104.604,93.66371658000001,0
ADTX.US,5,20250904,195000,104.073,105.847,104.073,105.847,11.991150412500001,0
ADTX.US,5,20250904,195500,104.921,104.921,104.921,104.921,7.964601750000001,0
ADTX.US,5,20250904,200000,104.073,104.254,101.7,104.254,83.81415908250001,0
ADTX.US,5,20250904,201000,105.881,105.881,104.401,105.473,84.10619448000001,0
ADTX.US,5,20250904,201500,104.254,104.254,104.254,104.254,5.9203539675000005,0
ADTX.US,5,20250904,202000,104.819,104.819,104.254,104.254,27.43362825,0
ADTX.US,5,20250904,204000,104.548,104.548,104.548,104.548,0.88495575,0
ADTX.US,5,20250904,204500,105.373,105.373,105.27,105.27,10.619469,0
ADTX.US,5,20250904,210000,104.819,104.819,104.254,104.254,18.584070750000002,0
ADTX.US,5,20250904,212500,105.237,105.237,104.525,104.841,32.300884875,0
ADTX.US,5,20250904,214000,104.531,104.536,104.531,104.536,3.5132743275000005,0
ADTX.US,5,20250904,214500,104.536,104.536,104.525,104.525,4.424778750000001,0
ADTX.US,5,20250904,215000,104.536,104.536,104.535,104.535,2.4159291975,0
ADTX.US,5,20250904,215500,104.536,106.107,103.96,106.107,97.89380506500001,0
ADTX.US,5,20250905,153000,105.802,106.22,105.802,106.22,11.628318555000002,0
ADTX.US,5,20250905,153500,107.022,107.926,106.636,106.636,10.7699114775,0
ADTX.US,5,20250905,154000,107.926,107.926,107.022,107.361,11.64601767,0
ADTX.US,5,20250905,154500,107.361,107.361,106.197,106.197,18.584070750000002,0
ADTX.US,5,20250905,155000,106.22,106.22,106.22,106.22,26.548672500000002,0
ADTX.US,5,20250905,155500,106.288,107.531,106.231,107.531,7.85840706,0
ADTX.US,5,20250905,161000,107.52,107.52,107.361,107.52,2.65486725,0
ADTX.US,5,20250905,161500,106.853,106.853,106.853,106.853,0.88495575,0
ADTX.US,5,20250905,162000,106.706,106.706,106.706,106.706,2.2123893750000003,0
ADTX.US,5,20250905,163000,106.943,106.943,106.943,106.943,1.5929203500000002,0
ADTX.US,5,20250905,164500,106.197,106.299,106.118,106.299,10.495575195,0
ADTX.US,5,20250905,165000,105.892,105.892,105.892,105.892,0.88495575,0
ADTX.US,5,20250905,165500,106.22,106.22,105.938,105.938,9.734513250000001,0
ADTX.US,5,20250905,170500,106.22,106.22,106.22,106.22,4.7345132625,0
ADTX.US,5,20250905,171500,105.858,105.858,105.858,105.858,8.849557500000001,0
ADTX.US,5,20250905,172500,106.209,106.209,105.214,105.214,13.84070793,0
ADTX.US,5,20250905,174000,105.214,105.214,105.214,105.214,1.7699115,0
ADTX.US,5,20250905,175000,105.09,105.203,103.994,104.254,22.5929202975,0
ADTX.US,5,20250905,175500,103.983,103.983,103.983,103.983,4.424778750000001,0
ADTX.US,5,20250905,180000,104.706,104.706,104.706,104.706,1.4247787575000002,0
ADTX.US,5,20250905,180500,104.83,104.83,104.536,104.536,11.946902625000002,0
ADTX.US,5,20250905,181000,104.536,104.536,104.536,104.536,16.681415887500002,0
ADTX.US,5,20250905,181500,105.09,105.09,105.09,105.09,6.601769895,0
ADTX.US,5,20250905,183500,105.09,105.09,105.09,105.09,1.7699115,0
ADTX.US,5,20250905,184000,105.621,105.621,105.621,105.621,1.9469026500000002,0
ADTX.US,5,20250905,190000,105.644,105.644,105.644,105.644,3.0973451250000004,0
ADTX.US,5,20250905,191000,105.101,105.169,105.101,105.147,8.67256635,0
ADTX.US,5,20250905,193500,105.147,105.649,105.147,105.649,7.964601750000001,0
ADTX.US,5,20250905,194500,105.655,105.655,105.655,105.655,0.88495575,0
ADTX.US,5,20250905,195000,105.632,105.632,105.632,105.632,4.424778750000001,0
ADTX.US,5,20250905,200500,105.655,105.655,105.655,105.655,1.929203535,0
ADTX.US,5,20250905,201000,105.644,105.644,105.632,105.632,7.7787610425,0
ADTX.US,5,20250905,201500,105.158,105.158,105.158,105.158,0.88495575,0
ADTX.US,5,20250905,202500,106.13,106.13,106.13,106.13,4.424778750000001,0
ADTX.US,5,20250905,203500,105.666,105.666,105.248,105.248,2.08849557,0
ADTX.US,5,20250905,204000,106.13,106.13,106.13,106.13,0.88495575,0
ADTX.US,5,20250905,205000,105.627,106.141,105.124,106.141,15.044247750000002,0
ADTX.US,5,20250905,205500,105.627,106.141,105.627,106.141,5.3097345,0
ADTX.US,5,20250905,210500,105.214,105.214,105.214,105.214,1.3008849525000001,0
ADTX.US,5,20250905,211000,105.209,105.26,105.209,105.214,11.513274307500001,0
ADTX.US,5,20250905,213000,105.954,105.954,105.954,105.954,1.7699115,0
ADTX.US,5,20250905,213500,106.073,106.073,105.678,105.994,2.65486725,0
ADTX.US,5,20250905,214000,106.13,106.13,106.13,106.13,2.389380525,0
ADTX.US,5,20250905,214500,105.847,106.141,105.678,105.7,6.460176975,0
ADTX.US,5,20250905,215000,105.226,105.486,105.214,105.214,3.0088495500000003,0
ADTX.US,5,20250905,215500,105.632,105.632,105.632,105.632,0.88495575,0
ADTX.US,5,20250908,153000,106.22,106.22,105.09,105.666,38.176991055,0
ADTX.US,5,20250908,153500,105.655,105.655,105.101,105.101,43.2654866175,0
ADTX.US,5,20250908,154000,105.61,105.61,104.017,104.107,46.33628307,0
ADTX.US,5,20250908,154500,105.463,105.463,105.463,105.463,1.7699115,0
ADTX.US,5,20250908,155000,105.034,105.034,103.96,103.96,182.4513269775,0
ADTX.US,5,20250908,160000,105.101,105.101,104.582,104.582,4.902654855000001,0
ADTX.US,5,20250908,160500,104.288,104.288,104.288,104.288,0.88495575,0
ADTX.US,5,20250908,161000,104.525,104.525,103.96,104.288,17.256637125,0
ADTX.US,5,20250908,161500,103.678,103.678,102.954,102.954,7.601769892500001,0
ADTX.US,5,20250908,162000,103.056,103.056,102.954,102.966,12.389380500000001,0
ADTX.US,5,20250908,162500,103.96,103.96,103.96,103.96,8.849557500000001,0
ADTX.US,5,20250908,164500,105.09,105.09,105.09,105.09,3.9823008750000004,0
ADTX.US,5,20250908,165500,103.293,103.293,103.293,103.293,1.7787610575000001,0
ADTX.US,5,20250908,170500,104.186,104.186,104.186,104.186,3.7345132650000004,0
ADTX.US,5,20250908,171000,103.282,104.186,103.282,103.282,18.6106194225,0
ADTX.US,5,20250908,171500,103.655,103.655,103.655,103.655,10.0619468775,0
ADTX.US,5,20250908,172000,103.293,103.293,103.293,103.293,0.88495575,0
ADTX.US,5,20250908,172500,103.881,103.881,103.305,103.305,1.9469026500000002,0
ADTX.US,5,20250908,173000,103.671,103.671,103.671,103.671,3.8141592825000004,0
ADTX.US,5,20250908,173500,103.655,103.655,103.655,103.655,0.88495575,0
ADTX.US,5,20250908,174500,103.7,103.96,103.282,103.293,23.2300884375,0
ADTX.US,5,20250908,175500,103.293,103.293,103.293,103.293,5.327433615,0
ADTX.US,5,20250908,180000,103.293,103.293,102.875,102.875,26.9026548,0
ADTX.US,5,20250908,182000,102.841,102.841,102.841,102.841,9.734513250000001,0
ADTX.US,5,20250908,183000,102.83,102.83,101.937,102.05,142.68141557250001,0
ADTX.US,5,20250908,183500,102.423,102.943,102.423,102.548,19.309734465000002,0
ADTX.US,5,20250908,184000,102.058,102.378,102.058,102.378,2.2123893750000003,0
ADTX.US,5,20250908,184500,102.661,102.661,102.661,102.661,5.3097345,0
ADTX.US,5,20250908,185000,102.604,102.604,101.847,101.847,21.238938,0
ADTX.US,5,20250908,185500,102.717,102.717,102.717,102.717,3.0973451250000004,0
ADTX.US,5,20250908,190000,102.344,102.708,101.813,101.813,23.893805250000003,0
ADTX.US,5,20250908,190500,102.265,102.265,101.926,101.926,4.8672566250000004,0
ADTX.US,5,20250908,191000,102.694,102.694,102.694,102.694,0.88495575,0
ADTX.US,5,20250908,191500,102.706,102.706,102.706,102.706,7.504424760000001,0
ADTX.US,5,20250908,192000,101.824,101.824,101.824,101.824,1.80530973,0
ADTX.US,5,20250908,192500,102.694,102.706,101.813,101.824,68.92920336750001,0
ADTX.US,5,20250908,193000,101.813,101.824,101.813,101.813,9.734513250000001,0
ADTX.US,5,20250908,193500,101.824,101.824,101.824,101.824,3.7168141500000003,0
ADTX.US,5,20250908,194500,101.813,101.813,100.638,101.124,73.06194672000001,0
ADTX.US,5,20250908,195500,101.519,101.689,101.259,101.338,91.15044225000001,0
ADTX.US,5,20250908,200000,101.689,101.689,101.689,101.689,6.1858406925,0
ADTX.US,5,20250908,200500,101.677,101.7,101.677,101.677,5.09734512,0
ADTX.US,5,20250908,201500,101.634,102.671,101.633,101.633,60.893805157500005,0
ADTX.US,5,20250908,202000,102.819,102.841,102.819,102.841,3.61061946,0
ADTX.US,5,20250908,202500,101.655,102.681,101.655,102.681,7.079646,0
ADTX.US,5,20250908,204000,102.841,102.841,102.841,102.841,0.88495575,0
ADTX.US,5,20250908,204500,102.819,102.819,102.819,102.819,1.292035395,0
ADTX.US,5,20250908,205000,102.502,102.841,102.502,102.841,4.973451315,0
ADTX.US,5,20250908,210000,104.231,104.231,104.231,104.231,1.7699115,0
ADTX.US,5,20250908,212000,103.96,103.96,102.853,102.853,36.725663625,0
ADTX.US,5,20250908,212500,102.864,102.864,102.864,102.864,1.327433625,0
ADTX.US,5,20250908,214000,102.954,102.954,102.954,102.954,2.65486725,0
ADTX.US,5,20250908,214500,102.954,102.954,102.954,102.954,1.7699115,0
ADTX.US,5,20250908,215000,104.152,104.152,104.152,104.152,2.0442477825000003,0
ADTX.US,5,20250908,215500,104.146,104.163,103.215,104.107,7.849557502500001,0
ADTX.US,5,20250909,153000,104.073,109.429,103.96,106.565,183.1238933475,0
ADTX.US,5,20250909,153500,105.271,106.254,105.26,105.26,31.75221231,0
ADTX.US,5,20250909,154000,105.282,106.672,105.26,105.966,10.168141567500001,0
ADTX.US,5,20250909,154500,105.96,105.96,105.26,105.26,8.769911482500001,0
ADTX.US,5,20250909,155000,105.722,105.722,105.293,105.293,5.575221225000001,0
ADTX.US,5,20250909,155500,106.955,106.955,106.955,106.955,1.8672566325000002,0
ADTX.US,5,20250909,160000,106.582,106.683,106.22,106.683,22.1858406525,0
ADTX.US,5,20250909,160500,106.084,106.084,106.084,106.084,0.9292035375000001,0
ADTX.US,5,20250909,161000,105.892,106.096,105.892,106.096,9.823008825,0
ADTX.US,5,20250909,161500,106.48,106.48,106.48,106.48,1.7699115,0
ADTX.US,5,20250909,162000,106.277,106.277,105.881,105.881,15.044247750000002,0
ADTX.US,5,20250909,163000,105.949,105.949,105.915,105.915,1.7699115,0
ADTX.US,5,20250909,164000,105.915,106.186,105.915,106.186,6.194690250000001,0
ADTX.US,5,20250909,164500,106.12,106.12,106.12,106.12,1.1061946875000002,0
ADTX.US,5,20250909,165000,105.881,105.881,105.881,105.881,1.7699115,0
ADTX.US,5,20250909,165500,105.429,105.474,105.282,105.282,12.407079615,0
ADTX.US,5,20250909,170000,106.468,106.468,106.468,106.468,4.424778750000001,0
ADTX.US,5,20250909,170500,105.293,105.293,105.293,105.293,2.65486725,0
ADTX.US,5,20250909,171000,106.469,106.469,106.469,106.469,1.7522123850000002,0
ADTX.US,5,20250909,171500,105.938,105.994,105.87,105.87,17.9911503975,0
ADTX.US,5,20250909,172000,106.336,106.638,106.336,106.638,22.0265486175,0
ADTX.US,5,20250909,173000,107.96,107.972,106.977,106.977,28.4690264775,0
ADTX.US,5,20250909,174000,108.469,108.469,108.469,108.469,2.65486725,0
ADTX.US,5,20250909,174500,108.137,108.48,107.96,107.96,38.0442476925,0
ADTX.US,5,20250909,175000,109.169,109.429,109.169,109.429,4.424778750000001,0
ADTX.US,5,20250909,175500,108.65,110.785,107.938,107.938,26.451327367500003,0
ADTX.US,5,20250909,180500,108.706,108.706,108.706,108.706,0.88495575,0
ADTX.US,5,20250909,181000,109.113,109.418,109.113,109.418,14.5132743,0
ADTX.US,5,20250909,181500,110.627,110.627,110.627,110.627,1.7699115,0
ADTX.US,5,20250909,182000,108.706,108.706,108.706,108.706,1.1504424750000002,0
ADTX.US,5,20250909,182500,110.096,110.729,110.096,110.729,3.6017699025,0
ADTX.US,5,20250909,183000,110.081,110.096,110.081,110.096,17.371681372500003,0
ADTX.US,5,20250909,183500,111.723,111.723,110.559,110.559,2.2123893750000003,0
ADTX.US,5,20250909,184000,110.514,111.723,108.706,111.723,173.29203496500003,0
ADTX.US,5,20250909,184500,111.644,111.723,111.61,111.712,14.159292,0
ADTX.US,5,20250909,185000,112.232,112.232,112.232,112.232,2.6814159225000003,0
ADTX.US,5,20250909,185500,111.508,111.701,110.887,110.887,5.13274335,0
ADTX.US,5,20250909,190000,112.656,112.656,112.073,112.073,1.7699115,0
ADTX.US,5,20250909,190500,111.52,112.661,111.056,112.424,73.4778759225,0
ADTX.US,5,20250909,191000,112.492,112.661,112.492,112.661,2.4336283125000002,0
