<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZI.US,5,20250829,200000,3.59,3.59,3.58,3.585,720,0
CDZI.US,5,20250829,200500,3.59,3.59,3.585,3.585,200,0
CDZI.US,5,20250829,201000,3.59,3.59,3.585,3.585,716,0
CDZI.US,5,20250829,201500,3.585,3.585,3.58,3.58,200,0
CDZI.US,5,20250829,202000,3.58,3.58,3.575,3.575,6906,0
CDZI.US,5,20250829,202500,3.575,3.58,3.575,3.58,610,0
CDZI.US,5,20250829,203000,3.575,3.595,3.575,3.595,4903,0
CDZI.US,5,20250829,203500,3.595,3.595,3.585,3.585,3527,0
CDZI.US,5,20250829,204000,3.585,3.585,3.575,3.575,2067,0
CDZI.US,5,20250829,204500,3.575,3.58,3.575,3.58,420,0
CDZI.US,5,20250829,205000,3.575,3.575,3.57,3.575,640,0
CDZI.US,5,20250829,205500,3.575,3.575,3.575,3.575,1255,0
CDZI.US,5,20250829,210000,3.57,3.57,3.565,3.565,1929,0
CDZI.US,5,20250829,210500,3.57,3.57,3.565,3.565,327,0
CDZI.US,5,20250829,211000,3.565,3.57,3.565,3.565,1081,0
CDZI.US,5,20250829,211500,3.57,3.57,3.565,3.565,400,0
CDZI.US,5,20250829,212000,3.565,3.57,3.565,3.565,745,0
CDZI.US,5,20250829,212500,3.565,3.565,3.565,3.565,1092,0
CDZI.US,5,20250829,213000,3.565,3.57,3.565,3.565,658,0
CDZI.US,5,20250829,213500,3.565,3.57,3.565,3.5688,1565,0
CDZI.US,5,20250829,214000,3.565,3.57,3.56,3.565,8121,0
CDZI.US,5,20250829,214500,3.565,3.57,3.5601,3.565,6536,0
CDZI.US,5,20250829,215000,3.57,3.58,3.565,3.575,21553,0
CDZI.US,5,20250829,215500,3.575,3.6,3.575,3.58,62332,0
CDZI.US,5,20250902,153000,3.54,3.545,3.43,3.45,61147,0
CDZI.US,5,20250902,153500,3.48,3.49,3.48,3.48,3042,0
CDZI.US,5,20250902,154000,3.49,3.52,3.49,3.52,800,0
CDZI.US,5,20250902,154500,3.53,3.54,3.515,3.52,1500,0
CDZI.US,5,20250902,155000,3.52,3.55,3.52,3.55,2181,0
CDZI.US,5,20250902,155500,3.54,3.57,3.54,3.56,5665,0
CDZI.US,5,20250902,160000,3.57,3.57,3.56,3.56,1000,0
CDZI.US,5,20250902,160500,3.55,3.55,3.54,3.55,2241,0
CDZI.US,5,20250902,161000,3.54,3.55,3.54,3.55,1100,0
CDZI.US,5,20250902,161500,3.55,3.59,3.55,3.59,29675,0
CDZI.US,5,20250902,162000,3.585,3.585,3.585,3.585,142,0
CDZI.US,5,20250902,162500,3.585,3.59,3.58,3.58,2067,0
CDZI.US,5,20250902,163000,3.585,3.585,3.585,3.585,200,0
CDZI.US,5,20250902,163500,3.585,3.59,3.585,3.585,400,0
CDZI.US,5,20250902,164000,3.58,3.585,3.5701,3.58,6133,0
CDZI.US,5,20250902,164500,3.58,3.58,3.565,3.565,1900,0
CDZI.US,5,20250902,165000,3.565,3.565,3.565,3.565,636,0
CDZI.US,5,20250902,165500,3.56,3.57,3.551,3.57,4608,0
CDZI.US,5,20250902,170000,3.56,3.56,3.555,3.555,4587,0
CDZI.US,5,20250902,170500,3.555,3.555,3.53,3.53,8014,0
CDZI.US,5,20250902,171000,3.525,3.525,3.525,3.525,337,0
CDZI.US,5,20250902,171500,3.525,3.53,3.525,3.53,755,0
CDZI.US,5,20250902,172000,3.52,3.52,3.52,3.52,1425,0
CDZI.US,5,20250902,172500,3.51,3.51,3.49,3.495,6013,0
CDZI.US,5,20250902,173000,3.49,3.5,3.49,3.495,1052,0
CDZI.US,5,20250902,173500,3.49,3.49,3.475,3.475,2066,0
CDZI.US,5,20250902,174000,3.475,3.51,3.475,3.51,6573,0
CDZI.US,5,20250902,174500,3.505,3.51,3.5,3.51,1825,0
CDZI.US,5,20250902,175000,3.505,3.52,3.505,3.52,4079,0
CDZI.US,5,20250902,175500,3.52,3.52,3.51,3.51,4026,0
CDZI.US,5,20250902,180000,3.515,3.515,3.515,3.515,297,0
CDZI.US,5,20250902,180500,3.515,3.515,3.515,3.515,254,0
CDZI.US,5,20250902,181000,3.515,3.515,3.515,3.515,624,0
CDZI.US,5,20250902,181500,3.52,3.525,3.52,3.525,721,0
CDZI.US,5,20250902,183000,3.53,3.53,3.53,3.53,2905,0
CDZI.US,5,20250902,184500,3.525,3.525,3.525,3.525,261,0
CDZI.US,5,20250902,185500,3.53,3.53,3.53,3.53,1020,0
CDZI.US,5,20250902,190000,3.53,3.54,3.53,3.54,300,0
CDZI.US,5,20250902,190500,3.54,3.54,3.535,3.535,200,0
CDZI.US,5,20250902,191000,3.5391,3.55,3.5391,3.55,3578,0
CDZI.US,5,20250902,191500,3.54,3.54,3.54,3.54,1353,0
CDZI.US,5,20250902,193000,3.54,3.54,3.54,3.54,1355,0
CDZI.US,5,20250902,193500,3.545,3.545,3.545,3.545,230,0
CDZI.US,5,20250902,194000,3.55,3.55,3.55,3.55,100,0
CDZI.US,5,20250902,194500,3.5496,3.5496,3.545,3.545,254,0
CDZI.US,5,20250902,195000,3.55,3.55,3.55,3.55,288,0
CDZI.US,5,20250902,195500,3.545,3.55,3.545,3.55,400,0
CDZI.US,5,20250902,200000,3.54,3.545,3.54,3.54,1049,0
CDZI.US,5,20250902,200500,3.54,3.54,3.54,3.54,100,0
CDZI.US,5,20250902,201000,3.535,3.535,3.535,3.535,300,0
CDZI.US,5,20250902,202000,3.535,3.535,3.535,3.535,100,0
CDZI.US,5,20250902,202500,3.54,3.54,3.54,3.54,200,0
CDZI.US,5,20250902,203000,3.535,3.535,3.535,3.535,100,0
CDZI.US,5,20250902,203500,3.54,3.55,3.535,3.535,6835,0
CDZI.US,5,20250902,204000,3.54,3.54,3.5399,3.5399,253,0
CDZI.US,5,20250902,204500,3.535,3.535,3.535,3.535,100,0
CDZI.US,5,20250902,205000,3.54,3.545,3.54,3.545,1300,0
CDZI.US,5,20250902,205500,3.55,3.55,3.545,3.545,400,0
CDZI.US,5,20250902,210500,3.55,3.555,3.55,3.555,4499,0
CDZI.US,5,20250902,211000,3.555,3.555,3.555,3.555,930,0
CDZI.US,5,20250902,211500,3.555,3.555,3.555,3.555,496,0
CDZI.US,5,20250902,212000,3.555,3.57,3.55,3.57,8510,0
CDZI.US,5,20250902,212500,3.57,3.57,3.565,3.565,1190,0
CDZI.US,5,20250902,213000,3.565,3.57,3.555,3.565,25704,0
CDZI.US,5,20250902,213500,3.565,3.57,3.56,3.57,10574,0
CDZI.US,5,20250902,214000,3.565,3.565,3.56,3.565,3520,0
CDZI.US,5,20250902,214500,3.565,3.57,3.56,3.56,10662,0
CDZI.US,5,20250902,215000,3.565,3.57,3.56,3.565,7724,0
CDZI.US,5,20250902,215500,3.565,3.59,3.565,3.58,65575,0
CDZI.US,5,20250903,153000,3.58,3.62,3.56,3.6,17030,0
CDZI.US,5,20250903,153500,3.59,3.6,3.58,3.595,7197,0
CDZI.US,5,20250903,154000,3.59,3.59,3.585,3.585,1677,0
CDZI.US,5,20250903,154500,3.585,3.59,3.55,3.55,7613,0
CDZI.US,5,20250903,155000,3.55,3.55,3.54,3.55,1291,0
CDZI.US,5,20250903,155500,3.55,3.55,3.515,3.515,3078,0
CDZI.US,5,20250903,160000,3.51,3.535,3.51,3.535,2975,0
CDZI.US,5,20250903,160500,3.535,3.535,3.52,3.52,3320,0
CDZI.US,5,20250903,161000,3.52,3.53,3.51,3.5265,9118,0
CDZI.US,5,20250903,161500,3.525,3.525,3.525,3.525,2469,0
CDZI.US,5,20250903,162000,3.525,3.54,3.525,3.54,501,0
CDZI.US,5,20250903,162500,3.535,3.54,3.535,3.535,3220,0
CDZI.US,5,20250903,163000,3.535,3.54,3.535,3.54,837,0
CDZI.US,5,20250903,163500,3.54,3.54,3.54,3.54,300,0
CDZI.US,5,20250903,164000,3.535,3.545,3.53,3.53,3031,0
CDZI.US,5,20250903,164500,3.535,3.535,3.51,3.515,7199,0
CDZI.US,5,20250903,165000,3.515,3.53,3.51,3.525,3475,0
CDZI.US,5,20250903,165500,3.52,3.55,3.52,3.545,7216,0
CDZI.US,5,20250903,170000,3.545,3.55,3.545,3.55,800,0
CDZI.US,5,20250903,170500,3.54,3.55,3.535,3.55,4078,0
CDZI.US,5,20250903,171000,3.545,3.545,3.54,3.54,200,0
CDZI.US,5,20250903,171500,3.545,3.545,3.535,3.54,3302,0
CDZI.US,5,20250903,172000,3.53,3.54,3.53,3.54,300,0
CDZI.US,5,20250903,172500,3.5312,3.5312,3.53,3.53,250,0
CDZI.US,5,20250903,173000,3.535,3.54,3.535,3.535,500,0
CDZI.US,5,20250903,173500,3.5351,3.5351,3.535,3.535,400,0
CDZI.US,5,20250903,174000,3.535,3.535,3.53,3.535,917,0
CDZI.US,5,20250903,174500,3.53,3.535,3.53,3.535,910,0
CDZI.US,5,20250903,175000,3.535,3.535,3.52,3.525,2551,0
CDZI.US,5,20250903,175500,3.52,3.52,3.515,3.52,710,0
CDZI.US,5,20250903,180000,3.515,3.515,3.515,3.515,430,0
CDZI.US,5,20250903,180500,3.515,3.52,3.51,3.51,510,0
CDZI.US,5,20250903,181000,3.515,3.52,3.515,3.52,5417,0
CDZI.US,5,20250903,181500,3.52,3.52,3.515,3.52,5691,0
CDZI.US,5,20250903,182000,3.515,3.525,3.515,3.525,1839,0
CDZI.US,5,20250903,182500,3.53,3.54,3.53,3.54,2553,0
CDZI.US,5,20250903,183000,3.54,3.54,3.535,3.54,400,0
CDZI.US,5,20250903,183500,3.54,3.54,3.54,3.54,200,0
CDZI.US,5,20250903,184000,3.535,3.54,3.535,3.54,620,0
CDZI.US,5,20250903,184500,3.54,3.54,3.54,3.54,200,0
CDZI.US,5,20250903,185000,3.535,3.54,3.535,3.54,200,0
CDZI.US,5,20250903,185500,3.535,3.535,3.535,3.535,100,0
CDZI.US,5,20250903,190000,3.535,3.535,3.535,3.535,677,0
CDZI.US,5,20250903,190500,3.54,3.545,3.535,3.535,7633,0
CDZI.US,5,20250903,191000,3.535,3.54,3.535,3.54,200,0
CDZI.US,5,20250903,191500,3.535,3.535,3.535,3.535,100,0
CDZI.US,5,20250903,192000,3.535,3.535,3.535,3.535,200,0
CDZI.US,5,20250903,192500,3.54,3.54,3.54,3.54,300,0
CDZI.US,5,20250903,193000,3.535,3.54,3.535,3.535,530,0
CDZI.US,5,20250903,193500,3.54,3.54,3.535,3.5399,461,0
CDZI.US,5,20250903,194000,3.535,3.535,3.52,3.52,7791,0
CDZI.US,5,20250903,194500,3.525,3.525,3.511,3.525,21247,0
CDZI.US,5,20250903,195000,3.525,3.525,3.52,3.52,1583,0
CDZI.US,5,20250903,195500,3.515,3.515,3.515,3.515,300,0
CDZI.US,5,20250903,200000,3.515,3.515,3.515,3.515,200,0
CDZI.US,5,20250903,200500,3.515,3.515,3.515,3.515,200,0
CDZI.US,5,20250903,201500,3.515,3.5155,3.515,3.515,306,0
CDZI.US,5,20250903,202000,3.515,3.515,3.515,3.515,100,0
CDZI.US,5,20250903,202500,3.515,3.52,3.51,3.515,400,0
CDZI.US,5,20250903,203000,3.515,3.52,3.515,3.52,520,0
CDZI.US,5,20250903,203500,3.515,3.52,3.515,3.515,1780,0
CDZI.US,5,20250903,204000,3.515,3.52,3.515,3.52,200,0
CDZI.US,5,20250903,204500,3.515,3.52,3.515,3.52,200,0
CDZI.US,5,20250903,205000,3.51,3.52,3.51,3.5125,2200,0
CDZI.US,5,20250903,205500,3.515,3.52,3.51,3.515,6640,0
CDZI.US,5,20250903,210000,3.515,3.515,3.51,3.51,1660,0
CDZI.US,5,20250903,210500,3.515,3.515,3.515,3.515,1000,0
CDZI.US,5,20250903,211000,3.51,3.52,3.505,3.515,55342,0
CDZI.US,5,20250903,211500,3.515,3.515,3.5125,3.5125,901,0
CDZI.US,5,20250903,212000,3.515,3.515,3.515,3.515,400,0
CDZI.US,5,20250903,212500,3.5125,3.53,3.5125,3.525,6290,0
CDZI.US,5,20250903,213000,3.525,3.525,3.525,3.525,200,0
CDZI.US,5,20250903,213500,3.525,3.525,3.525,3.525,385,0
CDZI.US,5,20250903,214000,3.525,3.525,3.525,3.525,900,0
CDZI.US,5,20250903,214500,3.525,3.53,3.52,3.525,1696,0
CDZI.US,5,20250903,215000,3.525,3.54,3.525,3.535,8792,0
CDZI.US,5,20250903,215500,3.535,3.545,3.53,3.545,22754,0
CDZI.US,5,20250904,153000,3.55,3.6,3.54,3.54,7191,0
CDZI.US,5,20250904,153500,3.54,3.54,3.52,3.52,700,0
CDZI.US,5,20250904,154000,3.53,3.55,3.53,3.55,2664,0
CDZI.US,5,20250904,154500,3.54,3.54,3.52,3.53,3067,0
CDZI.US,5,20250904,155000,3.52,3.52,3.5121,3.52,500,0
CDZI.US,5,20250904,160000,3.52,3.54,3.52,3.53,2488,0
CDZI.US,5,20250904,161000,3.53,3.545,3.53,3.54,2146,0
CDZI.US,5,20250904,161500,3.535,3.535,3.525,3.525,2500,0
CDZI.US,5,20250904,162000,3.52,3.52,3.51,3.51,1886,0
CDZI.US,5,20250904,162500,3.51,3.51,3.51,3.51,2480,0
CDZI.US,5,20250904,163000,3.505,3.505,3.505,3.505,100,0
CDZI.US,5,20250904,163500,3.51,3.515,3.51,3.51,2490,0
CDZI.US,5,20250904,164000,3.52,3.525,3.51,3.51,7142,0
CDZI.US,5,20250904,164500,3.515,3.515,3.515,3.515,100,0
CDZI.US,5,20250904,165000,3.515,3.5199,3.515,3.5199,449,0
CDZI.US,5,20250904,165500,3.51,3.51,3.495,3.5,8595,0
CDZI.US,5,20250904,170000,3.4935,3.5,3.49,3.495,10711,0
CDZI.US,5,20250904,170500,3.495,3.495,3.4811,3.4811,4581,0
CDZI.US,5,20250904,171000,3.485,3.485,3.485,3.485,417,0
CDZI.US,5,20250904,171500,3.485,3.485,3.48,3.485,900,0
CDZI.US,5,20250904,172000,3.4801,3.49,3.44,3.455,80749,0
CDZI.US,5,20250904,172500,3.45,3.45,3.45,3.45,100,0
CDZI.US,5,20250904,173000,3.45,3.45,3.44,3.4465,4434,0
CDZI.US,5,20250904,173500,3.445,3.445,3.44,3.44,200,0
CDZI.US,5,20250904,174000,3.44,3.44,3.43,3.435,2469,0
CDZI.US,5,20250904,174500,3.435,3.435,3.435,3.435,325,0
CDZI.US,5,20250904,175000,3.435,3.435,3.435,3.435,200,0
CDZI.US,5,20250904,175500,3.44,3.44,3.42,3.42,4575,0
CDZI.US,5,20250904,180000,3.415,3.49,3.415,3.475,89774,0
CDZI.US,5,20250904,180500,3.475,3.475,3.475,3.475,800,0
CDZI.US,5,20250904,181000,3.475,3.51,3.475,3.51,7718,0
CDZI.US,5,20250904,181500,3.505,3.505,3.505,3.505,204,0
CDZI.US,5,20250904,182000,3.505,3.505,3.505,3.505,300,0
CDZI.US,5,20250904,182500,3.505,3.52,3.505,3.52,5826,0
CDZI.US,5,20250904,183000,3.515,3.515,3.505,3.51,4785,0
CDZI.US,5,20250904,183500,3.505,3.505,3.505,3.505,200,0
CDZI.US,5,20250904,184000,3.5012,3.505,3.5012,3.505,280,0
CDZI.US,5,20250904,184500,3.505,3.51,3.505,3.51,400,0
CDZI.US,5,20250904,185000,3.505,3.505,3.505,3.505,100,0
CDZI.US,5,20250904,185500,3.505,3.505,3.505,3.505,200,0
CDZI.US,5,20250904,190000,3.51,3.51,3.505,3.505,200,0
CDZI.US,5,20250904,190500,3.505,3.51,3.505,3.51,300,0
CDZI.US,5,20250904,191000,3.5054,3.51,3.505,3.505,458,0
CDZI.US,5,20250904,191500,3.51,3.51,3.505,3.505,600,0
CDZI.US,5,20250904,192000,3.505,3.505,3.505,3.505,100,0
CDZI.US,5,20250904,192500,3.505,3.505,3.505,3.505,200,0
CDZI.US,5,20250904,193000,3.505,3.505,3.485,3.485,16525,0
CDZI.US,5,20250904,193500,3.485,3.5,3.485,3.49,3913,0
CDZI.US,5,20250904,194000,3.4918,3.51,3.4918,3.51,92956,0
CDZI.US,5,20250904,194500,3.505,3.505,3.48,3.4825,22384,0
CDZI.US,5,20250904,195000,3.485,3.51,3.4825,3.5011,13567,0
CDZI.US,5,20250904,195500,3.5,3.505,3.5,3.5,4400,0
CDZI.US,5,20250904,200000,3.495,3.5,3.495,3.495,500,0
CDZI.US,5,20250904,200500,3.495,3.495,3.495,3.495,100,0
CDZI.US,5,20250904,201000,3.495,3.5,3.495,3.5,300,0
CDZI.US,5,20250904,201500,3.5,3.5,3.49,3.495,500,0
CDZI.US,5,20250904,202000,3.49,3.49,3.485,3.485,4961,0
CDZI.US,5,20250904,202500,3.49,3.49,3.485,3.485,300,0
CDZI.US,5,20250904,203000,3.485,3.485,3.485,3.485,200,0
CDZI.US,5,20250904,203500,3.485,3.485,3.485,3.485,200,0
CDZI.US,5,20250904,204000,3.485,3.49,3.485,3.485,472,0
CDZI.US,5,20250904,204500,3.485,3.485,3.485,3.485,200,0
CDZI.US,5,20250904,205000,3.49,3.515,3.485,3.515,17152,0
CDZI.US,5,20250904,205500,3.52,3.55,3.515,3.55,26683,0
CDZI.US,5,20250904,210000,3.54,3.55,3.54,3.541,1781,0
CDZI.US,5,20250904,210500,3.54,3.545,3.53,3.53,4461,0
CDZI.US,5,20250904,211500,3.545,3.555,3.545,3.555,7168,0
CDZI.US,5,20250904,212000,3.555,3.57,3.555,3.57,3936,0
CDZI.US,5,20250904,212500,3.565,3.57,3.56,3.565,15220,0
CDZI.US,5,20250904,213000,3.57,3.585,3.57,3.585,4648,0
CDZI.US,5,20250904,213500,3.585,3.59,3.585,3.59,1200,0
CDZI.US,5,20250904,214000,3.585,3.585,3.575,3.585,9839,0
CDZI.US,5,20250904,214500,3.585,3.59,3.585,3.585,4840,0
CDZI.US,5,20250904,215000,3.585,3.605,3.585,3.595,17908,0
CDZI.US,5,20250904,215500,3.59,3.59,3.58,3.58,51279,0
CDZI.US,5,20250905,153000,3.61,3.638,3.6,3.61,11088,0
CDZI.US,5,20250905,153500,3.605,3.62,3.605,3.62,3046,0
CDZI.US,5,20250905,154000,3.613,3.63,3.61,3.62,13869,0
CDZI.US,5,20250905,154500,3.62,3.62,3.59,3.595,7237,0
CDZI.US,5,20250905,155000,3.59,3.59,3.58,3.58,400,0
CDZI.US,5,20250905,155500,3.57,3.57,3.55,3.55,3825,0
CDZI.US,5,20250905,160000,3.54,3.54,3.52,3.53,2331,0
CDZI.US,5,20250905,160500,3.52,3.52,3.52,3.52,3264,0
CDZI.US,5,20250905,161000,3.5101,3.54,3.5101,3.53,4128,0
CDZI.US,5,20250905,161500,3.53,3.53,3.525,3.525,1700,0
CDZI.US,5,20250905,162000,3.53,3.54,3.53,3.54,7701,0
CDZI.US,5,20250905,162500,3.53,3.54,3.52,3.53,15608,0
CDZI.US,5,20250905,163000,3.53,3.53,3.525,3.525,400,0
CDZI.US,5,20250905,163500,3.525,3.525,3.52,3.52,3353,0
CDZI.US,5,20250905,164000,3.52,3.52,3.515,3.52,2950,0
CDZI.US,5,20250905,164500,3.52,3.52,3.52,3.52,1400,0
CDZI.US,5,20250905,165000,3.515,3.515,3.515,3.515,200,0
CDZI.US,5,20250905,165500,3.52,3.52,3.52,3.52,400,0
CDZI.US,5,20250905,170000,3.5146,3.5146,3.501,3.505,2277,0
CDZI.US,5,20250905,170500,3.5002,3.5002,3.5002,3.5002,264,0
CDZI.US,5,20250905,171000,3.51,3.515,3.51,3.51,850,0
CDZI.US,5,20250905,171500,3.505,3.505,3.505,3.505,500,0
CDZI.US,5,20250905,172000,3.5088,3.5088,3.5088,3.5088,140,0
CDZI.US,5,20250905,173000,3.505,3.505,3.505,3.505,1000,0
CDZI.US,5,20250905,173500,3.51,3.515,3.505,3.505,1837,0
CDZI.US,5,20250905,174000,3.505,3.505,3.505,3.505,100,0
CDZI.US,5,20250905,174500,3.5,3.5,3.495,3.495,1570,0
CDZI.US,5,20250905,175000,3.495,3.495,3.495,3.495,520,0
CDZI.US,5,20250905,180000,3.5,3.505,3.5,3.5039,3500,0
CDZI.US,5,20250905,180500,3.505,3.505,3.505,3.505,220,0
CDZI.US,5,20250905,181000,3.505,3.505,3.495,3.495,5307,0
CDZI.US,5,20250905,181500,3.495,3.495,3.495,3.495,600,0
CDZI.US,5,20250905,182000,3.495,3.495,3.49,3.49,3208,0
CDZI.US,5,20250905,183000,3.485,3.485,3.485,3.485,300,0
CDZI.US,5,20250905,184500,3.49,3.49,3.49,3.49,802,0
CDZI.US,5,20250905,185500,3.5,3.51,3.5,3.51,2405,0
CDZI.US,5,20250905,190000,3.515,3.515,3.515,3.515,100,0
CDZI.US,5,20250905,190500,3.515,3.515,3.5108,3.5108,456,0
CDZI.US,5,20250905,191000,3.51,3.51,3.51,3.51,799,0
CDZI.US,5,20250905,191500,3.51,3.51,3.51,3.51,320,0
CDZI.US,5,20250905,192000,3.51,3.51,3.51,3.51,216,0
CDZI.US,5,20250905,192500,3.51,3.51,3.51,3.51,100,0
CDZI.US,5,20250905,193000,3.51,3.51,3.51,3.51,300,0
CDZI.US,5,20250905,193500,3.515,3.515,3.515,3.515,100,0
CDZI.US,5,20250905,194000,3.51,3.51,3.505,3.505,399,0
CDZI.US,5,20250905,195500,3.505,3.5093,3.505,3.5093,500,0
CDZI.US,5,20250905,200000,3.505,3.505,3.505,3.505,120,0
CDZI.US,5,20250905,200500,3.5,3.5,3.5,3.5,472,0
CDZI.US,5,20250905,201000,3.505,3.505,3.505,3.505,196,0
CDZI.US,5,20250905,201500,3.505,3.505,3.505,3.505,1620,0
CDZI.US,5,20250905,202500,3.51,3.51,3.505,3.505,269,0
CDZI.US,5,20250905,203000,3.5099,3.515,3.5099,3.515,4417,0
CDZI.US,5,20250905,203500,3.52,3.525,3.515,3.525,1200,0
CDZI.US,5,20250905,204000,3.525,3.525,3.51,3.51,4164,0
CDZI.US,5,20250905,205000,3.505,3.505,3.505,3.505,300,0
CDZI.US,5,20250905,210000,3.505,3.505,3.505,3.505,100,0
CDZI.US,5,20250905,210500,3.51,3.515,3.51,3.515,3190,0
CDZI.US,5,20250905,211500,3.515,3.515,3.515,3.515,694,0
CDZI.US,5,20250905,212000,3.515,3.52,3.515,3.515,2487,0
CDZI.US,5,20250905,212500,3.52,3.52,3.515,3.515,5545,0
CDZI.US,5,20250905,213000,3.515,3.515,3.515,3.515,100,0
CDZI.US,5,20250905,213500,3.515,3.515,3.51,3.515,7549,0
CDZI.US,5,20250905,214000,3.51,3.5109,3.505,3.505,8675,0
CDZI.US,5,20250905,214500,3.51,3.55,3.51,3.545,19629,0
CDZI.US,5,20250905,215000,3.54,3.5488,3.5399,3.545,5916,0
CDZI.US,5,20250905,215500,3.545,3.55,3.54,3.55,37108,0
CDZI.US,5,20250908,153000,3.58,3.6,3.55,3.55,5827,0
CDZI.US,5,20250908,153500,3.54,3.55,3.53,3.53,5315,0
CDZI.US,5,20250908,154000,3.525,3.53,3.525,3.53,686,0
CDZI.US,5,20250908,154500,3.53,3.55,3.53,3.55,3518,0
CDZI.US,5,20250908,155000,3.54,3.54,3.54,3.54,645,0
CDZI.US,5,20250908,155500,3.535,3.535,3.535,3.535,824,0
CDZI.US,5,20250908,160000,3.535,3.535,3.525,3.535,3730,0
CDZI.US,5,20250908,160500,3.53,3.533,3.52,3.52,875,0
CDZI.US,5,20250908,161000,3.52,3.56,3.52,3.56,18157,0
CDZI.US,5,20250908,161500,3.56,3.565,3.56,3.565,1195,0
CDZI.US,5,20250908,162000,3.565,3.565,3.555,3.555,1023,0
CDZI.US,5,20250908,162500,3.56,3.58,3.56,3.58,5693,0
CDZI.US,5,20250908,163000,3.58,3.61,3.58,3.6,10038,0
CDZI.US,5,20250908,163500,3.605,3.605,3.605,3.605,400,0
