<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMSP.US,5,20251014,175000,5.85,5.85,5.85,5.85,100,0
BGMSP.US,5,20251014,214000,5.6,5.6,5.6,5.6,100,0
BGMSP.US,5,20251015,210000,5.35,5.35,5.35,5.35,400,0
BGMSP.US,5,20251015,211000,5.25,5.25,5,5,400,0
BGMSP.US,5,20251015,213500,5.12,5.12,5.01,5.01,500,0
BGMSP.US,5,20251015,214500,5,5.01,5,5.01,500,0
BGMSP.US,5,20251016,182000,5.9,5.9,5.9,5.9,100,0
BGMSP.US,5,20251016,204000,5.65,5.73,5.65,5.73,200,0
BGMSP.US,5,20251016,214000,5.4,5.4,5.4,5.4,100,0
BGMSP.US,5,20251017,160500,5.5,5.5,5.5,5.5,100,0
BGMSP.US,5,20251017,175500,6.05,6.05,6.01,6.01,800,0
BGMSP.US,5,20251017,184000,6.1925,6.1925,6.1925,6.1925,230,0
BGMSP.US,5,20251017,192000,6.1935,6.1935,6.1935,6.1935,150,0
BGMSP.US,5,20251017,192500,6.2,6.2,6.2,6.2,100,0
BGMSP.US,5,20251017,201500,5.87,5.99,5.87,5.99,223,0
BGMSP.US,5,20251017,202500,5.8679,5.8679,5.8679,5.8679,100,0
BGMSP.US,5,20251017,204000,5.89,5.89,5.89,5.89,100,0
BGMSP.US,5,20251017,211500,5.7,5.7,5.55,5.55,500,0
BGMSP.US,5,20251017,213000,5.89,6.3,5.52,5.85,5036,0
BGMSP.US,5,20251017,213500,6.2,6.47,6,6.4,600,0
BGMSP.US,5,20251020,161500,6.72,6.72,6.72,6.72,200,0
BGMSP.US,5,20251020,162000,6.98,7.16,6.65,7.16,1850,0
BGMSP.US,5,20251020,162500,7.2,8.05,6.46,8,2460,0
BGMSP.US,5,20251020,163000,8.25,9.25,8.25,9.25,1661,0
BGMSP.US,5,20251020,163500,9.58,9.81,9.58,9.81,1500,0
BGMSP.US,5,20251020,164500,10.99,10.99,10.99,10.99,1375,0
BGMSP.US,5,20251020,165000,11.9,14,11.9,13.9,4315,0
BGMSP.US,5,20251020,165500,12.13,12.13,12.13,12.13,100,0
BGMSP.US,5,20251020,170000,11.99,11.99,10.99,11.31,2587,0
BGMSP.US,5,20251020,170500,10.21,10.21,10.07,10.07,1200,0
BGMSP.US,5,20251020,171500,9.19,9.19,7.66,7.66,3856,0
BGMSP.US,5,20251020,173000,6.5,6.5,5.46,5.86,2939,0
BGMSP.US,5,20251020,173500,5.79,5.79,5.79,5.79,200,0
BGMSP.US,5,20251020,174000,5.79,5.99,5.37,5.45,2184,0
BGMSP.US,5,20251020,174500,5.4526,5.56,5.4526,5.56,2800,0
BGMSP.US,5,20251020,175000,5.55,6.17,5.2,6.17,3820,0
BGMSP.US,5,20251020,180000,7,7.89,6.83,7.4,2781,0
BGMSP.US,5,20251020,180500,6.59,7.3,6.51,6.51,500,0
BGMSP.US,5,20251020,181000,6.15,7.55,6,7.55,5146,0
BGMSP.US,5,20251020,181500,7.28,7.88,6.95,6.97,6500,0
BGMSP.US,5,20251020,182000,7.28,7.4,6.8801,7.05,6800,0
BGMSP.US,5,20251020,182500,6.62,6.7,6.62,6.62,400,0
BGMSP.US,5,20251020,183000,6.61,6.7,6.4,6.7,1578,0
BGMSP.US,5,20251020,183500,6.93,7.01,6.93,7,1190,0
BGMSP.US,5,20251020,184000,7.05,7.05,6.5,6.59,1614,0
BGMSP.US,5,20251020,184500,6.59,6.59,6.59,6.59,124,0
BGMSP.US,5,20251020,191000,6.1,6.1,6.1,6.1,158,0
BGMSP.US,5,20251020,191500,6.3,6.3,6.2,6.2,300,0
BGMSP.US,5,20251020,192500,5.74,5.74,5.73,5.73,400,0
BGMSP.US,5,20251020,193500,5.5,5.51,5.5,5.51,200,0
BGMSP.US,5,20251020,194000,5.5,5.65,5.5,5.58,1100,0
BGMSP.US,5,20251020,194500,5.9,5.9,5.9,5.9,100,0
BGMSP.US,5,20251020,195500,5.65,5.65,5.65,5.65,142,0
BGMSP.US,5,20251020,200000,5.63,5.8,5.63,5.8,900,0
BGMSP.US,5,20251020,201000,5.8,6.33,5.8,6.33,1100,0
BGMSP.US,5,20251020,204500,5.88,5.88,5.88,5.88,200,0
BGMSP.US,5,20251020,210000,5.8,5.8,5.7,5.71,1550,0
BGMSP.US,5,20251020,210500,5.89,5.95,5.8,5.95,1250,0
BGMSP.US,5,20251020,211000,6,6.21,6,6.19,2000,0
BGMSP.US,5,20251020,211500,6.25,6.25,6.25,6.25,2500,0
BGMSP.US,5,20251020,215500,5.8,6.2,5.8,6.2,200,0
BGMSP.US,5,20251021,153000,5.58,5.58,5.56,5.56,868,0
BGMSP.US,5,20251021,154000,5.15,5.15,5.15,5.15,100,0
BGMSP.US,5,20251021,155000,5.2,5.22,5.2,5.2,1075,0
BGMSP.US,5,20251021,155500,5.5,6.1,5.5,6.1,1739,0
BGMSP.US,5,20251021,160500,6.52,7.4,6.52,6.98,3490,0
BGMSP.US,5,20251021,161000,6.88,7.4,6.59,6.7,4200,0
BGMSP.US,5,20251021,161500,7.04,7.04,6.5,6.6,1800,0
BGMSP.US,5,20251021,162500,6.18,7.1,6.18,6.85,2707,0
BGMSP.US,5,20251021,163500,6.7836,6.7836,6,6.26,1799,0
BGMSP.US,5,20251021,164000,6.33,6.33,6,6,600,0
BGMSP.US,5,20251021,165000,5.99,5.99,5.99,5.99,460,0
BGMSP.US,5,20251021,170000,5.91,5.91,5.91,5.91,100,0
BGMSP.US,5,20251021,184500,5.96,5.96,5.96,5.96,100,0
BGMSP.US,5,20251021,190000,5.85,5.85,5.85,5.85,255,0
BGMSP.US,5,20251021,194000,5.75,5.76,5.75,5.75,778,0
BGMSP.US,5,20251021,213000,5.77,5.77,5.7,5.7,578,0
BGMSP.US,5,20251022,162000,5.6,5.6,5.6,5.6,164,0
BGMSP.US,5,20251022,163500,5.12,5.45,5.12,5.35,1000,0
BGMSP.US,5,20251022,165500,5.17,5.2,5.17,5.19,383,0
BGMSP.US,5,20251022,180500,5.25,5.25,5.16,5.2,2000,0
BGMSP.US,5,20251022,181000,5.15,5.15,5.15,5.15,400,0
BGMSP.US,5,20251022,181500,5.29,5.29,5.2,5.2,300,0
BGMSP.US,5,20251022,182000,5,5,5,5,1000,0
BGMSP.US,5,20251022,182500,4.82,4.82,4.72,4.72,400,0
BGMSP.US,5,20251022,193000,5.24,5.29,5.24,5.29,200,0
BGMSP.US,5,20251022,193500,5.3,5.5,5.3,5.5,300,0
BGMSP.US,5,20251022,202000,5.48,5.7,5.48,5.7,200,0
BGMSP.US,5,20251022,210000,5.2,6.01,5.2,6.01,4605,0
BGMSP.US,5,20251022,210500,5.75,6.2,5.6,6.2,5960,0
BGMSP.US,5,20251022,211000,6.5,6.69,6.5,6.59,800,0
BGMSP.US,5,20251022,211500,6.59,6.98,6.1,6.49,8995,0
BGMSP.US,5,20251022,212000,6.43,6.55,6.22,6.55,4200,0
BGMSP.US,5,20251022,215500,6.2,6.2,6.2,6.2,100,0
BGMSP.US,5,20251023,153000,6.2,6.2,6.2,6.2,120,0
BGMSP.US,5,20251023,161000,6.2,6.2,5.59,5.59,600,0
BGMSP.US,5,20251023,163500,5.99,6.28,5.99,6.28,700,0
BGMSP.US,5,20251023,164000,6.28,6.57,6.1,6.1,2100,0
BGMSP.US,5,20251023,210500,5.73,5.73,5.35,5.41,600,0
BGMSP.US,5,20251023,211000,5.55,5.65,5.41,5.41,500,0
BGMSP.US,5,20251023,212500,5.4,5.4,5.33,5.33,200,0
BGMSP.US,5,20251024,162500,5.84,5.84,5.68,5.83,1300,0
BGMSP.US,5,20251024,163000,5.83,5.93,5.77,5.78,2300,0
BGMSP.US,5,20251024,164000,6.1,6.2,6.1,6.2,2705,0
BGMSP.US,5,20251024,164500,6.41,6.41,6.41,6.41,100,0
BGMSP.US,5,20251024,165000,6.5,6.69,6.3,6.61,1500,0
BGMSP.US,5,20251024,165500,6.42,6.42,6.08,6.31,800,0
BGMSP.US,5,20251024,170000,6.37,6.39,6,6,1000,0
BGMSP.US,5,20251024,170500,6,6.07,5.8,5.8,500,0
BGMSP.US,5,20251024,174500,5.62,5.62,5.62,5.62,300,0
BGMSP.US,5,20251024,175000,5.66,5.66,5.66,5.66,100,0
BGMSP.US,5,20251024,181000,5.67,5.67,5.67,5.67,100,0
BGMSP.US,5,20251024,190000,5.63,5.63,5.63,5.63,100,0
BGMSP.US,5,20251024,190500,5.42,5.47,5.42,5.47,300,0
BGMSP.US,5,20251024,214500,5.9,5.9,5.43,5.43,522,0
BGMSP.US,5,20251024,215000,5.8,5.8,5.8,5.8,200,0
BGMSP.US,5,20251027,150000,6.25,6.25,6.25,6.25,2066,0
BGMSP.US,5,20251027,164500,5.78,5.78,5.78,5.78,100,0
BGMSP.US,5,20251027,165000,5.79,5.8,5.78,5.8,1200,0
BGMSP.US,5,20251027,174000,5.65,5.65,5.65,5.65,100,0
BGMSP.US,5,20251027,174500,5.65,5.65,5.65,5.65,100,0
BGMSP.US,5,20251027,192500,5.79,5.79,5.79,5.79,100,0
BGMSP.US,5,20251027,193000,5.99,5.99,5.99,5.99,100,0
BGMSP.US,5,20251027,200000,5.67,5.67,5.62,5.62,400,0
BGMSP.US,5,20251028,204000,5.32,5.32,5.32,5.32,100,0
BGMSP.US,5,20251029,152500,5.69,5.69,5.69,5.69,100,0
BGMSP.US,5,20251029,153000,5.94,5.94,5.94,5.94,100,0
BGMSP.US,5,20251029,160500,5.35,5.41,4.82,5.41,500,0
BGMSP.US,5,20251031,155000,5.5,5.5,5.5,5.5,200,0
BGMSP.US,5,20251031,171000,5.74,5.74,5.74,5.74,100,0
BGMSP.US,5,20251031,185500,5.2,5.2,5.2,5.2,102,0
BGMSP.US,5,20251031,190000,5.6,5.6,5.57,5.57,500,0
BGMSP.US,5,20251031,190500,5.73,6.1,5.61,5.61,1000,0
BGMSP.US,5,20251103,195000,5.86,5.86,5.85,5.85,800,0
BGMSP.US,5,20251103,214000,5.8,5.8,5.79,5.79,301,0
BGMSP.US,5,20251110,161500,5.74,5.74,5.74,5.74,100,0
BGMSP.US,5,20251111,163500,5.14,5.14,5.14,5.14,625,0
BGMSP.US,5,20251111,165000,5.1955,5.1955,5.1955,5.1955,100,0
BGMSP.US,5,20251111,165500,5.72,5.72,5.72,5.72,100,0
BGMSP.US,5,20251112,171000,6,6,6,6,100,0
BGMSP.US,5,20251114,210000,5.3,5.33,5.22,5.33,600,0
BGMSP.US,5,20251117,162500,5.1616,5.1616,5.1616,5.1616,100,0
BGMSP.US,5,20251117,215500,5.17,5.17,5.17,5.17,100,0
BGMSP.US,5,20251118,171500,5.49,5.49,5.49,5.49,100,0
BGMSP.US,5,20251118,173000,5.18,5.18,5.18,5.18,100,0
BGMSP.US,5,20251118,214000,5.1,5.1,5.1,5.1,100,0
BGMSP.US,5,20251119,165500,5.14,5.14,4.91,4.91,200,0
BGMSP.US,5,20251119,182500,4.9,4.9,4.9,4.9,100,0
BGMSP.US,5,20251120,161000,4.9,4.9,4.9,4.9,100,0
BGMSP.US,5,20251120,163500,4.9,4.9,4.9,4.9,300,0
BGMSP.US,5,20251120,183000,4.9,4.9,4.9,4.9,200,0
BGMSP.US,5,20251120,210500,4.88,4.99,4.88,4.99,675,0
BGMSP.US,5,20251124,180500,4.99,4.99,4.99,4.99,140,0
BGMSP.US,5,20251124,201000,4.99,4.99,4.99,4.99,100,0
BGMSP.US,5,20251124,213500,4.5,4.5,4.5,4.5,100,0
BGMSP.US,5,20251126,161500,4.22,4.22,3.56,3.56,400,0
BGMSP.US,5,20251126,170000,4.01,4.01,4.01,4.01,100,0
BGMSP.US,5,20251126,174000,4.25,4.25,4.25,4.25,100,0
BGMSP.US,5,20251126,210000,4.07,4.07,4.05,4.05,400,0
BGMSP.US,5,20251126,212500,3.87,3.87,3.85,3.85,200,0
BGMSP.US,5,20251128,162000,4,4,4,4,100,0
BGMSP.US,5,20251128,170000,4.01,4.01,4.01,4.01,100,0
BGMSP.US,5,20251201,153000,3.75,3.8,3.42,3.8,300,0
BGMSP.US,5,20251201,214500,3.66,3.66,3.6,3.6,1100,0
BGMSP.US,5,20251202,161000,4.1,4.1,4.1,4.1,100,0
BGMSP.US,5,20251202,172500,4.4,4.4,4.4,4.4,200,0
BGMSP.US,5,20251202,182500,4.4,4.4,4.4,4.4,200,0
BGMSP.US,5,20251202,184500,4.84,4.84,4.84,4.84,100,0
BGMSP.US,5,20251202,185000,4.39,4.84,4.39,4.84,200,0
BGMSP.US,5,20251202,190000,4.29,4.7,4.29,4.7,738,0
BGMSP.US,5,20251202,190500,4.31,4.31,4.31,4.31,100,0
BGMSP.US,5,20251202,192000,4.17,4.1908,4.17,4.1908,275,0
BGMSP.US,5,20251202,194000,3.81,3.81,3.8,3.81,300,0
BGMSP.US,5,20251202,194500,4,4,4,4,200,0
BGMSP.US,5,20251202,195500,4.23,4.23,4.23,4.23,100,0
BGMSP.US,5,20251202,201000,4.44,4.7,4.44,4.54,589,0
BGMSP.US,5,20251202,211000,4.54,4.65,4.52,4.65,1560,0
BGMSP.US,5,20251202,211500,4.11,4.13,4.1,4.1,900,0
BGMSP.US,5,20251202,213500,4.11,4.11,4.04,4.04,400,0
BGMSP.US,5,20251202,214500,3.85,4.01,3.85,3.85,773,0
BGMSP.US,5,20251203,180000,4.23,4.23,4.23,4.23,500,0
BGMSP.US,5,20251203,182000,4.23,4.23,4.23,4.23,600,0
BGMSP.US,5,20251203,185000,4.55,4.55,4.55,4.55,100,0
BGMSP.US,5,20251203,192000,4.241,4.2601,4.24,4.2401,2632,0
BGMSP.US,5,20251203,213500,4.46,4.46,4.46,4.46,300,0
BGMSP.US,5,20251203,215000,4.11,4.11,3.86,3.9,400,0
BGMSP.US,5,20251203,215500,3.94,4.15,3.94,4.15,800,0
BGMSP.US,5,20251204,192000,3.9,3.9,3.85,3.85,250,0
BGMSP.US,5,20251204,192500,3.82,3.82,3.82,3.82,200,0
BGMSP.US,5,20251204,193500,3.85,3.85,3.85,3.85,850,0
BGMSP.US,5,20251204,194000,3.85,3.85,3.85,3.85,100,0
BGMSP.US,5,20251204,203000,3.85,3.85,3.85,3.85,100,0
BGMSP.US,5,20251204,215000,3.9,3.9,3.75,3.75,500,0
BGMSP.US,5,20251205,170000,3.84,3.84,3.8,3.8,1063,0
BGMSP.US,5,20251205,201000,3.81,3.81,3.75,3.77,991,0
BGMSP.US,5,20251205,202500,3.82,3.82,3.82,3.82,188,0
BGMSP.US,5,20251205,203000,3.82,3.82,3.82,3.82,500,0
BGMSP.US,5,20251205,215000,4.17,4.17,4.17,4.17,100,0
BGMSP.US,5,20251208,181500,4,4,4,4,651,0
BGMSP.US,5,20251208,191500,4,4,4,4,299,0
BGMSP.US,5,20251210,171000,3.68,3.68,3.5,3.5,930,0
BGMSP.US,5,20251210,174500,3.71,3.71,3.71,3.71,100,0
BGMSP.US,5,20251210,191500,3.61,3.61,3.61,3.61,150,0
BGMSP.US,5,20251210,192000,3.61,3.61,3.6,3.61,3100,0
BGMSP.US,5,20251210,213000,3.61,3.61,3.4,3.52,3885,0
BGMSP.US,5,20251210,214000,3.54,3.54,3.51,3.52,800,0
BGMSP.US,5,20251211,210000,3.51,3.51,3.15,3.21,800,0
BGMSP.US,5,20251211,214500,3.41,3.41,3.41,3.41,158,0
BGMSP.US,5,20251211,215500,3.55,3.73,3.55,3.73,304,0
BGMSP.US,5,20251212,213500,3.42,3.42,3.4,3.4,200,0
BGMSP.US,5,20251216,153000,2.95,3,2.95,3,800,0
BGMSP.US,5,20251216,160500,3.25,3.25,3.25,3.25,200,0
BGMSP.US,5,20251216,215500,3.25,3.25,3.25,3.25,200,0
BGMSP.US,5,20251222,171000,3.13,3.13,3.13,3.13,200,0
BGMSP.US,5,20251222,185000,3,3.21,3,3.21,200,0
BGMSP.US,5,20251222,185500,3.19,3.2,3.19,3.2,500,0
BGMSP.US,5,20251222,190000,3.2,3.25,3.2,3.25,3602,0
BGMSP.US,5,20251222,191000,3.78,4.45,3.65,4.45,3875,0
BGMSP.US,5,20251222,191500,3.72,3.72,3.65,3.69,1200,0
BGMSP.US,5,20251222,192500,3.6,3.6,3.3,3.3,895,0
BGMSP.US,5,20251222,193000,3.31,3.31,3.31,3.31,160,0
BGMSP.US,5,20251222,215500,3.5,3.5,3.5,3.5,107,0
BGMSP.US,5,20251223,203500,3.19,3.19,3.03,3.03,300,0
BGMSP.US,5,20251223,211500,3.38,3.38,3.38,3.38,100,0
BGMSP.US,5,20251223,212000,3.51,3.51,3.5,3.5,300,0
BGMSP.US,5,20251223,212500,3.17,3.17,3.17,3.17,300,0
BGMSP.US,5,20251223,214000,3.3601,3.3601,3.3601,3.3601,100,0
BGMSP.US,5,20251223,215000,3.48,3.48,3.48,3.48,200,0
BGMSP.US,5,20251223,215500,3.48,3.65,3.36,3.65,402,0
BGMSP.US,5,20251224,170000,3.55,3.55,3.55,3.55,200,0
BGMSP.US,5,20251224,181500,3.52,3.52,3.52,3.52,200,0
BGMSP.US,5,20251224,183500,3.54,3.54,3.54,3.54,495,0
BGMSP.US,5,20251224,185000,3.75,3.75,3.75,3.75,440,0
BGMSP.US,5,20251224,185500,3.76,3.78,3.76,3.78,200,0
BGMSP.US,5,20251224,190000,3.75,3.75,3.75,3.75,103,0
BGMSP.US,5,20251226,183500,3.69,3.7,3.69,3.7,300,0
BGMSP.US,5,20251226,191000,3.71,3.96,3.71,3.96,200,0
BGMSP.US,5,20251226,191500,4,4.21,4,4.21,200,0
BGMSP.US,5,20251226,192500,4.17,4.3,4.15,4.15,700,0
BGMSP.US,5,20251226,215500,4.2,4.2,4.2,4.2,102,0
BGMSP.US,5,20251230,161000,4.14,4.14,4.14,4.14,100,0
BGMSP.US,5,20251230,164500,3.74,3.74,3.74,3.74,100,0
BGMSP.US,5,20251230,165000,3.79,3.79,3.55,3.55,200,0
BGMSP.US,5,20251230,182500,4.06,4.06,4.06,4.06,100,0
BGMSP.US,5,20251230,213500,3.67,3.74,3.66,3.74,300,0
BGMSP.US,5,20251230,215000,3.54,3.89,3.54,3.89,200,0
BGMSP.US,5,20251230,215500,3.84,3.84,3.84,3.84,103,0
BGMSP.US,5,20251231,205000,4,4,4,4,200,0
BGMSP.US,5,20251231,215500,3.99,3.99,3.99,3.99,103,0
BGMSP.US,5,20260102,153500,3.59,3.59,2.98,3.07,1405,0
BGMSP.US,5,20260102,154500,3.54,3.54,3.54,3.54,194,0
BGMSP.US,5,20260102,155000,3.54,3.54,3.54,3.54,100,0
BGMSP.US,5,20260102,205500,3.36,3.36,3.29,3.29,200,0
BGMSP.US,5,20260102,210000,3.25,3.25,3.19,3.19,200,0
BGMSP.US,5,20260102,211500,3.21,3.21,3.21,3.21,100,0
BGMSP.US,5,20260102,214000,3.3,3.3,3.3,3.3,100,0
BGMSP.US,5,20260102,215500,3.61,3.61,3.61,3.61,101,0
BGMSP.US,5,20260105,194500,3.31,3.5,3.31,3.31,300,0
BGMSP.US,5,20260105,204000,3.34,3.34,3.34,3.34,500,0
BGMSP.US,5,20260105,204500,3.35,3.35,3.35,3.35,100,0
BGMSP.US,5,20260105,215500,3.4999,3.4999,3.4999,3.4999,1000,0
BGMSP.US,5,20260106,210000,3.2,3.2,3.2,3.2,300,0
BGMSP.US,5,20260106,211000,3.2,3.21,3.2,3.2,400,0
BGMSP.US,5,20260106,211500,3.2,3.24,3.2,3.21,800,0
BGMSP.US,5,20260106,212000,3.25,3.25,3.25,3.25,100,0
BGMSP.US,5,20260106,214000,3.26,3.26,3.25,3.25,1600,0
BGMSP.US,5,20260106,215000,3.22,3.23,3.22,3.23,200,0
BGMSP.US,5,20260107,153000,3.48,3.98,3.47,3.98,1600,0
BGMSP.US,5,20260107,153500,3.93,3.93,3.93,3.93,100,0
BGMSP.US,5,20260107,155500,3.77,3.79,3.77,3.79,350,0
