<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTU.US,5,20260107,193000,10.68,10.68,10.68,10.68,108,0
CGCTU.US,5,20260107,195500,10.7,10.7,10.7,10.7,200,0
CGCTU.US,5,20260107,201000,10.58,10.58,10.58,10.58,100,0
CGCTU.US,5,20260107,205500,10.67,10.67,10.67,10.67,100,0
CGCTU.US,5,20260108,153000,10.79,10.79,10.79,10.79,101,0
CGCTU.US,5,20260108,164000,10.76,10.76,10.76,10.76,200,0
CGCTU.US,5,20260108,175500,10.7499,10.7499,10.7499,10.7499,500,0
CGCTU.US,5,20260109,162000,10.78,10.78,10.78,10.78,400,0
CGCTU.US,5,20260109,211000,10.72,10.72,10.72,10.72,100,0
CGCTU.US,5,20260112,190500,10.77,10.77,10.77,10.77,100,0
CGCTU.US,5,20260112,204000,10.7559,10.7901,10.715,10.79,1188,0
CGCTU.US,5,20260112,210500,10.85,10.85,10.85,10.85,100,0
CGCTU.US,5,20260112,211000,10.74,10.74,10.72,10.72,200,0
CGCTU.US,5,20260112,214000,10.7239,10.75,10.715,10.75,3600,0
CGCTU.US,5,20260112,215000,10.7,10.75,10.69,10.7435,4400,0
CGCTU.US,5,20260112,215500,10.7499,10.75,10.7499,10.7499,801,0
CGCTU.US,5,20260113,172500,10.92,10.92,10.92,10.92,100,0
CGCTU.US,5,20260113,173000,10.94,10.94,10.94,10.94,100,0
CGCTU.US,5,20260113,213500,10.85,10.85,10.85,10.85,100,0
CGCTU.US,5,20260113,215500,10.7282,10.7499,10.7282,10.7499,300,0
CGCTU.US,5,20260114,153000,11.5,11.5,11.5,11.5,300,0
CGCTU.US,5,20260114,163000,10.94,10.94,10.69,10.69,600,0
CGCTU.US,5,20260114,163500,10.69,10.69,10.69,10.69,460,0
CGCTU.US,5,20260114,165500,10.68,10.68,10.68,10.68,100,0
CGCTU.US,5,20260114,174000,10.69,10.69,10.69,10.69,100,0
CGCTU.US,5,20260114,184000,10.68,10.68,10.68,10.68,100,0
CGCTU.US,5,20260114,213000,10.7,10.7,10.7,10.7,100,0
CGCTU.US,5,20260115,164000,10.7,10.71,10.68,10.71,1600,0
CGCTU.US,5,20260115,164500,10.71,10.71,10.71,10.71,100,0
CGCTU.US,5,20260115,165500,10.71,10.71,10.71,10.71,100,0
CGCTU.US,5,20260115,180000,10.71,10.71,10.71,10.71,100,0
CGCTU.US,5,20260115,183500,10.735,10.75,10.735,10.75,200,0
CGCTU.US,5,20260115,184500,10.77,10.77,10.77,10.77,100,0
CGCTU.US,5,20260115,190500,10.76,10.76,10.76,10.76,100,0
CGCTU.US,5,20260115,192500,10.77,10.77,10.77,10.77,100,0
CGCTU.US,5,20260115,204000,10.73,10.73,10.73,10.73,100,0
CGCTU.US,5,20260115,212500,10.73,10.73,10.73,10.73,100,0
CGCTU.US,5,20260116,191000,10.7,10.7,10.7,10.7,200,0
CGCTU.US,5,20260116,200500,10.9,10.9,10.9,10.9,100,0
CGCTU.US,5,20260116,214000,10.6999,10.71,10.6999,10.71,600,0
CGCTU.US,5,20260116,215000,10.71,10.73,10.71,10.7299,500,0
CGCTU.US,5,20260121,180500,10.69,10.69,10.69,10.69,100,0
CGCTU.US,5,20260123,215000,10.9,10.9001,10.9,10.9001,1200,0
