<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,5,20250829,205000,153.95,153.99,153.92,153.92,2020,0
CINF.US,5,20250829,205500,153.91,153.94,153.89,153.89,696,0
CINF.US,5,20250829,210000,153.81,153.81,153.71,153.74,1300,0
CINF.US,5,20250829,210500,153.77,153.86,153.77,153.86,604,0
CINF.US,5,20250829,211000,153.85,153.88,153.85,153.875,1017,0
CINF.US,5,20250829,211500,153.88,153.88,153.87,153.87,200,0
CINF.US,5,20250829,212000,153.93,153.93,153.81,153.87,700,0
CINF.US,5,20250829,212500,153.88,153.91,153.69,153.69,800,0
CINF.US,5,20250829,213000,153.72,153.765,153.6,153.62,2200,0
CINF.US,5,20250829,213500,153.5325,153.58,153.48,153.48,1225,0
CINF.US,5,20250829,214000,153.6,153.62,153.5347,153.62,1062,0
CINF.US,5,20250829,214500,153.59,153.645,153.58,153.585,1800,0
CINF.US,5,20250829,215000,153.76,153.76,153.4,153.55,11625,0
CINF.US,5,20250829,215500,153.55,153.82,153.4,153.6,163829,0
CINF.US,5,20250902,153000,153.09,153.48,152.79,152.88,5717,0
CINF.US,5,20250902,153500,153.01,153.01,152.67,152.67,400,0
CINF.US,5,20250902,154000,152.14,152.4,152.14,152.335,652,0
CINF.US,5,20250902,154500,152.335,152.335,151.98,152.27,2583,0
CINF.US,5,20250902,155000,152.2,152.55,152.2,152.55,500,0
CINF.US,5,20250902,155500,152.71,152.97,152.71,152.9,700,0
CINF.US,5,20250902,160000,152.98,153.435,152.98,153.34,1161,0
CINF.US,5,20250902,160500,153.25,153.25,153.17,153.17,1600,0
CINF.US,5,20250902,161000,153.215,153.235,153.215,153.235,300,0
CINF.US,5,20250902,161500,153.2028,153.2028,153.1,153.1,1631,0
CINF.US,5,20250902,162000,153.05,153.05,152.92,152.92,300,0
CINF.US,5,20250902,162500,152.99,153.01,152.81,152.965,1944,0
CINF.US,5,20250902,163000,153.05,153.115,153.05,153.115,300,0
CINF.US,5,20250902,163500,153.115,153.115,152.99,152.99,308,0
CINF.US,5,20250902,164000,152.96,153.14,152.96,153.14,900,0
CINF.US,5,20250902,164500,153.14,153.14,152.975,152.975,800,0
CINF.US,5,20250902,165000,153.125,153.16,152.98,152.98,950,0
CINF.US,5,20250902,165500,153.09,153.1,153.06,153.09,600,0
CINF.US,5,20250902,170000,153.04,153.14,152.97,153.14,601,0
CINF.US,5,20250902,170500,153.12,153.12,153.03,153.08,500,0
CINF.US,5,20250902,171000,152.9601,152.9601,152.9601,152.9601,196,0
CINF.US,5,20250902,171500,152.98,153.06,152.86,153.03,2689,0
CINF.US,5,20250902,172000,153.01,153.01,152.73,152.84,900,0
CINF.US,5,20250902,172500,152.66,152.75,152.66,152.75,681,0
CINF.US,5,20250902,173000,152.75,152.83,152.669,152.8,1315,0
CINF.US,5,20250902,173500,152.7,152.7,152.7,152.7,100,0
CINF.US,5,20250902,174000,152.81,152.81,152.63,152.69,772,0
CINF.US,5,20250902,175000,152.705,152.705,152.705,152.705,100,0
CINF.US,5,20250902,175500,152.58,152.58,152.57,152.58,400,0
CINF.US,5,20250902,180000,152.47,152.48,152.44,152.47,500,0
CINF.US,5,20250902,180500,152.42,152.42,152.3863,152.3863,1718,0
CINF.US,5,20250902,181000,152.3,152.31,152.21,152.31,3300,0
CINF.US,5,20250902,181500,152.315,152.43,152.314,152.35,1750,0
CINF.US,5,20250902,182000,152.32797,152.37,152.32797,152.37,852,0
CINF.US,5,20250902,182500,152.38,152.38,152.19,152.19,1101,0
CINF.US,5,20250902,183000,152.26,152.26,152.13,152.13,787,0
CINF.US,5,20250902,183500,152.0401,152.0401,152.0401,152.0401,244,0
CINF.US,5,20250902,184000,152.06,152.09,152.04,152.04,800,0
CINF.US,5,20250902,184500,152.01,152.01,151.96,151.96,600,0
CINF.US,5,20250902,185000,152.04,152.07,152.04,152.06,591,0
CINF.US,5,20250902,185500,152.18,152.34,152.18,152.34,780,0
CINF.US,5,20250902,190000,152.375,152.38,152.365,152.365,1100,0
CINF.US,5,20250902,190500,152.2382,152.3595,152.2382,152.31,872,0
CINF.US,5,20250902,191000,152.36,152.36,152.27,152.27,801,0
CINF.US,5,20250902,191500,152.38,152.38,152.38,152.38,800,0
CINF.US,5,20250902,192000,152.28,152.285,152.28,152.285,400,0
CINF.US,5,20250902,192500,152.38,152.38,152.38,152.38,200,0
CINF.US,5,20250902,193000,152.37,152.37,152.37,152.37,100,0
CINF.US,5,20250902,193500,152.33,152.5,152.33,152.5,972,0
CINF.US,5,20250902,194500,152.54,152.55,152.4823,152.55,4255,0
CINF.US,5,20250902,195500,152.5,152.54,152.48,152.48,500,0
CINF.US,5,20250902,200000,152.57,152.57,152.1885,152.1885,1100,0
CINF.US,5,20250902,200500,152.15,152.15,152.07,152.07,1000,0
CINF.US,5,20250902,201000,152.08,152.13,152.07,152.07,700,0
CINF.US,5,20250902,201500,152.1,152.17,152.08,152.15,1300,0
CINF.US,5,20250902,202000,152.16,152.2,152.13,152.15,905,0
CINF.US,5,20250902,202500,152.12,152.42,152.12,152.42,5469,0
CINF.US,5,20250902,203000,152.425,152.425,152.35,152.42,600,0
CINF.US,5,20250902,203500,152.36,152.415,152.34,152.38,1307,0
CINF.US,5,20250902,204000,152.31,152.51,152.285,152.43,5844,0
CINF.US,5,20250902,204500,152.43,152.43,152.32,152.41,1600,0
CINF.US,5,20250902,205000,152.5,152.66,152.5,152.66,2100,0
CINF.US,5,20250902,205500,152.655,152.6625,152.59,152.59,710,0
CINF.US,5,20250902,210000,152.56,152.57,152.55,152.57,700,0
CINF.US,5,20250902,210500,152.62,152.69,152.62,152.63,959,0
CINF.US,5,20250902,211000,152.635,152.68,152.575,152.68,1542,0
CINF.US,5,20250902,211500,152.6705,152.82,152.645,152.79,1587,0
CINF.US,5,20250902,212000,152.81,152.81,152.68,152.68,1000,0
CINF.US,5,20250902,212500,152.56,152.77,152.51,152.75,2474,0
CINF.US,5,20250902,213000,152.75,152.9099,152.733,152.82,4824,0
CINF.US,5,20250902,213500,152.82,152.88,152.7725,152.88,1100,0
CINF.US,5,20250902,214000,152.9426,152.9426,152.835,152.86,1300,0
CINF.US,5,20250902,214500,152.83,152.83,152.74,152.78,1817,0
CINF.US,5,20250902,215000,152.85,152.98,152.745,152.79,2917,0
CINF.US,5,20250902,215500,152.81,152.97,152.795,152.844,110642,0
CINF.US,5,20250903,153000,152.05,153.21,152.05,153.21,4731,0
CINF.US,5,20250903,153500,152.935,153.085,152.81,153.085,400,0
CINF.US,5,20250903,154000,153.16,153.325,153.16,153.325,500,0
CINF.US,5,20250903,154500,153.045,153.045,152.74,152.9,900,0
CINF.US,5,20250903,155000,152.87,152.9,152.67,152.86,663,0
CINF.US,5,20250903,155500,152.76,153.07,152.76,153.07,410,0
CINF.US,5,20250903,160000,152.9,152.9,152.9,152.9,608,0
CINF.US,5,20250903,160500,152.86,152.9425,152.76,152.785,605,0
CINF.US,5,20250903,161000,153.04,153.04,152.835,152.8875,900,0
CINF.US,5,20250903,161500,152.78,152.86,152.76,152.85,500,0
CINF.US,5,20250903,162000,152.9,152.9,152.82,152.82,200,0
CINF.US,5,20250903,162500,152.84,152.92,152.71,152.725,1483,0
CINF.US,5,20250903,163000,152.76,152.76,152.385,152.445,1751,0
CINF.US,5,20250903,163500,152.3851,152.41,152.375,152.375,630,0
CINF.US,5,20250903,164000,152.5,152.61,152.48,152.52,1091,0
CINF.US,5,20250903,164500,152.52,152.615,152.52,152.59,800,0
CINF.US,5,20250903,165000,152.715,152.96,152.705,152.96,1477,0
CINF.US,5,20250903,165500,152.9836,153.03,152.91,152.92,2859,0
CINF.US,5,20250903,170000,152.95,153.09,152.87,153.09,779,0
CINF.US,5,20250903,170500,152.93,152.94,152.83,152.83,629,0
CINF.US,5,20250903,171000,152.76,152.81,152.75,152.81,300,0
CINF.US,5,20250903,171500,152.86,152.93,152.75,152.93,500,0
CINF.US,5,20250903,172000,153.1,153.1,153.065,153.065,300,0
CINF.US,5,20250903,172500,153.165,153.165,153.1,153.11,900,0
CINF.US,5,20250903,173000,153.2299,153.2299,153.01,153.11,3044,0
CINF.US,5,20250903,173500,153.1205,153.1205,153.1205,153.1205,312,0
CINF.US,5,20250903,174000,152.99,152.99,152.99,152.99,100,0
CINF.US,5,20250903,174500,153.035,153.035,152.91,152.92,716,0
CINF.US,5,20250903,175000,152.925,152.925,152.925,152.925,100,0
CINF.US,5,20250903,175500,152.84,152.84,152.84,152.84,200,0
CINF.US,5,20250903,180000,152.795,152.795,152.795,152.795,100,0
CINF.US,5,20250903,180500,152.815,152.815,152.77,152.77,300,0
CINF.US,5,20250903,181000,152.71,152.77,152.66,152.66,300,0
CINF.US,5,20250903,181500,152.585,152.59,152.5125,152.59,675,0
CINF.US,5,20250903,182000,152.615,152.65,152.615,152.65,473,0
CINF.US,5,20250903,182500,152.58,152.58,152.58,152.58,200,0
CINF.US,5,20250903,183000,152.6,152.62,152.6,152.62,300,0
CINF.US,5,20250903,184000,152.64,152.71,152.5616,152.5616,1215,0
CINF.US,5,20250903,184500,152.595,152.632,152.54,152.54,614,0
CINF.US,5,20250903,185000,152.605,152.63,152.55,152.61,1000,0
CINF.US,5,20250903,185500,152.55,152.73,152.55,152.72,1400,0
CINF.US,5,20250903,191000,152.89,152.89,152.865,152.865,301,0
CINF.US,5,20250903,191500,152.92,152.92,152.92,152.92,100,0
CINF.US,5,20250903,192000,152.915,152.915,152.915,152.915,100,0
CINF.US,5,20250903,192500,152.9,152.925,152.87,152.91,800,0
CINF.US,5,20250903,193000,152.92,152.96,152.92,152.96,500,0
CINF.US,5,20250903,193500,152.96,152.985,152.96,152.975,727,0
CINF.US,5,20250903,194000,152.92,152.9924,152.9,152.9924,817,0
CINF.US,5,20250903,194500,152.79,152.79,152.79,152.79,161,0
CINF.US,5,20250903,195000,152.7785,152.7785,152.67,152.69,1134,0
CINF.US,5,20250903,195500,152.67,152.71,152.64,152.64,1553,0
CINF.US,5,20250903,200000,152.6212,152.8,152.6212,152.8,3452,0
CINF.US,5,20250903,200500,152.89,152.99,152.83,152.99,547,0
CINF.US,5,20250903,201000,152.985,152.985,152.97,152.97,200,0
CINF.US,5,20250903,201500,153.05,153.32,153.05,153.28,1104,0
CINF.US,5,20250903,203000,153.17,153.17,153.17,153.17,200,0
CINF.US,5,20250903,203500,153.23,153.285,153.23,153.285,200,0
CINF.US,5,20250903,204000,153.17,153.17,153.17,153.17,100,0
CINF.US,5,20250903,205000,153.215,153.215,153.09,153.09,925,0
CINF.US,5,20250903,205500,153.1,153.1,152.9,152.995,1345,0
CINF.US,5,20250903,210000,153.01,153.08,152.965,153.01,800,0
CINF.US,5,20250903,210500,153.015,153.015,152.9,152.9,356,0
CINF.US,5,20250903,211000,152.891,152.955,152.891,152.95,400,0
CINF.US,5,20250903,211500,153.01,153.05,153.01,153.05,400,0
CINF.US,5,20250903,212000,153,153,153,153,400,0
CINF.US,5,20250903,213000,153.09,153.12,153.09,153.12,931,0
CINF.US,5,20250903,213500,153.2,153.265,153.2,153.265,400,0
CINF.US,5,20250903,214000,153.36,153.36,153.28,153.3,700,0
CINF.US,5,20250903,214500,153.305,153.42,153.305,153.35,1613,0
CINF.US,5,20250903,215000,153.6,153.65,153.49,153.6475,2608,0
CINF.US,5,20250903,215500,153.6575,153.7,153.42,153.55,13092,0
CINF.US,5,20250904,153000,154.5,154.57,154.5,154.57,3992,0
CINF.US,5,20250904,154000,155.005,155.005,154.94,154.94,695,0
CINF.US,5,20250904,154500,155.32,155.32,155.085,155.085,516,0
CINF.US,5,20250904,155000,155.0579,155.085,155.0579,155.085,1150,0
CINF.US,5,20250904,160000,155.14,155.27,155.14,155.27,723,0
CINF.US,5,20250904,160500,155.095,155.095,154.76,154.76,500,0
CINF.US,5,20250904,161000,154.675,154.675,154.675,154.675,735,0
CINF.US,5,20250904,161500,154.68,154.68,154.57,154.57,694,0
CINF.US,5,20250904,162500,154.69,154.69,154.69,154.69,100,0
CINF.US,5,20250904,163000,154.69,154.69,154.5998,154.5998,506,0
CINF.US,5,20250904,163500,154.59,154.6545,154.59,154.605,394,0
CINF.US,5,20250904,164000,154.6545,154.6545,154.625,154.625,394,0
CINF.US,5,20250904,164500,154.83,154.93,154.83,154.83,700,0
CINF.US,5,20250904,165000,154.66,154.66,154.45,154.45,1083,0
CINF.US,5,20250904,165500,154.4575,154.57,154.4575,154.57,200,0
CINF.US,5,20250904,170500,154.81,154.81,154.81,154.81,100,0
CINF.US,5,20250904,171000,154.875,154.875,154.53,154.78,600,0
CINF.US,5,20250904,171500,154.68,154.68,154.68,154.68,182,0
CINF.US,5,20250904,172000,154.68,154.72,154.545,154.545,820,0
CINF.US,5,20250904,173000,154.77,154.86,154.77,154.86,400,0
CINF.US,5,20250904,173500,154.8,154.8,154.8,154.8,100,0
CINF.US,5,20250904,174000,154.92,154.92,154.92,154.92,200,0
CINF.US,5,20250904,174500,154.84,154.98,154.84,154.98,600,0
CINF.US,5,20250904,175500,154.98,154.98,154.8733,154.8733,624,0
CINF.US,5,20250904,180000,154.93,155,154.93,154.975,960,0
CINF.US,5,20250904,180500,154.86,154.86,154.86,154.86,100,0
CINF.US,5,20250904,181000,154.86,154.86,154.86,154.86,100,0
CINF.US,5,20250904,181500,154.82,154.86,154.82,154.86,200,0
CINF.US,5,20250904,182000,154.84,154.86,154.84,154.86,200,0
CINF.US,5,20250904,183000,154.81,154.81,154.7,154.7,331,0
CINF.US,5,20250904,183500,154.66,154.66,154.61,154.61,300,0
CINF.US,5,20250904,184000,154.6,154.6,154.6,154.6,150,0
CINF.US,5,20250904,184500,154.67,154.67,154.67,154.67,100,0
CINF.US,5,20250904,185000,154.63,154.63,154.63,154.63,100,0
CINF.US,5,20250904,190000,154.75,154.77,154.75,154.77,200,0
CINF.US,5,20250904,190500,154.86,154.86,154.86,154.86,100,0
CINF.US,5,20250904,191000,154.81654,154.89,154.7723,154.89,863,0
CINF.US,5,20250904,191500,155,155,155,155,285,0
CINF.US,5,20250904,192000,154.9725,154.9725,154.9725,154.9725,100,0
CINF.US,5,20250904,193000,154.89,154.89,154.8328,154.8328,1142,0
CINF.US,5,20250904,193500,154.86,154.86,154.86,154.86,100,0
CINF.US,5,20250904,194000,154.89,154.89,154.89,154.89,100,0
CINF.US,5,20250904,194500,154.83,154.89,154.83,154.89,552,0
CINF.US,5,20250904,195000,154.8,154.88,154.8,154.88,200,0
CINF.US,5,20250904,195500,154.832,154.98,154.832,154.98,621,0
CINF.US,5,20250904,201000,155.08,155.08,155.08,155.08,100,0
CINF.US,5,20250904,201500,154.9901,154.9901,154.9901,154.9901,296,0
CINF.US,5,20250904,202000,155.09,155.11,155.09,155.11,530,0
CINF.US,5,20250904,202500,155.09,155.13,155.09,155.11,588,0
CINF.US,5,20250904,203000,155.06,155.06,155.06,155.06,100,0
CINF.US,5,20250904,203500,155.03,155.03,155,155,300,0
CINF.US,5,20250904,204500,154.99,154.99,154.92,154.99,621,0
CINF.US,5,20250904,205000,155.005,155.005,155.005,155.005,100,0
CINF.US,5,20250904,205500,155.03,155.06,155,155.06,800,0
CINF.US,5,20250904,210000,155.05,155.15,155.03,155.15,938,0
CINF.US,5,20250904,210500,155.2,155.29,155.2,155.26,700,0
CINF.US,5,20250904,211000,155.24,155.24,155.17,155.22,700,0
CINF.US,5,20250904,211500,155.2,155.2,155.17,155.18,900,0
CINF.US,5,20250904,212000,155.06,155.19,155.06,155.19,666,0
CINF.US,5,20250904,212500,155.185,155.185,155.115,155.12,1110,0
CINF.US,5,20250904,213000,155.12,155.2,155.12,155.16,600,0
CINF.US,5,20250904,213500,155.2,155.32,155.2,155.222,3339,0
CINF.US,5,20250904,214000,155.24,155.3,155.18,155.27,9832,0
CINF.US,5,20250904,214500,155.24,155.34,155.24,155.34,1292,0
CINF.US,5,20250904,215000,155.51,155.5425,155.42,155.5425,1700,0
CINF.US,5,20250904,215500,155.56,155.61,155.45,155.59,61116,0
CINF.US,5,20250905,153000,155.78,155.78,155.51,155.51,3832,0
CINF.US,5,20250905,154000,155.97,155.97,155.68,155.68,861,0
CINF.US,5,20250905,154500,155.79,155.79,155.33,155.33,300,0
CINF.US,5,20250905,155000,155.67,155.785,155.07,155.07,800,0
CINF.US,5,20250905,155500,154.89,155.03,154.89,155.03,300,0
CINF.US,5,20250905,160000,154.51,154.51,154.51,154.51,300,0
CINF.US,5,20250905,160500,154.56,154.7,154.56,154.65,1200,0
CINF.US,5,20250905,161000,154.37,154.37,154.32,154.32,1500,0
CINF.US,5,20250905,161500,154.39,154.57,154.39,154.57,679,0
CINF.US,5,20250905,162000,154.48,154.48,154.215,154.285,1000,0
CINF.US,5,20250905,162500,154.27,154.39,154.17,154.17,1154,0
CINF.US,5,20250905,163000,153.96,154.01,153.62,153.62,1717,0
CINF.US,5,20250905,163500,153.64,153.64,153.5,153.5,1398,0
CINF.US,5,20250905,164000,153.1762,153.51,153.1762,153.51,937,0
CINF.US,5,20250905,164500,153.46,153.46,153.37,153.42,500,0
CINF.US,5,20250905,165000,153.42,153.54,153.3,153.47,1160,0
CINF.US,5,20250905,165500,153.47,153.475,153.425,153.425,300,0
CINF.US,5,20250905,170500,153.54,153.54,153.19,153.19,1270,0
CINF.US,5,20250905,171000,153.27,153.27,153.27,153.27,100,0
CINF.US,5,20250905,171500,153.285,153.285,153.285,153.285,300,0
CINF.US,5,20250905,172500,153.23,153.57,153.23,153.57,800,0
CINF.US,5,20250905,173000,153.44,153.44,153.38,153.395,619,0
CINF.US,5,20250905,173500,153.47,153.53,153.35,153.35,700,0
CINF.US,5,20250905,174000,153.2866,153.31,153.2866,153.31,1017,0
CINF.US,5,20250905,174500,153.47,153.47,153.47,153.47,157,0
CINF.US,5,20250905,175000,153.33,153.4581,153.175,153.175,1031,0
CINF.US,5,20250905,175500,153.09,153.09,153.09,153.09,100,0
CINF.US,5,20250905,181000,153.09,153.36,153.09,153.36,759,0
CINF.US,5,20250905,181500,153.21,153.21,153.1,153.125,640,0
CINF.US,5,20250905,182500,152.9575,152.9575,152.9,152.9,300,0
CINF.US,5,20250905,183000,152.99,152.99,152.99,152.99,100,0
CINF.US,5,20250905,183500,152.78,152.83,152.78,152.83,200,0
CINF.US,5,20250905,184000,152.7142,152.875,152.7142,152.875,233,0
CINF.US,5,20250905,184500,152.935,152.935,152.935,152.935,200,0
CINF.US,5,20250905,190000,153.16,153.16,153.15,153.151,2101,0
CINF.US,5,20250905,190500,153.05,153.13,153.05,153.06,424,0
CINF.US,5,20250905,191500,153.145,153.195,153.145,153.195,346,0
CINF.US,5,20250905,192000,153.06,153.06,153.04,153.04,200,0
CINF.US,5,20250905,193000,152.91,152.915,152.89,152.905,500,0
CINF.US,5,20250905,193500,152.875,152.875,152.73,152.73,560,0
CINF.US,5,20250905,194000,152.6,152.66,152.52,152.66,608,0
CINF.US,5,20250905,194500,152.55,152.55,152.55,152.55,300,0
CINF.US,5,20250905,195000,152.4401,152.82,152.4401,152.82,870,0
CINF.US,5,20250905,195500,152.645,152.645,152.58,152.645,500,0
CINF.US,5,20250905,200000,152.635,152.635,152.5,152.5,591,0
CINF.US,5,20250905,200500,152.44,152.44,152.375,152.375,300,0
CINF.US,5,20250905,201000,152.46,152.52,152.46,152.52,300,0
CINF.US,5,20250905,201500,152.59,152.72,152.59,152.72,200,0
CINF.US,5,20250905,202000,152.74,152.74,152.64,152.64,734,0
CINF.US,5,20250905,202500,152.64,152.8,152.56,152.8,710,0
CINF.US,5,20250905,203000,152.75,152.89,152.72,152.78,880,0
CINF.US,5,20250905,203500,152.81,152.95,152.81,152.95,200,0
CINF.US,5,20250905,204000,152.9234,153,152.9234,153,370,0
CINF.US,5,20250905,204500,152.93,152.955,152.92,152.945,1200,0
CINF.US,5,20250905,205000,152.94,153.2,152.94,153.19,1456,0
CINF.US,5,20250905,205500,153.185,153.26,153.13,153.26,1000,0
CINF.US,5,20250905,210000,153.15,153.15,153,153.04,1300,0
CINF.US,5,20250905,210500,153.1,153.11,153.1,153.11,200,0
CINF.US,5,20250905,211000,153.035,153.08,152.98,152.98,700,0
CINF.US,5,20250905,211500,153.01,153.01,153.01,153.01,100,0
CINF.US,5,20250905,212000,153.2,153.3,153.2,153.27,500,0
CINF.US,5,20250905,212500,153.18,153.2,153.16,153.2,1417,0
CINF.US,5,20250905,213000,153.17,153.17,153.09,153.12,800,0
CINF.US,5,20250905,213500,153.18,153.3411,153.18,153.24,2406,0
CINF.US,5,20250905,214000,153.24,153.24,153.13,153.2,1300,0
CINF.US,5,20250905,214500,153.17,153.22,153.13,153.21,2900,0
CINF.US,5,20250905,215000,153.165,153.28,152.96,153.265,11400,0
CINF.US,5,20250905,215500,153.265,153.51,153.23,153.36,100057,0
CINF.US,5,20250908,153000,153.42,153.42,151.75,152.03,4569,0
CINF.US,5,20250908,153500,152.025,152.025,151.54,151.745,961,0
CINF.US,5,20250908,154500,151.9708,152.44,151.805,152.44,1500,0
CINF.US,5,20250908,155000,152.4499,152.4499,152.43,152.43,209,0
CINF.US,5,20250908,155500,152.44,152.44,152.44,152.44,100,0
CINF.US,5,20250908,160000,152.405,152.405,152.18,152.18,200,0
CINF.US,5,20250908,160500,152.135,152.135,151.8201,151.8201,1423,0
CINF.US,5,20250908,161000,151.98,151.98,151.98,151.98,100,0
CINF.US,5,20250908,161500,151.91,151.91,151.91,151.91,100,0
CINF.US,5,20250908,162000,151.63,151.96,151.63,151.95,500,0
CINF.US,5,20250908,162500,151.91,151.95,151.71,151.95,1745,0
CINF.US,5,20250908,163000,152.13,152.2,152.1,152.1,4040,0
CINF.US,5,20250908,163500,152.105,152.22,152.105,152.2,1559,0
CINF.US,5,20250908,164000,152.2,152.39,152.2,152.34,1416,0
CINF.US,5,20250908,164500,152.31,152.58,152.31,152.54328,1755,0
CINF.US,5,20250908,165000,152.67,152.73,152.605,152.73,1057,0
CINF.US,5,20250908,165500,152.82,152.88,152.7124,152.88,686,0
CINF.US,5,20250908,170000,153.02,153.02,152.8256,152.8256,304,0
CINF.US,5,20250908,170500,152.92,152.92,152.92,152.92,100,0
CINF.US,5,20250908,171000,152.92,152.92,152.92,152.92,100,0
CINF.US,5,20250908,171500,152.94,152.94,152.94,152.94,100,0
CINF.US,5,20250908,172000,152.86,153.03,152.86,153.03,500,0
CINF.US,5,20250908,172500,153,153,153,153,100,0
CINF.US,5,20250908,173000,153.03,153.03,152.845,152.845,13323,0
CINF.US,5,20250908,173500,152.71,152.82,152.71,152.75,5100,0
CINF.US,5,20250908,174000,152.89,152.9,152.85,152.85,1100,0
CINF.US,5,20250908,174500,152.74,152.8172,152.74,152.8172,456,0
CINF.US,5,20250908,175000,152.785,152.785,152.785,152.785,100,0
CINF.US,5,20250908,175500,152.78,152.78,152.67,152.67,255,0
CINF.US,5,20250908,180000,152.62,152.8799,152.62,152.76,553,0
CINF.US,5,20250908,180500,152.79,152.79,152.6,152.6,500,0
CINF.US,5,20250908,181000,152.475,152.475,152.475,152.475,200,0
CINF.US,5,20250908,181500,152.595,152.65,152.595,152.62,504,0
CINF.US,5,20250908,182000,152.6079,152.6079,152.6079,152.6079,372,0
CINF.US,5,20250908,182500,152.66,152.72,152.64,152.72,600,0
CINF.US,5,20250908,183000,152.73,152.73,152.73,152.73,100,0
