<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20250902,191000,1.8312,1.84,1.8312,1.84,1514,0
HAIN.US,5,20250902,191500,1.84,1.84,1.83,1.835,3251,0
HAIN.US,5,20250902,192000,1.835,1.835,1.825,1.825,10383,0
HAIN.US,5,20250902,192500,1.825,1.825,1.82,1.82,3157,0
HAIN.US,5,20250902,193000,1.82,1.825,1.82,1.825,1135,0
HAIN.US,5,20250902,193500,1.82,1.825,1.82,1.825,1783,0
HAIN.US,5,20250902,194000,1.825,1.825,1.82,1.825,1904,0
HAIN.US,5,20250902,194500,1.825,1.825,1.82,1.82,2110,0
HAIN.US,5,20250902,195000,1.82,1.825,1.82,1.825,1330,0
HAIN.US,5,20250902,195500,1.8299,1.8299,1.825,1.825,3330,0
HAIN.US,5,20250902,200000,1.825,1.825,1.82,1.82,956,0
HAIN.US,5,20250902,200500,1.825,1.825,1.815,1.82,12433,0
HAIN.US,5,20250902,201000,1.825,1.825,1.825,1.825,800,0
HAIN.US,5,20250902,201500,1.825,1.825,1.815,1.815,6260,0
HAIN.US,5,20250902,202000,1.815,1.815,1.815,1.815,1107,0
HAIN.US,5,20250902,202500,1.81,1.815,1.81,1.815,890,0
HAIN.US,5,20250902,203000,1.815,1.815,1.815,1.815,682,0
HAIN.US,5,20250902,203500,1.815,1.815,1.81,1.815,1400,0
HAIN.US,5,20250902,204000,1.815,1.815,1.805,1.805,4406,0
HAIN.US,5,20250902,204500,1.805,1.81,1.805,1.805,4459,0
HAIN.US,5,20250902,205000,1.81,1.81,1.805,1.805,1866,0
HAIN.US,5,20250902,205500,1.805,1.81,1.805,1.805,3448,0
HAIN.US,5,20250902,210000,1.81,1.81,1.805,1.805,2274,0
HAIN.US,5,20250902,210500,1.805,1.805,1.805,1.805,2063,0
HAIN.US,5,20250902,211000,1.805,1.805,1.8,1.805,4070,0
HAIN.US,5,20250902,211500,1.805,1.81,1.805,1.805,1711,0
HAIN.US,5,20250902,212000,1.81,1.81,1.8,1.805,3347,0
HAIN.US,5,20250902,212500,1.805,1.81,1.8038,1.81,4952,0
HAIN.US,5,20250902,213000,1.81,1.81,1.805,1.81,3208,0
HAIN.US,5,20250902,213500,1.81,1.81,1.8013,1.805,5588,0
HAIN.US,5,20250902,214000,1.805,1.81,1.8,1.805,5984,0
HAIN.US,5,20250902,214500,1.81,1.81,1.8,1.81,14154,0
HAIN.US,5,20250902,215000,1.81,1.82,1.8,1.805,44219,0
HAIN.US,5,20250902,215500,1.8083,1.82,1.805,1.81,209576,0
HAIN.US,5,20250903,153000,1.79,1.825,1.79,1.82,14977,0
HAIN.US,5,20250903,153500,1.81,1.8154,1.805,1.805,2564,0
HAIN.US,5,20250903,154000,1.81,1.83,1.81,1.815,16867,0
HAIN.US,5,20250903,154500,1.81,1.81,1.79,1.7991,16142,0
HAIN.US,5,20250903,155000,1.7991,1.7991,1.79,1.79,1416,0
HAIN.US,5,20250903,155500,1.795,1.7988,1.795,1.795,1689,0
HAIN.US,5,20250903,160000,1.8,1.8,1.795,1.7991,10915,0
HAIN.US,5,20250903,160500,1.795,1.82,1.795,1.8146,20472,0
HAIN.US,5,20250903,161000,1.82,1.825,1.8132,1.82,13312,0
HAIN.US,5,20250903,161500,1.82,1.825,1.81,1.81,5210,0
HAIN.US,5,20250903,162000,1.815,1.815,1.81,1.81,635,0
HAIN.US,5,20250903,162500,1.815,1.82,1.8101,1.815,1200,0
HAIN.US,5,20250903,163000,1.815,1.825,1.815,1.82,8191,0
HAIN.US,5,20250903,163500,1.82,1.82,1.815,1.82,500,0
HAIN.US,5,20250903,164000,1.815,1.815,1.815,1.815,1300,0
HAIN.US,5,20250903,164500,1.815,1.8272,1.81,1.815,30831,0
HAIN.US,5,20250903,165000,1.815,1.8165,1.815,1.815,4931,0
HAIN.US,5,20250903,165500,1.815,1.825,1.815,1.825,6059,0
HAIN.US,5,20250903,170000,1.825,1.825,1.825,1.825,1090,0
HAIN.US,5,20250903,170500,1.8246,1.83,1.82,1.83,2423,0
HAIN.US,5,20250903,171000,1.83,1.83,1.825,1.825,5735,0
HAIN.US,5,20250903,171500,1.825,1.825,1.82,1.825,600,0
HAIN.US,5,20250903,172000,1.825,1.83,1.825,1.825,700,0
HAIN.US,5,20250903,172500,1.82,1.825,1.82,1.825,200,0
HAIN.US,5,20250903,173000,1.82,1.825,1.82,1.825,600,0
HAIN.US,5,20250903,173500,1.82,1.825,1.815,1.815,6907,0
HAIN.US,5,20250903,174000,1.815,1.815,1.8,1.81,28528,0
HAIN.US,5,20250903,174500,1.815,1.815,1.815,1.815,400,0
HAIN.US,5,20250903,175000,1.81,1.81,1.805,1.805,5509,0
HAIN.US,5,20250903,175500,1.81,1.81,1.8,1.8,2727,0
HAIN.US,5,20250903,180000,1.8,1.805,1.8,1.8,400,0
HAIN.US,5,20250903,180500,1.8,1.8,1.8,1.8,300,0
HAIN.US,5,20250903,181000,1.805,1.805,1.8,1.8,980,0
HAIN.US,5,20250903,181500,1.8,1.81,1.8,1.805,1820,0
HAIN.US,5,20250903,182000,1.805,1.805,1.8,1.8,800,0
HAIN.US,5,20250903,182500,1.8,1.805,1.8,1.8,1396,0
HAIN.US,5,20250903,183000,1.81,1.81,1.805,1.805,900,0
HAIN.US,5,20250903,183500,1.805,1.805,1.805,1.805,764,0
HAIN.US,5,20250903,184500,1.805,1.805,1.8,1.805,500,0
HAIN.US,5,20250903,185000,1.81,1.815,1.805,1.815,6236,0
HAIN.US,5,20250903,185500,1.815,1.815,1.815,1.815,2369,0
HAIN.US,5,20250903,190000,1.815,1.82,1.815,1.8189,2700,0
HAIN.US,5,20250903,190500,1.815,1.82,1.815,1.815,1569,0
HAIN.US,5,20250903,191000,1.815,1.815,1.815,1.815,1000,0
HAIN.US,5,20250903,191500,1.815,1.82,1.815,1.815,800,0
HAIN.US,5,20250903,192000,1.82,1.82,1.815,1.82,2885,0
HAIN.US,5,20250903,192500,1.815,1.82,1.8112,1.82,3282,0
HAIN.US,5,20250903,193000,1.82,1.82,1.81,1.815,2367,0
HAIN.US,5,20250903,193500,1.815,1.815,1.81,1.81,397,0
HAIN.US,5,20250903,194000,1.815,1.815,1.81,1.81,2500,0
HAIN.US,5,20250903,194500,1.81,1.81,1.8,1.805,7670,0
HAIN.US,5,20250903,195000,1.805,1.81,1.805,1.805,400,0
HAIN.US,5,20250903,195500,1.805,1.805,1.805,1.805,603,0
HAIN.US,5,20250903,200000,1.805,1.805,1.805,1.805,1629,0
HAIN.US,5,20250903,200500,1.805,1.81,1.805,1.81,24463,0
HAIN.US,5,20250903,201000,1.81,1.815,1.805,1.815,27512,0
HAIN.US,5,20250903,201500,1.82,1.835,1.82,1.835,11304,0
HAIN.US,5,20250903,202000,1.835,1.835,1.8311,1.8311,1526,0
HAIN.US,5,20250903,202500,1.84,1.84,1.825,1.825,21525,0
HAIN.US,5,20250903,203000,1.825,1.83,1.825,1.83,5908,0
HAIN.US,5,20250903,203500,1.83,1.83,1.825,1.83,22462,0
HAIN.US,5,20250903,204000,1.825,1.825,1.822,1.825,7613,0
HAIN.US,5,20250903,204500,1.82,1.825,1.82,1.825,8036,0
HAIN.US,5,20250903,205000,1.825,1.825,1.815,1.815,13149,0
HAIN.US,5,20250903,205500,1.81,1.81,1.805,1.805,7215,0
HAIN.US,5,20250903,210000,1.8,1.805,1.8,1.805,5523,0
HAIN.US,5,20250903,210500,1.8,1.81,1.8,1.81,23391,0
HAIN.US,5,20250903,211500,1.82,1.825,1.82,1.825,16666,0
HAIN.US,5,20250903,212000,1.825,1.825,1.815,1.815,5100,0
HAIN.US,5,20250903,212500,1.815,1.815,1.815,1.815,200,0
HAIN.US,5,20250903,213000,1.815,1.815,1.815,1.815,479,0
HAIN.US,5,20250903,213500,1.815,1.815,1.81,1.81,4880,0
HAIN.US,5,20250903,214000,1.815,1.815,1.815,1.815,588,0
HAIN.US,5,20250903,214500,1.815,1.82,1.81,1.82,12921,0
HAIN.US,5,20250903,215000,1.82,1.82,1.815,1.82,2975,0
HAIN.US,5,20250903,215500,1.815,1.82,1.8,1.82,33651,0
HAIN.US,5,20250904,153000,1.8,1.8,1.7898,1.7954,6767,0
HAIN.US,5,20250904,153500,1.795,1.795,1.795,1.795,233,0
HAIN.US,5,20250904,154000,1.8,1.8099,1.8,1.8,10058,0
HAIN.US,5,20250904,154500,1.8001,1.815,1.8,1.815,9463,0
HAIN.US,5,20250904,155000,1.815,1.83,1.815,1.83,18179,0
HAIN.US,5,20250904,155500,1.835,1.835,1.825,1.83,11839,0
HAIN.US,5,20250904,160000,1.84,1.85,1.84,1.845,3814,0
HAIN.US,5,20250904,160500,1.84,1.84,1.82,1.82,9900,0
HAIN.US,5,20250904,161000,1.815,1.8199,1.81,1.81,527,0
HAIN.US,5,20250904,161500,1.815,1.815,1.805,1.81,5922,0
HAIN.US,5,20250904,162000,1.8161,1.8161,1.805,1.805,4200,0
HAIN.US,5,20250904,162500,1.8,1.8009,1.8,1.8007,1600,0
HAIN.US,5,20250904,163000,1.805,1.815,1.805,1.81,5490,0
HAIN.US,5,20250904,163500,1.805,1.809,1.8,1.805,1650,0
HAIN.US,5,20250904,164000,1.805,1.805,1.805,1.805,100,0
HAIN.US,5,20250904,164500,1.805,1.81,1.8,1.805,16392,0
HAIN.US,5,20250904,165000,1.8,1.815,1.8,1.81,18300,0
HAIN.US,5,20250904,165500,1.81,1.81,1.805,1.805,3100,0
HAIN.US,5,20250904,170000,1.805,1.805,1.8049,1.8049,1300,0
HAIN.US,5,20250904,170500,1.807,1.815,1.807,1.815,12812,0
HAIN.US,5,20250904,171000,1.81,1.81,1.81,1.81,300,0
HAIN.US,5,20250904,171500,1.815,1.815,1.81,1.815,5111,0
HAIN.US,5,20250904,172500,1.815,1.815,1.815,1.815,300,0
HAIN.US,5,20250904,173000,1.815,1.815,1.811,1.815,602,0
HAIN.US,5,20250904,173500,1.815,1.819,1.815,1.815,4803,0
HAIN.US,5,20250904,174000,1.815,1.815,1.815,1.815,304,0
HAIN.US,5,20250904,175000,1.815,1.815,1.815,1.815,400,0
HAIN.US,5,20250904,175500,1.815,1.8199,1.815,1.8199,3399,0
HAIN.US,5,20250904,180000,1.815,1.82,1.8142,1.82,21090,0
HAIN.US,5,20250904,180500,1.82,1.825,1.82,1.825,10797,0
HAIN.US,5,20250904,181000,1.825,1.84,1.825,1.8382,9474,0
HAIN.US,5,20250904,181500,1.84,1.85,1.84,1.85,22100,0
HAIN.US,5,20250904,182000,1.8411,1.845,1.8411,1.845,1979,0
HAIN.US,5,20250904,182500,1.8443,1.845,1.8443,1.845,1413,0
HAIN.US,5,20250904,183500,1.845,1.85,1.84,1.841244,4308,0
HAIN.US,5,20250904,184000,1.845,1.845,1.84,1.84,650,0
HAIN.US,5,20250904,184500,1.84,1.845,1.835,1.835,4679,0
HAIN.US,5,20250904,185000,1.84,1.84,1.838,1.84,395,0
HAIN.US,5,20250904,185500,1.835,1.835,1.835,1.835,100,0
HAIN.US,5,20250904,190000,1.835,1.835,1.835,1.835,100,0
HAIN.US,5,20250904,190500,1.835,1.835,1.835,1.835,200,0
HAIN.US,5,20250904,191000,1.835,1.835,1.835,1.835,100,0
HAIN.US,5,20250904,191500,1.84,1.84,1.835,1.835,688,0
HAIN.US,5,20250904,192000,1.835,1.84,1.835,1.835,500,0
HAIN.US,5,20250904,192500,1.838,1.84,1.835,1.84,4650,0
HAIN.US,5,20250904,193000,1.84,1.84,1.835,1.835,3028,0
HAIN.US,5,20250904,193500,1.835,1.84,1.83,1.835,2836,0
HAIN.US,5,20250904,194000,1.8354,1.8354,1.835,1.835,900,0
HAIN.US,5,20250904,194500,1.835,1.835,1.835,1.835,2197,0
HAIN.US,5,20250904,195000,1.835,1.835,1.835,1.835,749,0
HAIN.US,5,20250904,195500,1.835,1.835,1.83,1.835,1420,0
HAIN.US,5,20250904,200000,1.8388,1.84,1.835,1.84,619,0
HAIN.US,5,20250904,200500,1.835,1.835,1.835,1.835,100,0
HAIN.US,5,20250904,201000,1.835,1.835,1.835,1.835,844,0
HAIN.US,5,20250904,201500,1.835,1.835,1.835,1.835,524,0
HAIN.US,5,20250904,202000,1.835,1.835,1.835,1.835,975,0
HAIN.US,5,20250904,202500,1.835,1.835,1.8312,1.8335,1005,0
HAIN.US,5,20250904,203000,1.84,1.84,1.838,1.84,3415,0
HAIN.US,5,20250904,203500,1.835,1.835,1.835,1.835,2200,0
HAIN.US,5,20250904,204000,1.835,1.84,1.835,1.835,1305,0
HAIN.US,5,20250904,204500,1.835,1.835,1.835,1.835,1874,0
HAIN.US,5,20250904,205500,1.835,1.8375,1.835,1.8375,300,0
HAIN.US,5,20250904,210000,1.84,1.845,1.84,1.845,6743,0
HAIN.US,5,20250904,210500,1.84,1.845,1.84,1.845,1900,0
HAIN.US,5,20250904,211000,1.85,1.85,1.84,1.84,5700,0
HAIN.US,5,20250904,211500,1.84,1.845,1.835,1.845,23597,0
HAIN.US,5,20250904,212000,1.85,1.85,1.84,1.845,3000,0
HAIN.US,5,20250904,212500,1.845,1.845,1.845,1.845,2200,0
HAIN.US,5,20250904,213000,1.845,1.845,1.835,1.84,9951,0
HAIN.US,5,20250904,213500,1.845,1.845,1.84,1.845,13242,0
HAIN.US,5,20250904,214000,1.845,1.845,1.845,1.845,1600,0
HAIN.US,5,20250904,214500,1.845,1.845,1.845,1.845,1144,0
HAIN.US,5,20250904,215000,1.85,1.855,1.845,1.855,51856,0
HAIN.US,5,20250904,215500,1.855,1.86,1.85,1.86,90450,0
HAIN.US,5,20250905,153000,1.85,1.9,1.85,1.895,12759,0
HAIN.US,5,20250905,153500,1.895,1.9161,1.89,1.915,21358,0
HAIN.US,5,20250905,154000,1.92,1.93,1.9,1.93,32114,0
HAIN.US,5,20250905,154500,1.94,1.95,1.93,1.93,34809,0
HAIN.US,5,20250905,155000,1.935,1.935,1.89,1.91,27607,0
HAIN.US,5,20250905,155500,1.91,1.92,1.91,1.92,2647,0
HAIN.US,5,20250905,160000,1.915,1.925,1.91,1.915,27546,0
HAIN.US,5,20250905,160500,1.91,1.9191,1.9,1.9,14828,0
HAIN.US,5,20250905,161000,1.9,1.9,1.89,1.89,4232,0
HAIN.US,5,20250905,161500,1.89,1.89,1.885,1.885,3596,0
HAIN.US,5,20250905,162000,1.89,1.89,1.89,1.89,3621,0
HAIN.US,5,20250905,162500,1.895,1.895,1.88,1.885,6247,0
HAIN.US,5,20250905,163000,1.885,1.895,1.88,1.88,21884,0
HAIN.US,5,20250905,163500,1.875,1.8799,1.865,1.875,18529,0
HAIN.US,5,20250905,164000,1.88,1.89,1.88,1.885,8190,0
HAIN.US,5,20250905,164500,1.885,1.885,1.8801,1.885,2481,0
HAIN.US,5,20250905,165000,1.88,1.885,1.865,1.875,25219,0
HAIN.US,5,20250905,165500,1.88,1.88,1.87,1.875,6000,0
HAIN.US,5,20250905,170000,1.875,1.89,1.87,1.885,6949,0
HAIN.US,5,20250905,170500,1.89,1.9,1.885,1.885,6938,0
HAIN.US,5,20250905,171000,1.885,1.8889,1.885,1.885,1215,0
HAIN.US,5,20250905,171500,1.885,1.89,1.885,1.885,1450,0
HAIN.US,5,20250905,172000,1.885,1.885,1.88,1.885,21300,0
HAIN.US,5,20250905,172500,1.89,1.89,1.88,1.88,4589,0
HAIN.US,5,20250905,173000,1.885,1.885,1.885,1.885,1000,0
HAIN.US,5,20250905,173500,1.885,1.885,1.874,1.874,4517,0
HAIN.US,5,20250905,174000,1.87,1.875,1.87,1.875,200,0
HAIN.US,5,20250905,174500,1.875,1.875,1.86,1.86,11941,0
HAIN.US,5,20250905,175000,1.865,1.865,1.86,1.865,1400,0
HAIN.US,5,20250905,175500,1.865,1.865,1.86,1.86,2052,0
HAIN.US,5,20250905,180000,1.865,1.865,1.86,1.86,5400,0
HAIN.US,5,20250905,180500,1.86,1.8699,1.86,1.86,1540,0
HAIN.US,5,20250905,181000,1.86,1.865,1.86,1.865,6371,0
HAIN.US,5,20250905,181500,1.8654,1.8654,1.86,1.865,4704,0
HAIN.US,5,20250905,182000,1.86,1.86,1.85,1.85,4100,0
HAIN.US,5,20250905,182500,1.85,1.85,1.845,1.845,3518,0
HAIN.US,5,20250905,183000,1.84,1.845,1.84,1.84,1081,0
HAIN.US,5,20250905,183500,1.84,1.84,1.835,1.84,9967,0
HAIN.US,5,20250905,184000,1.85,1.85,1.845,1.845,500,0
HAIN.US,5,20250905,184500,1.845,1.845,1.845,1.845,340,0
HAIN.US,5,20250905,185000,1.85,1.85,1.85,1.85,2294,0
HAIN.US,5,20250905,185500,1.845,1.845,1.845,1.845,200,0
HAIN.US,5,20250905,190000,1.845,1.85,1.845,1.85,6200,0
HAIN.US,5,20250905,190500,1.845,1.845,1.84,1.84,400,0
HAIN.US,5,20250905,191000,1.845,1.845,1.84,1.84,600,0
HAIN.US,5,20250905,191500,1.84,1.845,1.825,1.835,24712,0
HAIN.US,5,20250905,192000,1.8399,1.85,1.83,1.83,119468,0
HAIN.US,5,20250905,192500,1.83,1.835,1.83,1.835,13339,0
HAIN.US,5,20250905,193000,1.835,1.845,1.83,1.83,32870,0
HAIN.US,5,20250905,193500,1.835,1.835,1.82,1.82,14838,0
HAIN.US,5,20250905,194000,1.82,1.83,1.82,1.82,806,0
HAIN.US,5,20250905,194500,1.82,1.83,1.82,1.82,12309,0
HAIN.US,5,20250905,195000,1.825,1.83,1.82,1.82,1523,0
HAIN.US,5,20250905,195500,1.825,1.83,1.81,1.81,2188,0
HAIN.US,5,20250905,200000,1.8101,1.82,1.81,1.81,4500,0
HAIN.US,5,20250905,200500,1.81,1.82,1.81,1.81,600,0
HAIN.US,5,20250905,201000,1.82,1.82,1.81,1.815,12337,0
HAIN.US,5,20250905,201500,1.815,1.82,1.815,1.815,2100,0
HAIN.US,5,20250905,202000,1.81,1.82,1.805,1.81,12892,0
HAIN.US,5,20250905,202500,1.81,1.815,1.805,1.81,8918,0
HAIN.US,5,20250905,203000,1.81,1.82,1.81,1.815,8275,0
HAIN.US,5,20250905,203500,1.8197,1.8197,1.805,1.805,7641,0
HAIN.US,5,20250905,204000,1.805,1.81,1.8001,1.805,11674,0
HAIN.US,5,20250905,204500,1.805,1.81,1.805,1.81,2134,0
HAIN.US,5,20250905,205000,1.81,1.81,1.81,1.81,1006,0
HAIN.US,5,20250905,205500,1.805,1.81,1.805,1.805,6585,0
HAIN.US,5,20250905,210000,1.805,1.81,1.8,1.805,3993,0
HAIN.US,5,20250905,210500,1.805,1.81,1.805,1.8089,1900,0
