<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESOA.US,5,20250829,204000,10.13,10.13,10.13,10.13,100,0
ESOA.US,5,20250829,204500,10.14,10.14,10.14,10.14,100,0
ESOA.US,5,20250829,205500,10.14,10.22,10.14,10.22,400,0
ESOA.US,5,20250829,210500,10.2,10.23,10.2,10.205,5266,0
ESOA.US,5,20250829,211000,10.2065,10.22,10.165,10.22,10100,0
ESOA.US,5,20250829,211500,10.19,10.2,10.11,10.11,31147,0
ESOA.US,5,20250829,212000,10.19,10.19,10.14,10.19,400,0
ESOA.US,5,20250829,212500,10.16,10.18,10.16,10.18,300,0
ESOA.US,5,20250829,213500,10.145,10.16,10.145,10.15,511,0
ESOA.US,5,20250829,214000,10.15,10.1657,10.15,10.1657,885,0
ESOA.US,5,20250829,214500,10.17,10.2,10.165,10.2,1100,0
ESOA.US,5,20250829,215000,10.21,10.21,10.11,10.115,7212,0
ESOA.US,5,20250829,215500,10.12,10.2,10.12,10.19,26152,0
ESOA.US,5,20250902,153000,9.94,9.94,9.925,9.939,1304,0
ESOA.US,5,20250902,153500,9.88,9.91,9.85,9.8501,3295,0
ESOA.US,5,20250902,154000,9.85,9.89,9.85,9.89,1161,0
ESOA.US,5,20250902,154500,9.9,9.9,9.9,9.9,300,0
ESOA.US,5,20250902,155000,9.9,10.01,9.9,9.995,1575,0
ESOA.US,5,20250902,155500,10.02,10.08,9.99,10.08,14703,0
ESOA.US,5,20250902,160000,10.12,10.12,10.045,10.085,5041,0
ESOA.US,5,20250902,160500,10.08,10.08,10.04,10.04,500,0
ESOA.US,5,20250902,161000,10.03,10.03,10.03,10.03,300,0
ESOA.US,5,20250902,161500,10.005,10.005,9.99,9.99,383,0
ESOA.US,5,20250902,162000,9.98,9.98,9.98,9.98,200,0
ESOA.US,5,20250902,162500,9.96,9.9646,9.95,9.9646,969,0
ESOA.US,5,20250902,163000,9.92,9.93,9.92,9.93,400,0
ESOA.US,5,20250902,163500,9.95,9.98,9.95,9.98,2100,0
ESOA.US,5,20250902,164000,9.945,9.945,9.94,9.94,200,0
ESOA.US,5,20250902,164500,9.89,9.89,9.89,9.89,1990,0
ESOA.US,5,20250902,165000,9.84,9.9,9.84,9.875,1190,0
ESOA.US,5,20250902,165500,9.875,9.875,9.875,9.875,200,0
ESOA.US,5,20250902,170000,9.875,9.88,9.875,9.88,300,0
ESOA.US,5,20250902,170500,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250902,171000,9.88,9.92,9.87,9.87,400,0
ESOA.US,5,20250902,171500,9.87,9.87,9.83,9.83,666,0
ESOA.US,5,20250902,172000,9.865,9.91,9.8399,9.8399,1426,0
ESOA.US,5,20250902,172500,9.9,9.9,9.9,9.9,100,0
ESOA.US,5,20250902,173500,9.909,9.909,9.87,9.87,200,0
ESOA.US,5,20250902,174000,9.85,9.874,9.85,9.874,1180,0
ESOA.US,5,20250902,174500,9.88,9.88,9.8544,9.8544,3400,0
ESOA.US,5,20250902,175000,9.84,9.8429,9.83,9.8429,1000,0
ESOA.US,5,20250902,175500,9.83,9.84,9.81,9.81,10015,0
ESOA.US,5,20250902,180000,9.845,9.863,9.845,9.863,401,0
ESOA.US,5,20250902,180500,9.875,9.88,9.875,9.88,200,0
ESOA.US,5,20250902,181000,9.865,9.865,9.865,9.865,300,0
ESOA.US,5,20250902,181500,9.86,9.86,9.86,9.86,100,0
ESOA.US,5,20250902,182000,9.86,9.86,9.84,9.84,200,0
ESOA.US,5,20250902,182500,9.855,9.855,9.83,9.83,301,0
ESOA.US,5,20250902,183000,9.87,9.87,9.84,9.85,706,0
ESOA.US,5,20250902,183500,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250902,184000,9.87,9.87,9.87,9.87,380,0
ESOA.US,5,20250902,184500,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250902,185000,9.865,9.91,9.865,9.91,1307,0
ESOA.US,5,20250902,185500,9.875,9.875,9.875,9.875,100,0
ESOA.US,5,20250902,190000,9.88,9.88,9.88,9.88,500,0
ESOA.US,5,20250902,190500,9.86,9.86,9.83,9.83,300,0
ESOA.US,5,20250902,191000,9.83,9.83,9.83,9.83,500,0
ESOA.US,5,20250902,191500,9.845,9.86,9.845,9.86,500,0
ESOA.US,5,20250902,192000,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250902,192500,9.84,9.855,9.84,9.855,1109,0
ESOA.US,5,20250902,193000,9.855,9.9,9.855,9.9,696,0
ESOA.US,5,20250902,193500,9.87,9.87,9.87,9.87,200,0
ESOA.US,5,20250902,194000,9.875,9.9,9.875,9.9,300,0
ESOA.US,5,20250902,194500,9.8601,9.885,9.8601,9.885,4300,0
ESOA.US,5,20250902,195500,9.83,9.875,9.83,9.875,900,0
ESOA.US,5,20250902,200000,9.85,9.87,9.85,9.87,200,0
ESOA.US,5,20250902,201000,9.85,9.85,9.825,9.825,4368,0
ESOA.US,5,20250902,201500,9.81,9.87,9.81,9.87,2675,0
ESOA.US,5,20250902,202000,9.885,9.885,9.885,9.885,100,0
ESOA.US,5,20250902,202500,9.88,9.88,9.88,9.88,300,0
ESOA.US,5,20250902,203000,9.9,9.91,9.9,9.91,426,0
ESOA.US,5,20250902,203500,9.895,9.895,9.89,9.89,500,0
ESOA.US,5,20250902,204000,9.88,9.88,9.86,9.88,737,0
ESOA.US,5,20250902,204500,9.89,9.89,9.885,9.885,200,0
ESOA.US,5,20250902,205000,9.9,9.9,9.885,9.899,500,0
ESOA.US,5,20250902,205500,9.88,9.88,9.88,9.88,100,0
ESOA.US,5,20250902,210000,9.88,9.9,9.88,9.885,2462,0
ESOA.US,5,20250902,210500,9.91,9.91,9.9,9.9,345,0
ESOA.US,5,20250902,211000,9.9,9.92,9.9,9.92,500,0
ESOA.US,5,20250902,211500,9.915,9.915,9.915,9.915,100,0
ESOA.US,5,20250902,212000,9.93,10.04,9.91,9.93,7917,0
ESOA.US,5,20250902,212500,9.93,9.93,9.915,9.93,1500,0
ESOA.US,5,20250902,213000,9.9263,9.935,9.91,9.91,570,0
ESOA.US,5,20250902,213500,9.91,9.92,9.89,9.89,500,0
ESOA.US,5,20250902,214000,9.88,9.88,9.88,9.88,200,0
ESOA.US,5,20250902,214500,9.88,9.8882,9.86,9.88,2913,0
ESOA.US,5,20250902,215000,9.91,9.91,9.8701,9.8721,2626,0
ESOA.US,5,20250902,215500,9.89,9.92,9.88,9.91,23989,0
ESOA.US,5,20250903,153000,9.85,9.85,9.85,9.85,806,0
ESOA.US,5,20250903,153500,9.88,9.9,9.88,9.9,400,0
ESOA.US,5,20250903,154000,9.8845,9.925,9.8845,9.925,300,0
ESOA.US,5,20250903,160000,9.885,9.885,9.885,9.885,200,0
ESOA.US,5,20250903,160500,9.94,10.01,9.93,9.945,6766,0
ESOA.US,5,20250903,161000,10.01,10.01,9.86,9.865,5272,0
ESOA.US,5,20250903,163000,9.87,9.87,9.87,9.87,1000,0
ESOA.US,5,20250903,164000,9.93,9.93,9.93,9.93,100,0
ESOA.US,5,20250903,165000,9.92,9.92,9.87,9.87,434,0
ESOA.US,5,20250903,165500,9.8607,9.8607,9.8607,9.8607,884,0
ESOA.US,5,20250903,170000,9.86,9.89,9.86,9.89,6305,0
ESOA.US,5,20250903,171000,9.86,9.91,9.86,9.91,1150,0
ESOA.US,5,20250903,171500,9.89,9.89,9.89,9.89,100,0
ESOA.US,5,20250903,172000,9.86,9.86,9.86,9.86,1749,0
ESOA.US,5,20250903,172500,9.86,9.86,9.81,9.83,7085,0
ESOA.US,5,20250903,173000,9.83,9.88,9.83,9.88,1151,0
ESOA.US,5,20250903,173500,9.92,9.92,9.92,9.92,100,0
ESOA.US,5,20250903,174000,9.93,9.948,9.915,9.915,1205,0
ESOA.US,5,20250903,174500,9.915,9.915,9.8973,9.8973,200,0
ESOA.US,5,20250903,180000,9.935,9.935,9.935,9.935,394,0
ESOA.US,5,20250903,182000,9.93,9.93,9.93,9.93,490,0
ESOA.US,5,20250903,182500,9.915,9.915,9.915,9.915,500,0
ESOA.US,5,20250903,183500,9.915,9.915,9.87,9.87,525,0
ESOA.US,5,20250903,184000,9.83,9.83,9.83,9.83,200,0
ESOA.US,5,20250903,184500,9.81,9.835,9.81,9.835,300,0
ESOA.US,5,20250903,185000,9.8,9.8,9.8,9.8,900,0
ESOA.US,5,20250903,185500,9.86,9.86,9.83,9.83,295,0
ESOA.US,5,20250903,190000,9.83,9.86,9.83,9.86,825,0
ESOA.US,5,20250903,191500,9.85,9.88,9.84,9.84,1800,0
ESOA.US,5,20250903,192000,9.835,9.835,9.835,9.835,100,0
ESOA.US,5,20250903,192500,9.835,9.835,9.835,9.835,100,0
ESOA.US,5,20250903,193000,9.835,9.835,9.835,9.835,200,0
ESOA.US,5,20250903,193500,9.835,9.835,9.8,9.8,541,0
ESOA.US,5,20250903,194000,9.83,9.83,9.7896,9.7896,4248,0
ESOA.US,5,20250903,194500,9.77,9.79,9.77,9.79,600,0
ESOA.US,5,20250903,195000,9.79,9.79,9.79,9.79,300,0
ESOA.US,5,20250903,195500,9.775,9.775,9.775,9.775,100,0
ESOA.US,5,20250903,200000,9.75,9.77,9.69,9.69,6560,0
ESOA.US,5,20250903,200500,9.702,9.702,9.7,9.7,500,0
ESOA.US,5,20250903,201000,9.75,9.75,9.73,9.73,200,0
ESOA.US,5,20250903,202000,9.71,9.71,9.71,9.71,100,0
ESOA.US,5,20250903,202500,9.69,9.69,9.69,9.69,117,0
ESOA.US,5,20250903,203500,9.69,9.72,9.66,9.66,894,0
ESOA.US,5,20250903,204000,9.655,9.655,9.655,9.655,400,0
ESOA.US,5,20250903,204500,9.655,9.6916,9.655,9.69,679,0
ESOA.US,5,20250903,205000,9.66,9.696,9.66,9.696,1100,0
ESOA.US,5,20250903,205500,9.74,9.74,9.72,9.72,1300,0
ESOA.US,5,20250903,210000,9.71,9.71,9.71,9.71,100,0
ESOA.US,5,20250903,210500,9.69,9.69,9.69,9.69,2600,0
ESOA.US,5,20250903,211000,9.69,9.69,9.69,9.69,100,0
ESOA.US,5,20250903,211500,9.67,9.67,9.67,9.67,200,0
ESOA.US,5,20250903,212000,9.67,9.67,9.67,9.67,200,0
ESOA.US,5,20250903,212500,9.67,9.69,9.67,9.675,2509,0
ESOA.US,5,20250903,213000,9.685,9.71,9.68,9.69,900,0
ESOA.US,5,20250903,214000,9.69,9.69,9.69,9.69,400,0
ESOA.US,5,20250903,214500,9.7,9.705,9.7,9.705,1300,0
ESOA.US,5,20250903,215000,9.705,9.735,9.705,9.735,810,0
ESOA.US,5,20250903,215500,9.75,9.75,9.71,9.71,3819,0
ESOA.US,5,20250904,153000,9.74,9.74,9.671887,9.671887,2704,0
ESOA.US,5,20250904,153500,9.71,9.71,9.71,9.71,403,0
ESOA.US,5,20250904,154000,9.69,9.71,9.69,9.71,690,0
ESOA.US,5,20250904,154500,9.695,9.695,9.695,9.695,100,0
ESOA.US,5,20250904,155000,9.69,9.7,9.68,9.68,1100,0
ESOA.US,5,20250904,155500,9.68,9.7,9.68,9.7,677,0
ESOA.US,5,20250904,160000,9.7,9.805,9.7,9.75,5202,0
ESOA.US,5,20250904,160500,9.74,9.74,9.74,9.74,100,0
ESOA.US,5,20250904,161000,9.745,9.745,9.745,9.745,100,0
ESOA.US,5,20250904,161500,9.7189,9.7189,9.71,9.71,451,0
ESOA.US,5,20250904,162000,9.7,9.71,9.655,9.71,13878,0
ESOA.US,5,20250904,162500,9.71,9.71,9.71,9.71,100,0
ESOA.US,5,20250904,163000,9.74,9.835,9.725,9.725,4693,0
ESOA.US,5,20250904,163500,9.72,9.75,9.72,9.75,600,0
ESOA.US,5,20250904,164000,9.725,9.78,9.725,9.75,1110,0
ESOA.US,5,20250904,164500,9.75,9.75,9.725,9.725,500,0
ESOA.US,5,20250904,165500,9.7799,9.785,9.74,9.78,5009,0
ESOA.US,5,20250904,170000,9.74,9.78,9.735,9.78,500,0
ESOA.US,5,20250904,171000,9.74,9.74,9.73,9.74,300,0
ESOA.US,5,20250904,172000,9.75,9.75,9.72,9.72,300,0
ESOA.US,5,20250904,172500,9.72,9.74,9.71,9.74,1000,0
ESOA.US,5,20250904,173000,9.72,9.72,9.72,9.72,100,0
ESOA.US,5,20250904,173500,9.73,9.74,9.73,9.74,200,0
ESOA.US,5,20250904,175000,9.755,9.755,9.755,9.755,500,0
ESOA.US,5,20250904,180000,9.75,9.79,9.75,9.79,5100,0
ESOA.US,5,20250904,180500,9.79,9.79,9.7505,9.79,700,0
ESOA.US,5,20250904,181000,9.75,9.8127,9.72,9.8127,2450,0
ESOA.US,5,20250904,181500,9.75,9.75,9.73,9.73,475,0
ESOA.US,5,20250904,184000,9.82,9.82,9.82,9.82,200,0
ESOA.US,5,20250904,190000,9.83,9.83,9.79,9.79,200,0
ESOA.US,5,20250904,190500,9.845,9.85,9.82,9.82,400,0
ESOA.US,5,20250904,191000,9.82,9.82,9.82,9.82,200,0
ESOA.US,5,20250904,192500,9.825,9.825,9.825,9.825,100,0
ESOA.US,5,20250904,194000,9.8,9.81,9.76,9.76,1358,0
ESOA.US,5,20250904,194500,9.8,9.8,9.8,9.8,100,0
ESOA.US,5,20250904,195000,9.835,9.835,9.835,9.835,100,0
ESOA.US,5,20250904,195500,9.8,9.8,9.8,9.8,200,0
ESOA.US,5,20250904,200000,9.8132,9.85,9.8132,9.85,679,0
ESOA.US,5,20250904,202000,9.795,9.82,9.79,9.82,816,0
ESOA.US,5,20250904,202500,9.82,9.82,9.8,9.8,750,0
ESOA.US,5,20250904,205000,9.79,9.79,9.79,9.79,400,0
ESOA.US,5,20250904,205500,9.79,9.795,9.79,9.795,402,0
ESOA.US,5,20250904,210000,9.765,9.765,9.765,9.765,264,0
ESOA.US,5,20250904,211000,9.74,9.75,9.74,9.75,300,0
ESOA.US,5,20250904,211500,9.755,9.755,9.755,9.755,500,0
ESOA.US,5,20250904,212000,9.73,9.81,9.73,9.81,1947,0
ESOA.US,5,20250904,212500,9.83,9.84,9.83,9.84,200,0
ESOA.US,5,20250904,213000,9.79,9.8201,9.79,9.82,2028,0
ESOA.US,5,20250904,214000,9.81,9.815,9.79,9.815,2000,0
ESOA.US,5,20250904,214500,9.79,9.79,9.78,9.78,300,0
ESOA.US,5,20250904,215000,9.79,9.8,9.78,9.8,1334,0
ESOA.US,5,20250904,215500,9.8,9.88,9.8,9.88,13865,0
ESOA.US,5,20250905,153000,9.9,9.94,9.88,9.94,2086,0
ESOA.US,5,20250905,154500,9.89,9.89,9.88,9.88,1866,0
ESOA.US,5,20250905,155000,9.795,9.801,9.795,9.801,200,0
ESOA.US,5,20250905,160000,9.7782,9.7782,9.7782,9.7782,100,0
ESOA.US,5,20250905,161000,9.71,9.785,9.71,9.785,267,0
ESOA.US,5,20250905,161500,9.7,9.7,9.7,9.7,303,0
ESOA.US,5,20250905,163000,9.68,9.68,9.6,9.605,500,0
ESOA.US,5,20250905,163500,9.6266,9.6266,9.585,9.59,300,0
ESOA.US,5,20250905,164000,9.6499,9.65,9.6,9.64,1420,0
ESOA.US,5,20250905,165500,9.6,9.6,9.6,9.6,150,0
ESOA.US,5,20250905,170000,9.61,9.61,9.54,9.6,15303,0
ESOA.US,5,20250905,170500,9.575,9.575,9.52,9.56,700,0
ESOA.US,5,20250905,171000,9.625,9.715,9.625,9.715,912,0
ESOA.US,5,20250905,171500,9.74,9.74,9.685,9.685,724,0
ESOA.US,5,20250905,172000,9.7,9.7,9.7,9.7,100,0
ESOA.US,5,20250905,173500,9.73,9.78,9.6915,9.6915,1800,0
ESOA.US,5,20250905,174000,9.84,9.84,9.78,9.8,3795,0
ESOA.US,5,20250905,174500,9.8,9.91,9.8,9.83,16256,0
ESOA.US,5,20250905,175000,9.89,9.91,9.85,9.875,5800,0
ESOA.US,5,20250905,175500,9.91,9.91,9.8608,9.88,1100,0
ESOA.US,5,20250905,180000,9.9,9.9488,9.9,9.9488,422,0
ESOA.US,5,20250905,180500,9.8954,9.8954,9.84,9.84,700,0
ESOA.US,5,20250905,181000,9.79,9.79,9.79,9.79,185,0
ESOA.US,5,20250905,181500,9.7934,9.7934,9.7934,9.7934,5000,0
ESOA.US,5,20250905,182000,9.83,9.83,9.83,9.83,100,0
ESOA.US,5,20250905,182500,9.83,9.83,9.83,9.83,100,0
ESOA.US,5,20250905,185000,9.7986,9.7986,9.7986,9.7986,133,0
ESOA.US,5,20250905,185500,9.815,9.815,9.815,9.815,100,0
ESOA.US,5,20250905,190500,9.815,9.815,9.7975,9.7975,400,0
ESOA.US,5,20250905,191000,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250905,192000,9.85,9.85,9.85,9.85,100,0
ESOA.US,5,20250905,193000,9.83,9.83,9.83,9.83,100,0
ESOA.US,5,20250905,193500,9.845,9.845,9.845,9.845,100,0
ESOA.US,5,20250905,194000,9.81,9.81,9.8,9.8,400,0
ESOA.US,5,20250905,200000,9.82,9.825,9.81,9.81,2787,0
ESOA.US,5,20250905,200500,9.79,9.79,9.79,9.79,194,0
ESOA.US,5,20250905,201500,9.8,9.8199,9.8,9.8,800,0
ESOA.US,5,20250905,202000,9.82,9.82,9.82,9.82,588,0
ESOA.US,5,20250905,202500,9.83,9.83,9.82,9.82,400,0
ESOA.US,5,20250905,203000,9.85,9.85,9.85,9.85,100,0
ESOA.US,5,20250905,204000,9.875,9.875,9.875,9.875,100,0
ESOA.US,5,20250905,204500,9.87,9.87,9.87,9.87,306,0
ESOA.US,5,20250905,205500,9.8668,9.8668,9.8668,9.8668,394,0
ESOA.US,5,20250905,210000,9.855,9.9,9.85,9.89,3480,0
ESOA.US,5,20250905,210500,9.91,9.91,9.905,9.905,360,0
ESOA.US,5,20250905,211000,9.905,9.905,9.89,9.89,420,0
ESOA.US,5,20250905,211500,9.89,9.89,9.88,9.8801,593,0
ESOA.US,5,20250905,212000,9.87,9.88,9.87,9.874,521,0
ESOA.US,5,20250905,212500,9.89,9.89,9.89,9.89,100,0
ESOA.US,5,20250905,213000,9.89,9.89,9.88,9.8884,300,0
ESOA.US,5,20250905,214000,9.9,9.92,9.9,9.92,293,0
ESOA.US,5,20250905,214500,9.9171,9.935,9.9,9.92,33067,0
ESOA.US,5,20250905,215000,9.94,9.94,9.9,9.9,2400,0
ESOA.US,5,20250905,215500,9.91,9.91,9.88,9.89,9000,0
ESOA.US,5,20250908,153000,9.89,9.89,9.75,9.75,9178,0
ESOA.US,5,20250908,153500,9.765,9.765,9.765,9.765,100,0
ESOA.US,5,20250908,154500,9.68,9.79,9.65,9.79,10042,0
ESOA.US,5,20250908,155000,9.77,9.79,9.69,9.715,7518,0
ESOA.US,5,20250908,155500,9.74,9.75,9.66,9.68,5410,0
ESOA.US,5,20250908,160000,9.68,9.7092,9.655,9.7092,500,0
ESOA.US,5,20250908,160500,9.695,9.73,9.65,9.73,14621,0
ESOA.US,5,20250908,161000,9.72,9.72,9.69,9.705,978,0
ESOA.US,5,20250908,161500,9.6806,9.76,9.6806,9.76,1643,0
ESOA.US,5,20250908,162000,9.78,9.89,9.78,9.89,8162,0
ESOA.US,5,20250908,163000,9.88,9.88,9.87,9.87,2200,0
ESOA.US,5,20250908,163500,9.8899,9.9,9.86,9.8899,6711,0
ESOA.US,5,20250908,164000,9.91,9.91,9.91,9.91,200,0
ESOA.US,5,20250908,165000,9.94,9.96,9.94,9.9454,12654,0
ESOA.US,5,20250908,170000,9.965,9.9685,9.9645,9.9645,924,0
ESOA.US,5,20250908,170500,9.9755,9.9755,9.97,9.9732,400,0
ESOA.US,5,20250908,171500,9.95,9.95,9.9,9.91,618,0
ESOA.US,5,20250908,173000,9.94,9.94,9.94,9.94,700,0
ESOA.US,5,20250908,174000,9.91,9.91,9.9,9.9,200,0
ESOA.US,5,20250908,174500,9.88,9.88,9.865,9.865,2732,0
ESOA.US,5,20250908,175000,9.855,9.855,9.84,9.84,400,0
ESOA.US,5,20250908,175500,9.845,9.9,9.845,9.9,700,0
ESOA.US,5,20250908,180000,9.88,9.88,9.88,9.88,200,0
ESOA.US,5,20250908,181000,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250908,181500,9.81,9.81,9.81,9.81,444,0
ESOA.US,5,20250908,182000,9.81,9.81,9.81,9.81,300,0
ESOA.US,5,20250908,182500,9.83,9.83,9.83,9.83,100,0
ESOA.US,5,20250908,183000,9.82,9.82,9.82,9.82,100,0
ESOA.US,5,20250908,184500,9.82,9.845,9.82,9.835,7909,0
ESOA.US,5,20250908,185000,9.835,9.85,9.835,9.85,800,0
ESOA.US,5,20250908,185500,9.855,9.855,9.855,9.855,100,0
ESOA.US,5,20250908,190000,9.87,9.87,9.87,9.87,100,0
ESOA.US,5,20250908,190500,9.87,9.87,9.87,9.87,100,0
ESOA.US,5,20250908,191000,9.8539,9.87,9.8539,9.87,687,0
ESOA.US,5,20250908,192000,9.85,9.85,9.85,9.85,100,0
ESOA.US,5,20250908,193000,9.85,9.85,9.85,9.85,100,0
ESOA.US,5,20250908,194000,9.84,9.84,9.82,9.82,361,0
ESOA.US,5,20250908,194500,9.82,9.82,9.82,9.82,11795,0
ESOA.US,5,20250908,195000,9.81,9.81,9.76,9.76,14506,0
ESOA.US,5,20250908,195500,9.78,9.83,9.78,9.82,724,0
ESOA.US,5,20250908,200000,9.83,9.88,9.81,9.88,7051,0
ESOA.US,5,20250908,200500,9.85,9.85,9.85,9.85,100,0
ESOA.US,5,20250908,201000,9.86,9.86,9.845,9.845,1168,0
ESOA.US,5,20250908,201500,9.84,9.84,9.84,9.84,300,0
ESOA.US,5,20250908,202000,9.873,9.873,9.873,9.873,100,0
ESOA.US,5,20250908,202500,9.86,9.86,9.845,9.845,400,0
ESOA.US,5,20250908,203500,9.835,9.835,9.835,9.835,300,0
ESOA.US,5,20250908,204000,9.835,9.85,9.835,9.8499,500,0
ESOA.US,5,20250908,205000,9.87,9.87,9.85,9.85,739,0
ESOA.US,5,20250908,205500,9.855,9.855,9.855,9.855,400,0
ESOA.US,5,20250908,210000,9.855,9.855,9.85,9.85,300,0
ESOA.US,5,20250908,210500,9.855,9.9,9.85,9.9,3926,0
ESOA.US,5,20250908,211000,9.87,9.87,9.86,9.86,200,0
ESOA.US,5,20250908,212000,9.86,9.86,9.85,9.85,436,0
ESOA.US,5,20250908,212500,9.84,9.84,9.84,9.84,100,0
ESOA.US,5,20250908,213000,9.84,9.8505,9.84,9.84,1100,0
ESOA.US,5,20250908,214000,9.855,9.86,9.855,9.86,200,0
ESOA.US,5,20250908,214500,9.855,9.855,9.855,9.855,400,0
ESOA.US,5,20250908,215000,9.855,9.86,9.85,9.86,1336,0
ESOA.US,5,20250908,215500,9.86,9.885,9.8412,9.885,1716,0
ESOA.US,5,20250909,153000,9.97,10.13,9.96,10.06,17254,0
ESOA.US,5,20250909,153500,10.05,10.1088,10.0152,10.0152,3500,0
ESOA.US,5,20250909,154000,10,10.04,9.99,9.995,2700,0
ESOA.US,5,20250909,154500,10.03,10.13,10.015,10.13,32084,0
ESOA.US,5,20250909,155000,10.163,10.184,10.16,10.184,400,0
ESOA.US,5,20250909,155500,10.17,10.24,10.1569,10.195,7083,0
ESOA.US,5,20250909,160000,10.24,10.28,10.2,10.2,6299,0
ESOA.US,5,20250909,160500,10.19,10.21,10.05,10.1901,15753,0
ESOA.US,5,20250909,161000,10.21,10.21,10.21,10.21,200,0
ESOA.US,5,20250909,161500,10.1822,10.1822,10.15,10.17,4242,0
ESOA.US,5,20250909,162000,10.17,10.17,10.06,10.075,700,0
ESOA.US,5,20250909,162500,10.075,10.085,10.075,10.085,350,0
ESOA.US,5,20250909,163000,10.085,10.085,10.085,10.085,300,0
ESOA.US,5,20250909,163500,10.12,10.12,10.08,10.08,900,0
ESOA.US,5,20250909,164000,10.05,10.0641,10.05,10.0641,200,0
ESOA.US,5,20250909,164500,10.065,10.1228,10.065,10.09,3626,0
ESOA.US,5,20250909,165000,10.1074,10.1074,10.1,10.1,1100,0
ESOA.US,5,20250909,165500,10.14,10.14,10.14,10.14,100,0
ESOA.US,5,20250909,170000,10.1594,10.22,10.1594,10.205,2998,0
ESOA.US,5,20250909,170500,10.21,10.25,10.189,10.189,9825,0
ESOA.US,5,20250909,171000,10.21,10.23,10.21,10.23,200,0
ESOA.US,5,20250909,172000,10.22,10.22,10.22,10.22,100,0
ESOA.US,5,20250909,172500,10.18,10.18,10.18,10.18,103,0
ESOA.US,5,20250909,173000,10.17,10.17,10.17,10.17,100,0
ESOA.US,5,20250909,173500,10.18,10.25,10.175,10.25,1001,0
ESOA.US,5,20250909,174000,10.235,10.235,10.235,10.235,500,0
ESOA.US,5,20250909,175000,10.221,10.221,10.21,10.21,304,0
ESOA.US,5,20250909,180000,10.19,10.19,10.19,10.19,100,0
