<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLM.US,5,20250829,184500,4.12,4.12,4.12,4.12,1702,0
APLM.US,5,20250829,190000,4.0776,4.0776,4.0776,4.0776,500,0
APLM.US,5,20250829,190500,4,4,4,4,100,0
APLM.US,5,20250829,191500,4.0704,4.0704,4.0704,4.0704,500,0
APLM.US,5,20250829,194000,4.05,4.05,4.05,4.05,100,0
APLM.US,5,20250829,201500,4.05,4.05,4.05,4.05,100,0
APLM.US,5,20250829,204000,4.1067,4.1067,4.1067,4.1067,1980,0
APLM.US,5,20250829,204500,4.05,4.05,4.05,4.05,100,0
APLM.US,5,20250829,213500,4.05,4.05,4.05,4.05,100,0
APLM.US,5,20250829,214000,4.02,4.02,3.965,4.0199,800,0
APLM.US,5,20250829,215000,4.0064,4.0064,4.0064,4.0064,2000,0
APLM.US,5,20250829,215500,3.92,3.99,3.92,3.96,400,0
APLM.US,5,20250902,153000,3.94,3.94,3.94,3.94,1239,0
APLM.US,5,20250902,154000,4.14,4.28,4.14,4.14,1614,0
APLM.US,5,20250902,154500,4.155,4.155,4.155,4.155,200,0
APLM.US,5,20250902,155500,4.16,4.16,4.16,4.16,100,0
APLM.US,5,20250902,160000,4.29,4.29,4.29,4.29,100,0
APLM.US,5,20250902,160500,4.16,4.16,4.16,4.16,100,0
APLM.US,5,20250902,162500,4.24,4.24,4.24,4.24,100,0
APLM.US,5,20250902,163500,4.21,4.2718,4.2,4.2,300,0
APLM.US,5,20250902,164000,4.228,4.228,4.228,4.228,250,0
APLM.US,5,20250902,165000,4.28,4.28,4.28,4.28,222,0
APLM.US,5,20250902,173000,4.2016,4.2016,4.2016,4.2016,570,0
APLM.US,5,20250902,181000,4.285,4.285,4.22,4.22,250,0
APLM.US,5,20250902,183500,4.21,4.21,4.21,4.21,250,0
APLM.US,5,20250902,184000,4.21,4.21,4.21,4.21,400,0
APLM.US,5,20250902,185500,4.2159,4.2159,4.2159,4.2159,320,0
APLM.US,5,20250902,191500,4.22,4.22,4.22,4.22,100,0
APLM.US,5,20250902,195500,4.2101,4.2101,4.2101,4.2101,200,0
APLM.US,5,20250902,200000,4.285,4.285,4.285,4.285,100,0
APLM.US,5,20250902,204000,4.21,4.21,4.21,4.21,100,0
APLM.US,5,20250902,210500,4.225,4.225,4.225,4.225,100,0
APLM.US,5,20250902,211500,4.21,4.21,4.21,4.21,100,0
APLM.US,5,20250902,214000,4.23,4.23,4.23,4.23,100,0
APLM.US,5,20250902,214500,4.235,4.235,4.235,4.235,300,0
APLM.US,5,20250902,215000,4.21,4.21,4.21,4.21,100,0
APLM.US,5,20250903,153500,4.32,4.35,4.32,4.35,586,0
APLM.US,5,20250903,154500,4.3,4.3,4.255,4.285,6797,0
APLM.US,5,20250903,155000,4.32,4.535,4.2854,4.37,9445,0
APLM.US,5,20250903,155500,4.28,4.28,4.28,4.28,100,0
APLM.US,5,20250903,161000,4.5,4.5,4.5,4.5,882,0
APLM.US,5,20250903,161500,4.28,4.28,4.28,4.28,100,0
APLM.US,5,20250903,164500,4.33,4.33,4.33,4.33,300,0
APLM.US,5,20250903,165000,4.28,4.28,4.28,4.28,100,0
APLM.US,5,20250903,173000,4.365,4.365,4.365,4.365,100,0
APLM.US,5,20250903,175000,4.27,4.27,4.2,4.2,1648,0
APLM.US,5,20250903,190000,4.04,4.04,4.04,4.04,100,0
APLM.US,5,20250903,191500,3.953,3.953,3.953,3.953,250,0
APLM.US,5,20250903,194000,4.23,4.23,4.09,4.09,500,0
APLM.US,5,20250903,213000,4.12,4.12,4.12,4.12,200,0
APLM.US,5,20250903,213500,4.15,4.19,4.15,4.19,200,0
APLM.US,5,20250904,153000,4.21,4.5999,4.21,4.59,2560,0
APLM.US,5,20250904,153500,4.54,4.6,4.53,4.5999,1295,0
APLM.US,5,20250904,154000,4.7264,4.82,4.67,4.6977,5218,0
APLM.US,5,20250904,154500,4.685,5.27,4.685,5.1192,11228,0
APLM.US,5,20250904,155000,5.37,5.7,5.22,5.7,11549,0
APLM.US,5,20250904,155500,5.45,5.68,5.1,5.43,56419,0
APLM.US,5,20250904,160000,5.4,5.4442,5,5.1453,15839,0
APLM.US,5,20250904,160500,5.1,5.31,5.0018,5.31,5466,0
APLM.US,5,20250904,161000,5.31,5.31,5.09,5.11,1783,0
APLM.US,5,20250904,161500,5.09,5.2,5.01,5.17,5398,0
APLM.US,5,20250904,162000,5.25,5.25,5.1094,5.25,1657,0
APLM.US,5,20250904,162500,5.14,5.14,5.14,5.14,200,0
APLM.US,5,20250904,163000,5.13,5.38,5.1181,5.1279,5737,0
APLM.US,5,20250904,163500,5.14,5.2075,5.14,5.1479,800,0
APLM.US,5,20250904,164000,5.25,5.3015,5.25,5.2709,1935,0
APLM.US,5,20250904,164500,5.13,5.25,5.1,5.1735,3763,0
APLM.US,5,20250904,165000,5.2,5.2,5.175,5.175,455,0
APLM.US,5,20250904,165500,5.1216,5.1216,5.11,5.11,1095,0
APLM.US,5,20250904,170000,5.1,5.1,4.73,4.79,8545,0
APLM.US,5,20250904,170500,4.81,4.8426,4.81,4.81,942,0
APLM.US,5,20250904,171000,4.91,4.91,4.91,4.91,100,0
APLM.US,5,20250904,171500,5.01,5.01,4.9,4.95,800,0
APLM.US,5,20250904,173500,4.93,4.93,4.93,4.93,107,0
APLM.US,5,20250904,174000,4.93,5.0292,4.93,4.965,2200,0
APLM.US,5,20250904,175500,4.96,4.96,4.96,4.96,1000,0
APLM.US,5,20250904,180000,4.96,4.96,4.96,4.96,200,0
APLM.US,5,20250904,181000,4.905,4.905,4.905,4.905,100,0
APLM.US,5,20250904,182000,4.9,5.02,4.9,5.02,700,0
APLM.US,5,20250904,182500,5.02,5.02,5.02,5.02,100,0
APLM.US,5,20250904,183000,5.03,5.03,5.03,5.03,159,0
APLM.US,5,20250904,183500,4.835,4.835,4.835,4.835,200,0
APLM.US,5,20250904,184500,4.98,4.98,4.98,4.98,127,0
APLM.US,5,20250904,185500,4.96,4.96,4.7125,4.7125,790,0
APLM.US,5,20250904,190500,4.64,4.64,4.64,4.64,100,0
APLM.US,5,20250904,192000,4.81,4.85,4.81,4.85,200,0
APLM.US,5,20250904,193000,4.86,4.86,4.86,4.86,458,0
APLM.US,5,20250904,193500,4.6531,4.6531,4.6531,4.6531,154,0
APLM.US,5,20250904,195500,4.91,4.97,4.89,4.89,1989,0
APLM.US,5,20250904,200000,4.89,4.89,4.85,4.85,1100,0
APLM.US,5,20250904,200500,4.8,4.8,4.8,4.8,190,0
APLM.US,5,20250904,201000,4.85,4.85,4.85,4.85,150,0
APLM.US,5,20250904,203000,4.9145,4.9145,4.9145,4.9145,250,0
APLM.US,5,20250904,203500,4.8997,4.8997,4.8997,4.8997,200,0
APLM.US,5,20250904,204000,4.8055,4.8055,4.8055,4.8055,244,0
APLM.US,5,20250904,205000,5.04,5.04,5.04,5.04,100,0
APLM.US,5,20250904,211000,5.03,5.25,5.03,5.25,2075,0
APLM.US,5,20250904,212000,5.3,5.3,5.3,5.3,730,0
APLM.US,5,20250904,212500,5.25,5.25,5.24,5.24,450,0
APLM.US,5,20250904,213500,5.39,5.39,5.11,5.11,3000,0
APLM.US,5,20250904,214000,5.38,5.38,5.1,5.1,1360,0
APLM.US,5,20250904,214500,5.115,5.115,5.115,5.115,100,0
APLM.US,5,20250904,215000,5.061,5.4,5.061,5.4,1913,0
APLM.US,5,20250904,215500,5.41,5.5,5.39,5.48,2840,0
APLM.US,5,20250905,153000,5.39,5.47,5.385,5.385,1476,0
APLM.US,5,20250905,153500,5.47,5.59,5.45,5.505,2556,0
APLM.US,5,20250905,154000,5.642,5.642,5.6,5.6,308,0
APLM.US,5,20250905,154500,5.5161,5.745,5.5049,5.613,3878,0
APLM.US,5,20250905,155000,5.6,5.62,5.6,5.62,1808,0
APLM.US,5,20250905,155500,5.6001,5.6328,5.595,5.63,1582,0
APLM.US,5,20250905,160000,5.4,5.4,5.4,5.4,1000,0
APLM.US,5,20250905,160500,5.4501,5.62,5.4501,5.62,1000,0
APLM.US,5,20250905,161500,5.4699,5.5741,5.1738,5.1738,2976,0
APLM.US,5,20250905,162000,5.4,5.4,5.0801,5.0801,250,0
APLM.US,5,20250905,163500,5.08,5.4,5.08,5.09,1771,0
APLM.US,5,20250905,172000,5.25,5.25,5.25,5.25,100,0
APLM.US,5,20250905,173000,5.25,5.25,5.25,5.25,300,0
APLM.US,5,20250905,174500,5.4,5.4,5.4,5.4,550,0
APLM.US,5,20250905,175000,5.31,5.52,5.31,5.5,423,0
APLM.US,5,20250905,181500,5.53,5.53,5.36,5.53,3650,0
APLM.US,5,20250905,182000,5.36,5.45,5.1001,5.1002,1883,0
APLM.US,5,20250905,182500,5.1348,5.1348,5.1348,5.1348,120,0
APLM.US,5,20250905,183000,5.325,5.325,5.325,5.325,138,0
APLM.US,5,20250905,192500,5.2061,5.33,5.1401,5.33,1600,0
APLM.US,5,20250905,214000,5.16,5.16,5.16,5.16,427,0
APLM.US,5,20250908,160000,5.305,5.335,5.2,5.335,508,0
APLM.US,5,20250908,161000,5.44,5.44,5.44,5.44,200,0
APLM.US,5,20250908,162000,5.4601,5.555,5.4601,5.4735,4000,0
APLM.US,5,20250908,162500,5.5109,5.5109,5.5109,5.5109,123,0
APLM.US,5,20250908,163000,5.55,5.55,5.55,5.55,200,0
APLM.US,5,20250908,164000,5.52,5.52,5.52,5.52,200,0
APLM.US,5,20250908,164500,5.5135,5.5135,5.5135,5.5135,1453,0
APLM.US,5,20250908,165000,5.5001,5.52,5.5,5.52,1323,0
APLM.US,5,20250908,171000,5.515,5.74,5.515,5.73,1583,0
APLM.US,5,20250908,171500,5.69,5.8743,5.69,5.8743,2300,0
APLM.US,5,20250908,172000,5.78,5.78,5.78,5.78,100,0
APLM.US,5,20250908,172500,5.6827,5.6827,5.5415,5.5415,783,0
APLM.US,5,20250908,173000,5.8,5.81,5.67,5.67,7404,0
APLM.US,5,20250908,175500,5.52,5.52,5.52,5.52,100,0
APLM.US,5,20250908,182000,5.58,5.6,5.58,5.6,516,0
APLM.US,5,20250908,182500,5.6386,5.6386,5.47,5.5201,1200,0
APLM.US,5,20250908,183000,5.48,5.48,5.48,5.48,100,0
APLM.US,5,20250908,185000,5.45,5.45,5.45,5.45,100,0
APLM.US,5,20250908,185500,5.5436,5.5436,5.5436,5.5436,100,0
APLM.US,5,20250908,190000,5.55,5.56,5.55,5.56,200,0
APLM.US,5,20250908,191000,5.47,5.47,5.47,5.47,100,0
APLM.US,5,20250908,193000,5.4601,5.4965,5.4276,5.4276,1285,0
APLM.US,5,20250908,194000,5.43,5.43,5.43,5.43,100,0
APLM.US,5,20250908,201000,5.42,5.42,5.42,5.42,100,0
APLM.US,5,20250908,210500,5.42,5.42,5.4,5.4,200,0
APLM.US,5,20250908,211000,5.427056,5.427056,5.427056,5.427056,200,0
APLM.US,5,20250909,153000,5.61,5.61,5.61,5.61,356,0
APLM.US,5,20250909,155000,5.6105,5.6105,5.6105,5.6105,100,0
APLM.US,5,20250909,161000,5.65,5.68,5.65,5.68,325,0
APLM.US,5,20250909,161500,5.69,5.69,5.69,5.69,100,0
APLM.US,5,20250909,162500,5.685,5.685,5.62,5.62,2554,0
APLM.US,5,20250909,163000,5.66,5.66,5.66,5.66,1000,0
APLM.US,5,20250909,164500,5.61,5.7,5.61,5.7,700,0
APLM.US,5,20250909,165000,5.7,5.78,5.68,5.78,1334,0
APLM.US,5,20250909,165500,5.78,5.78,5.78,5.78,100,0
APLM.US,5,20250909,170000,5.78,5.78,5.78,5.78,300,0
APLM.US,5,20250909,170500,5.8,5.8,5.8,5.8,300,0
APLM.US,5,20250909,172500,5.62,5.78,5.62,5.73,734,0
APLM.US,5,20250909,173000,5.75,5.76,5.75,5.76,400,0
APLM.US,5,20250909,173500,5.77,5.77,5.77,5.77,100,0
APLM.US,5,20250909,174000,5.76,5.76,5.76,5.76,100,0
APLM.US,5,20250909,183000,5.75,5.75,5.75,5.75,500,0
APLM.US,5,20250909,183500,5.71,5.83,5.71,5.8299,8547,0
APLM.US,5,20250909,184000,5.82,6.1999,5.82,6.095,9585,0
APLM.US,5,20250909,184500,6,6.01,6,6.01,553,0
APLM.US,5,20250909,185000,5.935,5.9867,5.7001,5.98,1381,0
APLM.US,5,20250909,190000,5.89,5.89,5.89,5.89,200,0
APLM.US,5,20250909,190500,6.17,6.17,6.05,6.05,1100,0
APLM.US,5,20250909,192000,6.17,6.17,6.17,6.17,983,0
APLM.US,5,20250909,193000,5.945,6.09,5.945,6.09,253,0
APLM.US,5,20250909,194000,6,6,6,6,595,0
APLM.US,5,20250909,200000,5.935,6.07,5.935,6.07,300,0
APLM.US,5,20250909,201500,5.7937,5.95,5.7801,5.8204,5946,0
APLM.US,5,20250909,210500,6.0899,6.0899,6.0899,6.0899,134,0
APLM.US,5,20250909,211500,5.75,5.75,5.75,5.75,100,0
APLM.US,5,20250910,153000,5.75,5.78,5.75,5.78,283,0
APLM.US,5,20250910,154500,5.89,5.9729,5.89,5.9729,438,0
APLM.US,5,20250910,160000,5.98,5.99,5.98,5.98,300,0
APLM.US,5,20250910,174000,6.09,6.1,6.08,6.1,1477,0
APLM.US,5,20250910,175000,6.09,6.09,6.09,6.09,200,0
APLM.US,5,20250910,180000,6.15,6.15,6.15,6.15,500,0
APLM.US,5,20250910,181500,6.2,6.2,6.2,6.2,133,0
APLM.US,5,20250910,184000,6.25,6.25,6.25,6.25,150,0
APLM.US,5,20250910,185000,6.25,6.25,6.25,6.25,500,0
APLM.US,5,20250910,201500,6.15,6.15,6.15,6.15,150,0
APLM.US,5,20250910,213500,6.0128,6.0128,6.0128,6.0128,100,0
APLM.US,5,20250910,215500,6.2241,6.2241,6.19,6.19,621,0
APLM.US,5,20250911,153000,6.26,6.26,5.98,6,1199,0
APLM.US,5,20250911,155500,6.01,6.02,6,6,1114,0
APLM.US,5,20250911,160500,5.99,5.99,5.98,5.98,704,0
APLM.US,5,20250911,163500,5.99,6.4,5.99,6.4,4577,0
APLM.US,5,20250911,164000,6.31,6.31,6.21,6.21,5008,0
APLM.US,5,20250911,165000,5.97,5.97,5.97,5.97,600,0
APLM.US,5,20250911,170000,5.99,6.1652,5.99,6.13,2200,0
APLM.US,5,20250911,172500,6.1944,6.1944,6.1944,6.1944,250,0
APLM.US,5,20250911,181000,6.01,6.01,6.01,6.01,100,0
APLM.US,5,20250911,182000,6,6.1494,5.98,6.1494,400,0
APLM.US,5,20250911,182500,6.03,6.03,6.03,6.03,100,0
APLM.US,5,20250911,184500,5.98,5.98,5.98,5.98,100,0
APLM.US,5,20250911,185500,5.98,5.98,5.98,5.98,100,0
APLM.US,5,20250911,190500,6.0361,6.0361,6.0361,6.0361,236,0
APLM.US,5,20250911,191000,6.05,6.05,6.05,6.05,100,0
APLM.US,5,20250911,193500,6.2289,6.2289,6.2289,6.2289,100,0
APLM.US,5,20250911,195000,6.3,6.3,6.3,6.3,150,0
APLM.US,5,20250911,195500,6.02,6.02,6.02,6.02,100,0
APLM.US,5,20250911,204000,6.07,6.07,6.07,6.07,100,0
APLM.US,5,20250911,211500,6.2509,6.2509,6.2509,6.2509,100,0
APLM.US,5,20250911,212500,6.27,6.27,6.27,6.27,100,0
APLM.US,5,20250912,153000,6.27,6.27,6.27,6.27,300,0
APLM.US,5,20250912,153500,6.39,6.39,6.37,6.37,200,0
APLM.US,5,20250912,155000,6.27,6.6,6.27,6.6,6396,0
APLM.US,5,20250912,155500,6.6816,6.6816,6.4619,6.518,8374,0
APLM.US,5,20250912,160000,6.52,6.58,6.51,6.5611,689,0
APLM.US,5,20250912,160500,6.5,6.5,6.5,6.5,100,0
APLM.US,5,20250912,161500,6.55,6.55,6.55,6.55,1000,0
APLM.US,5,20250912,162000,6.6,6.7,6.6,6.7,364,0
APLM.US,5,20250912,163000,6.664,6.7,6.664,6.7,667,0
APLM.US,5,20250912,164000,6.7084,6.7084,6.68,6.68,248,0
APLM.US,5,20250912,165000,6.79,6.79,6.75,6.75,200,0
APLM.US,5,20250912,165500,6.75,6.8,6.75,6.8,480,0
APLM.US,5,20250912,170000,6.89,6.8992,6.84,6.84,900,0
APLM.US,5,20250912,170500,7,7,7,7,1000,0
APLM.US,5,20250912,171000,6.98,6.98,6.98,6.98,100,0
APLM.US,5,20250912,171500,6.98,6.98,6.98,6.98,100,0
APLM.US,5,20250912,173000,6.98,6.98,6.98,6.98,103,0
APLM.US,5,20250912,174500,6.86,6.86,6.86,6.86,108,0
APLM.US,5,20250912,175500,6.846,6.846,6.846,6.846,200,0
APLM.US,5,20250912,180500,6.81,6.81,6.81,6.81,192,0
APLM.US,5,20250912,181000,6.9485,6.9485,6.8111,6.9399,531,0
APLM.US,5,20250912,181500,6.8,6.8,6.8,6.8,100,0
APLM.US,5,20250912,183000,6.8,6.8,6.8,6.8,100,0
APLM.US,5,20250912,183500,6.8,6.8,6.8,6.8,200,0
APLM.US,5,20250912,184000,6.7701,6.785,6.75,6.75,2568,0
APLM.US,5,20250912,184500,6.75,6.75,6.75,6.75,200,0
APLM.US,5,20250912,191500,6.75,6.75,6.75,6.75,100,0
APLM.US,5,20250912,193500,6.79,6.79,6.79,6.79,100,0
APLM.US,5,20250912,195000,6.75,6.75,6.75,6.75,100,0
APLM.US,5,20250912,203000,6.69,6.69,6.69,6.69,100,0
APLM.US,5,20250912,204000,6.65,6.65,6.65,6.65,800,0
APLM.US,5,20250912,204500,6.63,6.63,6.63,6.63,100,0
APLM.US,5,20250912,211000,6.64,6.64,6.64,6.64,100,0
APLM.US,5,20250912,211500,6.699,6.79,6.699,6.79,1697,0
APLM.US,5,20250912,213000,6.73,6.73,6.73,6.73,100,0
APLM.US,5,20250912,215500,6.9243,6.9243,6.83,6.83,2400,0
APLM.US,5,20250915,153000,6.94,7.5,6.94,7.28,3833,0
APLM.US,5,20250915,153500,7.49,7.49,7.3,7.445,810,0
APLM.US,5,20250915,154000,7.445,7.7516,7.445,7.7516,2000,0
APLM.US,5,20250915,154500,7.75,7.75,7.65,7.75,1804,0
APLM.US,5,20250915,155000,7.755,7.835,7.695,7.8,2163,0
APLM.US,5,20250915,155500,7.7732,7.92,7.7732,7.92,1740,0
APLM.US,5,20250915,160000,7.9015,7.95,7.9015,7.95,906,0
APLM.US,5,20250915,161000,8,8.5,8,8.5,753,0
APLM.US,5,20250915,161500,8.1365,8.152,8.1365,8.152,322,0
APLM.US,5,20250915,162000,8.23,8.23,8.23,8.23,100,0
APLM.US,5,20250915,162500,8.2,8.43,8.2,8.4299,913,0
APLM.US,5,20250915,163000,8.43,8.43,8.43,8.43,133,0
APLM.US,5,20250915,163500,8.5,8.81,8.365,8.81,3242,0
APLM.US,5,20250915,164000,8.81,9.54,8.81,9.1057,17360,0
APLM.US,5,20250915,164500,9.097,9.097,8.59,8.78,9733,0
APLM.US,5,20250915,165000,8.78,9.0095,8.78,8.9894,6008,0
APLM.US,5,20250915,165500,8.99,8.99,8.81,8.94,2794,0
APLM.US,5,20250915,170000,8.98,8.98,8.8989,8.8989,502,0
APLM.US,5,20250915,170500,8.93,9.26,8.91,9.26,4589,0
APLM.US,5,20250915,171000,9.13,9.3,9.0201,9.2208,6854,0
APLM.US,5,20250915,171500,9.275,9.95,8.8001,9.34,29815,0
APLM.US,5,20250915,172000,9.22,9.27,8.3301,8.899022,10217,0
APLM.US,5,20250915,172500,8.63,9.22,8.63,9.22,2296,0
APLM.US,5,20250915,173000,9.0699,9.071,8.6554,9.02,1100,0
APLM.US,5,20250915,173500,8.785,9.19,8.785,8.82,3943,0
APLM.US,5,20250915,174000,8.7025,8.8368,8.7025,8.825,1150,0
APLM.US,5,20250915,174500,8.82,8.9,8.8,8.85,2327,0
APLM.US,5,20250915,175000,8.795,8.795,8.7844,8.795,808,0
APLM.US,5,20250915,175500,8.739,8.739,8.739,8.739,100,0
APLM.US,5,20250915,180000,8.8738,8.8738,8.7,8.7,400,0
APLM.US,5,20250915,180500,8.7015,8.9,8.6283,8.8899,1326,0
APLM.US,5,20250915,181000,8.85,8.8552,8.85,8.85,433,0
APLM.US,5,20250915,181500,8.83,8.83,8.6,8.77,3068,0
APLM.US,5,20250915,182000,8.67,8.67,8.3555,8.5499,3570,0
APLM.US,5,20250915,182500,8.51,8.6041,8.3933,8.3933,1369,0
APLM.US,5,20250915,183000,8.39,8.7,8.39,8.7,2632,0
APLM.US,5,20250915,183500,8.53,8.53,8.41,8.41,300,0
APLM.US,5,20250915,184000,8.4226,8.57,8.4226,8.57,1100,0
APLM.US,5,20250915,184500,8.4045,8.635,8.4045,8.635,1363,0
APLM.US,5,20250915,185000,8.7538,8.7538,8.63,8.63,300,0
APLM.US,5,20250915,185500,8.6021,8.6021,8.43,8.43,200,0
APLM.US,5,20250915,191000,8.42,8.685,8.4,8.5298,1240,0
APLM.US,5,20250915,191500,8.5293,8.7,8.4,8.62,2428,0
APLM.US,5,20250915,192000,8.43,8.7678,8.4047,8.7678,607,0
APLM.US,5,20250915,192500,8.4687,8.4687,8.4687,8.4687,153,0
APLM.US,5,20250915,195500,8.39,8.39,8.39,8.39,352,0
APLM.US,5,20250915,201000,8.465,8.465,8.465,8.465,205,0
APLM.US,5,20250915,201500,8.5384,8.5384,8.53,8.53,500,0
APLM.US,5,20250915,202000,8.5542,8.6,8.5542,8.5573,4800,0
APLM.US,5,20250915,203500,8.75,8.75,8.56,8.56,214,0
APLM.US,5,20250915,204500,8.89,8.95,8.89,8.95,931,0
APLM.US,5,20250915,205000,8.8,8.95,8.8,8.95,3100,0
APLM.US,5,20250915,210000,9.08,9.18,8.925,8.955,2121,0
APLM.US,5,20250915,210500,9.16,9.16,9.1,9.1,400,0
APLM.US,5,20250915,211000,9.3,9.335,9,9.009,2172,0
APLM.US,5,20250915,211500,9.2,9.4,9.2,9.4,800,0
APLM.US,5,20250915,212000,9.15,9.15,9,9.0245,1425,0
APLM.US,5,20250915,212500,9.15,9.15,9.02,9.02,541,0
APLM.US,5,20250915,213000,9.11,9.12,9,9.12,700,0
APLM.US,5,20250915,213500,9.14,9.14,9.14,9.14,200,0
APLM.US,5,20250915,214500,9.15,9.15,9.15,9.15,200,0
APLM.US,5,20250915,215000,9.27,9.27,9.23,9.23,200,0
APLM.US,5,20250915,215500,9.2323,9.3,9.1271,9.29,1279,0
APLM.US,5,20250916,153000,9,10.78,9,10.001,5508,0
APLM.US,5,20250916,153500,10,10.72,10,10.6245,1200,0
APLM.US,5,20250916,154000,10.5,10.6128,10.2,10.2,2742,0
APLM.US,5,20250916,155000,10.4206,11,10.4206,11,3687,0
APLM.US,5,20250916,155500,11.2,11.87,11.1,11.59,4154,0
APLM.US,5,20250916,160000,11.87,11.9,10.99,11.0072,14200,0
APLM.US,5,20250916,160500,10.99,11.205,10.8,11.0899,10089,0
APLM.US,5,20250916,161000,11.17,11.39,11,11.2,5186,0
APLM.US,5,20250916,161500,11.2475,11.73,11.1501,11.5,4285,0
APLM.US,5,20250916,162000,11.81,12.4999,11.18,12.4999,5169,0
APLM.US,5,20250916,162500,12.275,12.4,11.5,11.65,11081,0
APLM.US,5,20250916,163000,11.75,11.75,11.2,11.58,6800,0
APLM.US,5,20250916,163500,11.3618,11.495,11.16,11.35,4436,0
APLM.US,5,20250916,164000,11.59,11.59,11.5027,11.5027,650,0
APLM.US,5,20250916,164500,11.4898,11.5937,11.3239,11.3399,3034,0
APLM.US,5,20250916,165000,11.3399,11.34,11.3399,11.34,855,0
APLM.US,5,20250916,165500,11.34,11.36,11.249,11.36,1140,0
APLM.US,5,20250916,170000,11.2186,11.5999,11.1157,11.5999,4068,0
APLM.US,5,20250916,170500,11.113,11.245,11.113,11.245,600,0
APLM.US,5,20250916,171000,11.245,11.39,11.245,11.39,900,0
APLM.US,5,20250916,171500,11.306,11.45,11.306,11.45,925,0
APLM.US,5,20250916,172000,11.44,11.44,11.37,11.37,700,0
APLM.US,5,20250916,172500,11.3906,11.391,11.15,11.15,1500,0
APLM.US,5,20250916,173000,11.16,11.16,11.16,11.16,100,0
APLM.US,5,20250916,173500,11.375,11.375,11.375,11.375,100,0
APLM.US,5,20250916,174000,11.3,11.474,11.3,11.4,400,0
APLM.US,5,20250916,174500,11.31,11.31,11.3,11.3,200,0
APLM.US,5,20250916,175500,11.3499,11.35,11.01,11.01,2486,0
APLM.US,5,20250916,180000,11.5999,11.5999,11.19,11.19,8600,0
APLM.US,5,20250916,180500,11.3925,11.3925,11.3925,11.3925,130,0
APLM.US,5,20250916,181500,11.39,11.39,11.36,11.36,700,0
APLM.US,5,20250916,182000,11.25,11.25,11.25,11.25,155,0
APLM.US,5,20250916,182500,11.28,11.28,11.1011,11.1011,400,0
APLM.US,5,20250916,183000,11.2,11.39,11.15,11.33,8300,0
APLM.US,5,20250916,184000,11.33,11.33,11.33,11.33,100,0
APLM.US,5,20250916,184500,11.35,11.35,11.35,11.35,100,0
APLM.US,5,20250916,185000,11.39,11.495,11.34,11.4,3038,0
APLM.US,5,20250916,185500,11.495,11.495,11.495,11.495,125,0
APLM.US,5,20250916,190000,11.495,11.495,11.45,11.45,674,0
APLM.US,5,20250916,190500,11.58,11.6,11.58,11.6,331,0
APLM.US,5,20250916,193000,11.8425,12.2199,11.7,11.7,1102,0
APLM.US,5,20250916,193500,11.7001,11.7251,11.7001,11.7251,480,0
APLM.US,5,20250916,194500,11.7,11.7,11.7,11.7,100,0
APLM.US,5,20250916,195000,11.88,12.06,11.88,12.0464,757,0
APLM.US,5,20250916,201000,12.02,12.02,12.02,12.02,100,0
