<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCC.US,5,20250902,193000,9.775,9.79,9.775,9.79,41326,0
CCC.US,5,20250902,193500,9.79,9.795,9.79,9.795,10532,0
CCC.US,5,20250902,194000,9.795,9.795,9.78,9.78,12370,0
CCC.US,5,20250902,194500,9.78,9.78,9.755,9.7645,17926,0
CCC.US,5,20250902,195000,9.76,9.77,9.76,9.76,2951,0
CCC.US,5,20250902,195500,9.76,9.765,9.75,9.755,3468,0
CCC.US,5,20250902,200000,9.75,9.77,9.75,9.7611,9854,0
CCC.US,5,20250902,200500,9.765,9.77,9.755,9.755,10629,0
CCC.US,5,20250902,201000,9.75,9.76,9.75,9.75,11999,0
CCC.US,5,20250902,201500,9.75,9.75,9.74,9.745,37607,0
CCC.US,5,20250902,202000,9.745,9.755,9.74,9.755,19687,0
CCC.US,5,20250902,202500,9.755,9.76,9.74,9.74,15051,0
CCC.US,5,20250902,203000,9.745,9.75,9.74,9.745,9906,0
CCC.US,5,20250902,203500,9.7428,9.7488,9.7401,9.745,7200,0
CCC.US,5,20250902,204000,9.74,9.7456,9.74,9.74,13296,0
CCC.US,5,20250902,204500,9.74,9.77,9.74,9.765,29311,0
CCC.US,5,20250902,205000,9.765,9.78,9.76,9.775,17447,0
CCC.US,5,20250902,205500,9.78,9.78,9.76,9.765,39289,0
CCC.US,5,20250902,210000,9.765,9.775,9.765,9.775,16298,0
CCC.US,5,20250902,210500,9.77,9.77,9.76,9.765,46561,0
CCC.US,5,20250902,211000,9.765,9.765,9.75,9.755,11793,0
CCC.US,5,20250902,211500,9.755,9.8,9.735,9.785,149108,0
CCC.US,5,20250902,212000,9.785,9.79,9.775,9.775,35876,0
CCC.US,5,20250902,212500,9.78,9.78,9.76,9.765,63060,0
CCC.US,5,20250902,213000,9.76,9.765,9.73,9.735,65584,0
CCC.US,5,20250902,213500,9.735,9.75,9.73,9.75,45549,0
CCC.US,5,20250902,214000,9.745,9.75,9.74,9.745,26971,0
CCC.US,5,20250902,214500,9.745,9.75,9.74,9.75,60047,0
CCC.US,5,20250902,215000,9.75,9.79,9.75,9.775,214287,0
CCC.US,5,20250902,215500,9.78,9.81,9.78,9.8,2154187,0
CCC.US,5,20250903,153000,9.76,9.805,9.72,9.805,28346,0
CCC.US,5,20250903,153500,9.804,9.825,9.785,9.825,12804,0
CCC.US,5,20250903,154000,9.824,9.87,9.824,9.87,11909,0
CCC.US,5,20250903,154500,9.86,9.86,9.815,9.835,19896,0
CCC.US,5,20250903,155000,9.835,9.835,9.785,9.785,5871,0
CCC.US,5,20250903,155500,9.79,9.795,9.765,9.765,16073,0
CCC.US,5,20250903,160000,9.765,9.8,9.765,9.795,26455,0
CCC.US,5,20250903,160500,9.795,9.81,9.785,9.795,9551,0
CCC.US,5,20250903,161000,9.795,9.8,9.78,9.78,13476,0
CCC.US,5,20250903,161500,9.7872,9.805,9.7701,9.7991,44590,0
CCC.US,5,20250903,162000,9.795,9.81,9.79,9.79,12454,0
CCC.US,5,20250903,162500,9.795,9.81,9.78,9.78,18838,0
CCC.US,5,20250903,163000,9.78,9.83,9.78,9.83,59142,0
CCC.US,5,20250903,163500,9.825,9.83,9.825,9.83,11286,0
CCC.US,5,20250903,164000,9.83,9.83,9.81,9.81,52734,0
CCC.US,5,20250903,164500,9.804,9.81,9.79,9.805,16095,0
CCC.US,5,20250903,165000,9.805,9.82,9.805,9.81,6664,0
CCC.US,5,20250903,165500,9.82,9.82,9.815,9.82,11802,0
CCC.US,5,20250903,170000,9.815,9.82,9.81,9.82,13777,0
CCC.US,5,20250903,170500,9.825,9.83,9.805,9.805,31954,0
CCC.US,5,20250903,171000,9.8,9.815,9.785,9.815,31287,0
CCC.US,5,20250903,171500,9.815,9.815,9.805,9.805,13004,0
CCC.US,5,20250903,172000,9.805,9.82,9.8,9.815,36724,0
CCC.US,5,20250903,172500,9.815,9.815,9.795,9.795,9598,0
CCC.US,5,20250903,173000,9.795,9.8051,9.79,9.79,12607,0
CCC.US,5,20250903,173500,9.8,9.805,9.79,9.8,24649,0
CCC.US,5,20250903,174000,9.795,9.8,9.79,9.795,5092,0
CCC.US,5,20250903,174500,9.79,9.8,9.79,9.8,18705,0
CCC.US,5,20250903,175000,9.79,9.81,9.79,9.805,50857,0
CCC.US,5,20250903,175500,9.81,9.81,9.8,9.81,9784,0
CCC.US,5,20250903,180000,9.81,9.81,9.8,9.81,14211,0
CCC.US,5,20250903,180500,9.805,9.82,9.8,9.815,11602,0
CCC.US,5,20250903,181000,9.815,9.82,9.79,9.805,63467,0
CCC.US,5,20250903,181500,9.805,9.829,9.8,9.825,19601,0
CCC.US,5,20250903,182000,9.83,9.84,9.8265,9.835,15685,0
CCC.US,5,20250903,182500,9.83,9.84,9.83,9.835,5614,0
CCC.US,5,20250903,183000,9.84,9.85,9.83,9.85,25942,0
CCC.US,5,20250903,183500,9.848,9.85,9.84,9.84,19199,0
CCC.US,5,20250903,184000,9.84,9.8465,9.825,9.83,36432,0
CCC.US,5,20250903,184500,9.83,9.845,9.82,9.84,38606,0
CCC.US,5,20250903,185000,9.845,9.845,9.83,9.835,22889,0
CCC.US,5,20250903,185500,9.83,9.845,9.83,9.83,35094,0
CCC.US,5,20250903,190000,9.84,9.8488,9.83,9.845,13223,0
CCC.US,5,20250903,190500,9.84,9.85,9.84,9.84,42033,0
CCC.US,5,20250903,191000,9.85,9.87,9.845,9.865,33933,0
CCC.US,5,20250903,191500,9.865,9.87,9.86,9.865,3494,0
CCC.US,5,20250903,192000,9.865,9.87,9.85,9.85,18407,0
CCC.US,5,20250903,192500,9.8539,9.8554,9.84,9.855,28822,0
CCC.US,5,20250903,193000,9.855,9.855,9.8401,9.845,16679,0
CCC.US,5,20250903,193500,9.85,9.86,9.83,9.83,23740,0
CCC.US,5,20250903,194000,9.83,9.8365,9.82,9.82,18403,0
CCC.US,5,20250903,194500,9.82,9.8254,9.81,9.81,9947,0
CCC.US,5,20250903,195000,9.81,9.815,9.795,9.795,21612,0
CCC.US,5,20250903,195500,9.79,9.805,9.785,9.795,29801,0
CCC.US,5,20250903,200000,9.79,9.8,9.78,9.795,11369,0
CCC.US,5,20250903,200500,9.795,9.795,9.78,9.785,8635,0
CCC.US,5,20250903,201000,9.78,9.78,9.77,9.775,20767,0
CCC.US,5,20250903,201500,9.78,9.8,9.78,9.795,18241,0
CCC.US,5,20250903,202000,9.795,9.8,9.795,9.795,7379,0
CCC.US,5,20250903,202500,9.795,9.805,9.79,9.795,47147,0
CCC.US,5,20250903,203000,9.79,9.7965,9.78,9.7891,20350,0
CCC.US,5,20250903,203500,9.785,9.795,9.7811,9.785,56396,0
CCC.US,5,20250903,204000,9.78,9.785,9.75,9.75,84821,0
CCC.US,5,20250903,204500,9.755,9.77,9.755,9.765,41847,0
CCC.US,5,20250903,205000,9.77,9.77,9.76,9.765,11801,0
CCC.US,5,20250903,205500,9.761,9.765,9.75,9.755,17824,0
CCC.US,5,20250903,210000,9.755,9.76,9.75,9.75,7820,0
CCC.US,5,20250903,210500,9.755,9.76,9.75,9.75,6342,0
CCC.US,5,20250903,211000,9.755,9.755,9.73,9.73,24564,0
CCC.US,5,20250903,211500,9.73,9.74,9.73,9.74,10391,0
CCC.US,5,20250903,212000,9.735,9.75,9.73,9.745,31779,0
CCC.US,5,20250903,212500,9.75,9.75,9.74,9.745,7508,0
CCC.US,5,20250903,213000,9.745,9.75,9.74,9.75,8579,0
CCC.US,5,20250903,213500,9.745,9.76,9.745,9.755,100467,0
CCC.US,5,20250903,214000,9.75,9.7554,9.73,9.735,79572,0
CCC.US,5,20250903,214500,9.73,9.74,9.73,9.73,28044,0
CCC.US,5,20250903,215000,9.735,9.77,9.735,9.765,137801,0
CCC.US,5,20250903,215500,9.765,9.77,9.735,9.74,802754,0
CCC.US,5,20250904,153000,9.69,9.71,9.595,9.595,41978,0
CCC.US,5,20250904,153500,9.595,9.67,9.595,9.665,30441,0
CCC.US,5,20250904,154000,9.67,9.715,9.67,9.695,22415,0
CCC.US,5,20250904,154500,9.69,9.695,9.66,9.6701,7238,0
CCC.US,5,20250904,155000,9.68,9.7,9.66,9.66,26039,0
CCC.US,5,20250904,155500,9.66,9.66,9.635,9.65,17262,0
CCC.US,5,20250904,160000,9.65,9.67,9.645,9.665,24309,0
CCC.US,5,20250904,160500,9.665,9.665,9.625,9.63,42823,0
CCC.US,5,20250904,161000,9.63,9.6469,9.62,9.63,24317,0
CCC.US,5,20250904,161500,9.62,9.63,9.615,9.615,7232,0
CCC.US,5,20250904,162000,9.61,9.62,9.59,9.615,18015,0
CCC.US,5,20250904,162500,9.62,9.6391,9.61,9.6391,12608,0
CCC.US,5,20250904,163000,9.64,9.6499,9.63,9.63,26054,0
CCC.US,5,20250904,163500,9.63,9.635,9.6,9.605,13135,0
CCC.US,5,20250904,164000,9.605,9.62,9.6,9.605,16393,0
CCC.US,5,20250904,164500,9.605,9.625,9.6,9.62,15994,0
CCC.US,5,20250904,165000,9.62,9.6266,9.6,9.62,27727,0
CCC.US,5,20250904,165500,9.62,9.62,9.6,9.61,13449,0
CCC.US,5,20250904,170000,9.615,9.625,9.61,9.625,7596,0
CCC.US,5,20250904,170500,9.63,9.6365,9.62,9.625,18550,0
CCC.US,5,20250904,171000,9.62,9.649,9.62,9.63,22264,0
CCC.US,5,20250904,171500,9.635,9.645,9.635,9.635,6652,0
CCC.US,5,20250904,172000,9.63,9.66,9.63,9.655,28494,0
CCC.US,5,20250904,172500,9.65,9.6565,9.65,9.655,21615,0
CCC.US,5,20250904,173000,9.6572,9.6572,9.63,9.63,52619,0
CCC.US,5,20250904,173500,9.63,9.635,9.62,9.62,12200,0
CCC.US,5,20250904,174000,9.62,9.64,9.61,9.635,20121,0
CCC.US,5,20250904,174500,9.63,9.635,9.62,9.625,13162,0
CCC.US,5,20250904,175000,9.62,9.63,9.62,9.62,6941,0
CCC.US,5,20250904,175500,9.62,9.6365,9.62,9.625,28359,0
CCC.US,5,20250904,180000,9.625,9.6599,9.6228,9.65,81363,0
CCC.US,5,20250904,180500,9.65,9.6679,9.64,9.66,24453,0
CCC.US,5,20250904,181000,9.66,9.66,9.655,9.655,1851,0
CCC.US,5,20250904,181500,9.655,9.6565,9.65,9.655,11095,0
CCC.US,5,20250904,182000,9.655,9.6599,9.65,9.65,7188,0
CCC.US,5,20250904,182500,9.65,9.66,9.65,9.65,10037,0
CCC.US,5,20250904,183000,9.655,9.665,9.655,9.665,6030,0
CCC.US,5,20250904,183500,9.665,9.6665,9.66,9.66,8223,0
CCC.US,5,20250904,184000,9.6603,9.665,9.645,9.645,13165,0
CCC.US,5,20250904,184500,9.645,9.645,9.64,9.64,5377,0
CCC.US,5,20250904,185000,9.645,9.645,9.64,9.645,2999,0
CCC.US,5,20250904,185500,9.64,9.645,9.64,9.64,1073,0
CCC.US,5,20250904,190000,9.64,9.645,9.63,9.63,9078,0
CCC.US,5,20250904,190500,9.63,9.65,9.63,9.645,34792,0
CCC.US,5,20250904,191000,9.64,9.64,9.625,9.635,11328,0
CCC.US,5,20250904,191500,9.635,9.6454,9.635,9.64,7127,0
CCC.US,5,20250904,192000,9.64,9.6595,9.64,9.645,31195,0
CCC.US,5,20250904,192500,9.65,9.65,9.64,9.645,10547,0
CCC.US,5,20250904,193000,9.65,9.65,9.64,9.645,7496,0
CCC.US,5,20250904,193500,9.64,9.645,9.64,9.645,1744,0
CCC.US,5,20250904,194000,9.64,9.6554,9.635,9.6501,34810,0
CCC.US,5,20250904,194500,9.655,9.66,9.65,9.655,2434,0
CCC.US,5,20250904,195000,9.655,9.67,9.65,9.67,6458,0
CCC.US,5,20250904,195500,9.66,9.67,9.66,9.67,17329,0
CCC.US,5,20250904,200000,9.67,9.69,9.665,9.6701,23323,0
CCC.US,5,20250904,200500,9.675,9.68,9.6635,9.675,13379,0
CCC.US,5,20250904,201000,9.675,9.68,9.67,9.67,43473,0
CCC.US,5,20250904,201500,9.675,9.68,9.67,9.67,1606,0
CCC.US,5,20250904,202000,9.67,9.68,9.66,9.675,15517,0
CCC.US,5,20250904,202500,9.675,9.675,9.66,9.665,6976,0
CCC.US,5,20250904,203000,9.665,9.685,9.66,9.685,19067,0
CCC.US,5,20250904,203500,9.6801,9.685,9.67,9.67,18291,0
CCC.US,5,20250904,204000,9.675,9.675,9.645,9.645,20235,0
CCC.US,5,20250904,204500,9.645,9.6488,9.64,9.645,7999,0
CCC.US,5,20250904,205000,9.645,9.65,9.63,9.63,12546,0
CCC.US,5,20250904,205500,9.63,9.64,9.63,9.63,8668,0
CCC.US,5,20250904,210000,9.64,9.65,9.62,9.625,54922,0
CCC.US,5,20250904,210500,9.625,9.64,9.625,9.635,22767,0
CCC.US,5,20250904,211000,9.635,9.64,9.625,9.631,24847,0
CCC.US,5,20250904,211500,9.63,9.635,9.63,9.63,15113,0
CCC.US,5,20250904,212000,9.63,9.635,9.62,9.6262,18444,0
CCC.US,5,20250904,212500,9.625,9.64,9.62,9.635,23085,0
CCC.US,5,20250904,213000,9.63,9.64,9.62,9.635,22060,0
CCC.US,5,20250904,213500,9.635,9.66,9.63,9.655,80132,0
CCC.US,5,20250904,214000,9.655,9.67,9.655,9.6625,33531,0
CCC.US,5,20250904,214500,9.67,9.67,9.65,9.66,55337,0
CCC.US,5,20250904,215000,9.65,9.68,9.65,9.67,91714,0
CCC.US,5,20250904,215500,9.67,9.685,9.66,9.66,1880056,0
CCC.US,5,20250905,153000,9.71,9.84,9.71,9.755,27136,0
CCC.US,5,20250905,153500,9.755,9.795,9.75,9.795,34387,0
CCC.US,5,20250905,154000,9.795,9.86,9.79,9.857,34020,0
CCC.US,5,20250905,154500,9.86,9.871,9.835,9.855,21531,0
CCC.US,5,20250905,155000,9.86,9.88,9.835,9.88,31458,0
CCC.US,5,20250905,155500,9.88,9.885,9.87,9.885,13384,0
CCC.US,5,20250905,160000,9.885,9.895,9.87,9.885,21969,0
CCC.US,5,20250905,160500,9.88,9.885,9.86,9.8699,23845,0
CCC.US,5,20250905,161000,9.86,9.86,9.81,9.8101,80645,0
CCC.US,5,20250905,161500,9.81,9.825,9.79,9.81,55859,0
CCC.US,5,20250905,162000,9.81,9.825,9.79,9.79,19094,0
CCC.US,5,20250905,162500,9.795,9.81,9.77,9.78,48483,0
CCC.US,5,20250905,163000,9.78,9.7899,9.765,9.7899,27801,0
CCC.US,5,20250905,163500,9.785,9.795,9.775,9.785,14584,0
CCC.US,5,20250905,164000,9.79,9.795,9.78,9.795,11348,0
CCC.US,5,20250905,164500,9.79,9.8,9.775,9.78,17615,0
CCC.US,5,20250905,165000,9.78,9.7901,9.755,9.7901,42347,0
CCC.US,5,20250905,165500,9.79,9.795,9.745,9.75,19859,0
CCC.US,5,20250905,170000,9.755,9.775,9.75,9.765,12804,0
CCC.US,5,20250905,170500,9.765,9.785,9.765,9.785,19960,0
CCC.US,5,20250905,171000,9.78,9.8,9.775,9.795,30455,0
CCC.US,5,20250905,171500,9.795,9.81,9.795,9.809,19335,0
CCC.US,5,20250905,172000,9.805,9.82,9.795,9.8142,30785,0
CCC.US,5,20250905,172500,9.815,9.82,9.801,9.81,42103,0
CCC.US,5,20250905,173000,9.81,9.81,9.79,9.8,21598,0
CCC.US,5,20250905,173500,9.795,9.8,9.7911,9.8,18895,0
CCC.US,5,20250905,174000,9.8,9.81,9.8,9.805,6025,0
CCC.US,5,20250905,174500,9.805,9.8065,9.79,9.795,21000,0
CCC.US,5,20250905,175000,9.79,9.795,9.79,9.795,3253,0
CCC.US,5,20250905,175500,9.795,9.8,9.775,9.785,17468,0
CCC.US,5,20250905,180000,9.78,9.79,9.78,9.78,8032,0
CCC.US,5,20250905,180500,9.789,9.789,9.78,9.785,9767,0
CCC.US,5,20250905,181000,9.79,9.8,9.7893,9.8,9473,0
CCC.US,5,20250905,181500,9.795,9.8,9.795,9.795,3422,0
CCC.US,5,20250905,182000,9.795,9.8,9.7765,9.79,16302,0
CCC.US,5,20250905,182500,9.79,9.795,9.785,9.785,14717,0
CCC.US,5,20250905,183000,9.78,9.785,9.7549,9.7549,7489,0
CCC.US,5,20250905,183500,9.755,9.755,9.74,9.745,3393,0
CCC.US,5,20250905,184000,9.745,9.755,9.745,9.745,15919,0
CCC.US,5,20250905,184500,9.74,9.75,9.725,9.725,11013,0
CCC.US,5,20250905,185000,9.725,9.73,9.72,9.73,6447,0
CCC.US,5,20250905,185500,9.73,9.755,9.73,9.755,37104,0
CCC.US,5,20250905,190000,9.76,9.76,9.74,9.74,33417,0
CCC.US,5,20250905,190500,9.74,9.75,9.74,9.745,3015,0
CCC.US,5,20250905,191000,9.75,9.75,9.74,9.75,7004,0
CCC.US,5,20250905,191500,9.75,9.75,9.74,9.745,6446,0
CCC.US,5,20250905,192000,9.745,9.745,9.73,9.735,19430,0
CCC.US,5,20250905,192500,9.735,9.74,9.725,9.725,9317,0
CCC.US,5,20250905,193000,9.725,9.735,9.725,9.735,14544,0
CCC.US,5,20250905,193500,9.735,9.74,9.73,9.735,7872,0
CCC.US,5,20250905,194000,9.735,9.74,9.71,9.73,25778,0
CCC.US,5,20250905,194500,9.73,9.74,9.725,9.725,11401,0
CCC.US,5,20250905,195000,9.725,9.74,9.725,9.73,11668,0
CCC.US,5,20250905,195500,9.73,9.735,9.72,9.73,19075,0
CCC.US,5,20250905,200000,9.7299,9.745,9.725,9.745,25487,0
CCC.US,5,20250905,200500,9.745,9.75,9.745,9.745,8680,0
CCC.US,5,20250905,201000,9.745,9.755,9.74,9.745,49860,0
CCC.US,5,20250905,201500,9.745,9.755,9.745,9.755,18027,0
CCC.US,5,20250905,202000,9.755,9.77,9.755,9.765,14672,0
CCC.US,5,20250905,202500,9.765,9.765,9.75,9.755,27594,0
CCC.US,5,20250905,203000,9.755,9.77,9.755,9.76,14358,0
CCC.US,5,20250905,203500,9.77,9.77,9.76,9.765,7508,0
CCC.US,5,20250905,204000,9.765,9.765,9.7501,9.765,34332,0
CCC.US,5,20250905,204500,9.765,9.77,9.76,9.765,18849,0
CCC.US,5,20250905,205000,9.77,9.78,9.765,9.775,22365,0
CCC.US,5,20250905,205500,9.78,9.79,9.77,9.785,27790,0
CCC.US,5,20250905,210000,9.785,9.805,9.78,9.79,76747,0
CCC.US,5,20250905,210500,9.795,9.81,9.79,9.805,14552,0
CCC.US,5,20250905,211000,9.805,9.81,9.79,9.795,45366,0
CCC.US,5,20250905,211500,9.79,9.81,9.79,9.805,34310,0
CCC.US,5,20250905,212000,9.805,9.81,9.8,9.8087,23431,0
