<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHY.US,5,20250829,190500,10.92,10.92,10.9185,10.9185,900,0
CHY.US,5,20250829,191000,10.92,10.933,10.92,10.933,900,0
CHY.US,5,20250829,192000,10.925,10.925,10.925,10.925,400,0
CHY.US,5,20250829,192500,10.925,10.925,10.9215,10.9215,438,0
CHY.US,5,20250829,193000,10.925,10.9498,10.925,10.9485,12951,0
CHY.US,5,20250829,193500,10.935,10.935,10.935,10.935,100,0
CHY.US,5,20250829,194000,10.935,10.9365,10.935,10.9365,3000,0
CHY.US,5,20250829,194500,10.94,10.94,10.92,10.92,3630,0
CHY.US,5,20250829,200000,10.93,10.9316,10.93,10.9316,2700,0
CHY.US,5,20250829,200500,10.93,10.93,10.93,10.93,200,0
CHY.US,5,20250829,201000,10.9399,10.9399,10.9399,10.9399,200,0
CHY.US,5,20250829,201500,10.93,10.93,10.927,10.927,720,0
CHY.US,5,20250829,202000,10.9308,10.9398,10.93,10.93,3296,0
CHY.US,5,20250829,202500,10.9215,10.938,10.9215,10.93,2150,0
CHY.US,5,20250829,203000,10.9388,10.9388,10.93,10.93,296,0
CHY.US,5,20250829,203500,10.93,10.93,10.927,10.93,1675,0
CHY.US,5,20250829,204000,10.93,10.93,10.93,10.93,600,0
CHY.US,5,20250829,204500,10.93,10.93,10.93,10.93,100,0
CHY.US,5,20250829,205000,10.93,10.94,10.93,10.94,462,0
CHY.US,5,20250829,205500,10.94,10.94,10.93,10.93,700,0
CHY.US,5,20250829,210000,10.93,10.9372,10.93,10.9372,420,0
CHY.US,5,20250829,210500,10.93,10.93,10.93,10.93,200,0
CHY.US,5,20250829,211000,10.93,10.93,10.93,10.93,100,0
CHY.US,5,20250829,211500,10.93,10.9399,10.93,10.9399,3240,0
CHY.US,5,20250829,212000,10.935,10.94,10.93,10.93,1200,0
CHY.US,5,20250829,213000,10.92,10.935,10.92,10.935,925,0
CHY.US,5,20250829,213500,10.92,10.92,10.92,10.92,256,0
CHY.US,5,20250829,214000,10.935,10.935,10.935,10.935,200,0
CHY.US,5,20250829,214500,10.935,10.96,10.92,10.95,4995,0
CHY.US,5,20250829,215000,10.95,10.953,10.91,10.91,745,0
CHY.US,5,20250829,215500,10.935,10.96,10.935,10.96,2473,0
CHY.US,5,20250902,153000,10.8,10.82,10.8,10.82,17267,0
CHY.US,5,20250902,153500,10.84,10.8885,10.84,10.8599,10507,0
CHY.US,5,20250902,154000,10.92,10.92,10.9193,10.9193,1800,0
CHY.US,5,20250902,154500,10.8654,10.9115,10.8654,10.885,832,0
CHY.US,5,20250902,155000,10.885,10.8864,10.873207,10.873207,2184,0
CHY.US,5,20250902,155500,10.88,10.92,10.88,10.885,3120,0
CHY.US,5,20250902,160000,10.894,10.894,10.894,10.894,160,0
CHY.US,5,20250902,160500,10.895,10.91,10.895,10.9073,1466,0
CHY.US,5,20250902,161500,10.9,10.9,10.88,10.88,1098,0
CHY.US,5,20250902,162000,10.8601,10.9,10.8601,10.9,1010,0
CHY.US,5,20250902,162500,10.88,10.9,10.88,10.9,1075,0
CHY.US,5,20250902,163000,10.895,10.895,10.895,10.895,204,0
CHY.US,5,20250902,163500,10.895,10.9,10.895,10.9,2488,0
CHY.US,5,20250902,164000,10.895,10.9,10.88,10.88,3028,0
CHY.US,5,20250902,164500,10.88,10.89,10.8701,10.89,4824,0
CHY.US,5,20250902,165000,10.9,10.9,10.8801,10.9,5400,0
CHY.US,5,20250902,165500,10.8906,10.9,10.89,10.89,5585,0
CHY.US,5,20250902,170000,10.9,10.92,10.895,10.92,1159,0
CHY.US,5,20250902,171000,10.8801,10.91,10.88,10.88,7800,0
CHY.US,5,20250902,171500,10.9,10.92,10.9,10.92,300,0
CHY.US,5,20250902,172000,10.9,10.9,10.9,10.9,1200,0
CHY.US,5,20250902,172500,10.8808,10.8808,10.8808,10.8808,719,0
CHY.US,5,20250902,173000,10.905,10.905,10.905,10.905,1200,0
CHY.US,5,20250902,173500,10.88,10.8997,10.8701,10.8701,2881,0
CHY.US,5,20250902,174000,10.8999,10.8999,10.8999,10.8999,977,0
CHY.US,5,20250902,174500,10.8838,10.89,10.88,10.88,7255,0
CHY.US,5,20250902,175000,10.8813,10.89,10.873481,10.875,5518,0
CHY.US,5,20250902,175500,10.8709,10.89,10.8709,10.8793,9689,0
CHY.US,5,20250902,180500,10.875,10.875,10.875,10.875,100,0
CHY.US,5,20250902,181000,10.875,10.88,10.875,10.88,1723,0
CHY.US,5,20250902,181500,10.8792,10.8899,10.8792,10.8867,905,0
CHY.US,5,20250902,182000,10.8726,10.8859,10.8726,10.88,1218,0
CHY.US,5,20250902,182500,10.8842,10.8842,10.88,10.88,2152,0
CHY.US,5,20250902,184000,10.8843,10.8843,10.8843,10.8843,774,0
CHY.US,5,20250902,185000,10.8849,10.8849,10.8849,10.8849,110,0
CHY.US,5,20250902,185500,10.89,10.89,10.89,10.89,300,0
CHY.US,5,20250902,190000,10.8938,10.8938,10.8938,10.8938,920,0
CHY.US,5,20250902,190500,10.8838,10.8838,10.8838,10.8838,164,0
CHY.US,5,20250902,191500,10.8926,10.8926,10.8926,10.8926,3228,0
CHY.US,5,20250902,192500,10.8824,10.9047,10.88,10.895,1239,0
CHY.US,5,20250902,193000,10.904,10.904,10.904,10.904,100,0
CHY.US,5,20250902,194000,10.9,10.9,10.9,10.9,1958,0
CHY.US,5,20250902,194500,10.9,10.9,10.8978,10.8978,488,0
CHY.US,5,20250902,200000,10.91,10.915,10.91,10.915,2870,0
CHY.US,5,20250902,200500,10.915,10.9159,10.915,10.9159,3600,0
CHY.US,5,20250902,201000,10.9138,10.92,10.8801,10.8801,3304,0
CHY.US,5,20250902,201500,10.8968,10.8968,10.88,10.8801,3210,0
CHY.US,5,20250902,202000,10.895,10.9099,10.88,10.88,100658,0
CHY.US,5,20250902,202500,10.895,10.895,10.8933,10.8933,369,0
CHY.US,5,20250902,203000,10.88,10.9099,10.88,10.9099,334,0
CHY.US,5,20250902,203500,10.895,10.9097,10.8946,10.8946,1567,0
CHY.US,5,20250902,204000,10.8941,10.895,10.8941,10.895,4445,0
CHY.US,5,20250902,205000,10.91,10.9164,10.91,10.9164,383,0
CHY.US,5,20250902,205500,10.91,10.91,10.91,10.91,100,0
CHY.US,5,20250902,211000,10.89,10.89,10.89,10.89,1385,0
CHY.US,5,20250902,211500,10.9,10.9,10.9,10.9,300,0
CHY.US,5,20250902,212000,10.9087,10.9119,10.9087,10.91,885,0
CHY.US,5,20250902,212500,10.92,10.92,10.9101,10.9101,2050,0
CHY.US,5,20250902,213000,10.91,10.924,10.9,10.924,4008,0
CHY.US,5,20250902,213500,10.9248,10.9248,10.9,10.92,1700,0
CHY.US,5,20250902,214000,10.907,10.93,10.9,10.9,15358,0
CHY.US,5,20250902,214500,10.915,10.93,10.9138,10.915,2713,0
CHY.US,5,20250902,215000,10.915,10.915,10.9013,10.915,1769,0
CHY.US,5,20250902,215500,10.925,10.93,10.89,10.89,2543,0
CHY.US,5,20250903,153000,10.94,10.94,10.8952,10.8952,6937,0
CHY.US,5,20250903,153500,10.943,10.943,10.943,10.943,264,0
CHY.US,5,20250903,154000,10.94,10.94,10.9318,10.9318,566,0
CHY.US,5,20250903,154500,10.9319,10.9319,10.9319,10.9319,170,0
CHY.US,5,20250903,155000,10.94,10.94,10.9317,10.9317,328,0
CHY.US,5,20250903,155500,10.9465,10.9491,10.945,10.945,1600,0
CHY.US,5,20250903,160000,10.9454,10.9454,10.9454,10.9454,1900,0
CHY.US,5,20250903,160500,10.9435,10.95,10.9435,10.95,400,0
CHY.US,5,20250903,161000,10.95,10.95,10.9401,10.9401,4964,0
CHY.US,5,20250903,161500,10.9508,10.955,10.94,10.955,3000,0
CHY.US,5,20250903,162000,10.955,10.955,10.9451,10.9451,1118,0
CHY.US,5,20250903,162500,10.9641,10.9641,10.9417,10.9432,2430,0
CHY.US,5,20250903,163000,10.9595,10.9595,10.9595,10.9595,1537,0
CHY.US,5,20250903,164000,10.955,10.955,10.955,10.955,1573,0
CHY.US,5,20250903,165000,10.9623,10.9623,10.94,10.94,1040,0
CHY.US,5,20250903,165500,10.955,10.955,10.955,10.955,273,0
CHY.US,5,20250903,170500,10.9526,10.97,10.9505,10.9505,5812,0
CHY.US,5,20250903,171000,10.95,10.95,10.95,10.95,100,0
CHY.US,5,20250903,171500,10.9475,10.96,10.94,10.94,2580,0
CHY.US,5,20250903,173000,10.93,10.93,10.93,10.93,1975,0
CHY.US,5,20250903,173500,10.9582,10.9582,10.9582,10.9582,1000,0
CHY.US,5,20250903,174000,10.948,10.953,10.9401,10.953,5103,0
CHY.US,5,20250903,174500,10.9579,10.9579,10.9579,10.9579,200,0
CHY.US,5,20250903,175000,10.95,10.95,10.95,10.95,136,0
CHY.US,5,20250903,175500,10.9494,10.95,10.9494,10.95,1277,0
CHY.US,5,20250903,181000,10.9535,10.9535,10.9535,10.9535,456,0
CHY.US,5,20250903,181500,10.9579,10.9579,10.9426,10.9426,1075,0
CHY.US,5,20250903,182000,10.9402,10.9402,10.9402,10.9402,112,0
CHY.US,5,20250903,182500,10.95,10.95,10.95,10.95,200,0
CHY.US,5,20250903,183000,10.95,10.96,10.95,10.95,529,0
CHY.US,5,20250903,183500,10.9478,10.9478,10.9478,10.9478,1736,0
CHY.US,5,20250903,184000,10.9508,10.9508,10.9508,10.9508,800,0
CHY.US,5,20250903,184500,10.94,10.94,10.925,10.93,9936,0
CHY.US,5,20250903,185000,10.925,10.925,10.925,10.925,550,0
CHY.US,5,20250903,185500,10.93,10.93,10.9174,10.9174,772,0
CHY.US,5,20250903,190000,10.93,10.93,10.91,10.9284,900,0
CHY.US,5,20250903,190500,10.93,10.93,10.93,10.93,1428,0
CHY.US,5,20250903,191000,10.91,10.91,10.91,10.91,100,0
CHY.US,5,20250903,192000,10.92,10.92,10.92,10.92,631,0
CHY.US,5,20250903,192500,10.9399,10.9399,10.9399,10.9399,1000,0
CHY.US,5,20250903,193000,10.9183,10.9311,10.9165,10.9311,1089,0
CHY.US,5,20250903,193500,10.9107,10.9107,10.91,10.91,4967,0
CHY.US,5,20250903,194000,10.9175,10.9175,10.9175,10.9175,150,0
CHY.US,5,20250903,194500,10.91,10.9279,10.91,10.9279,4813,0
CHY.US,5,20250903,195000,10.9467,10.9467,10.9467,10.9467,176,0
CHY.US,5,20250903,195500,10.9284,10.9284,10.9284,10.9284,200,0
CHY.US,5,20250903,200000,10.936,10.936,10.936,10.936,300,0
CHY.US,5,20250903,200500,10.9101,10.9101,10.9101,10.9101,264,0
CHY.US,5,20250903,201000,10.93,10.96,10.93,10.935,12868,0
CHY.US,5,20250903,201500,10.9496,10.9496,10.9496,10.9496,1240,0
CHY.US,5,20250903,202000,10.9432,10.95,10.93,10.93,9143,0
CHY.US,5,20250903,202500,10.9569,10.9569,10.9569,10.9569,1906,0
CHY.US,5,20250903,203000,10.9512,10.9512,10.935,10.935,1129,0
CHY.US,5,20250903,204000,10.937,10.937,10.937,10.937,2000,0
CHY.US,5,20250903,204500,10.95,10.96,10.94,10.94,4054,0
CHY.US,5,20250903,205000,10.94,10.94,10.89,10.9,43096,0
CHY.US,5,20250903,205500,10.925,10.925,10.925,10.925,400,0
CHY.US,5,20250903,210000,10.8901,10.935,10.8901,10.92,1974,0
CHY.US,5,20250903,210500,10.92,10.95,10.92,10.95,1400,0
CHY.US,5,20250903,211000,10.92,10.95,10.92,10.95,701,0
CHY.US,5,20250903,211500,10.92,10.92,10.92,10.92,200,0
CHY.US,5,20250903,212000,10.9224,10.9224,10.92,10.92,2000,0
CHY.US,5,20250903,212500,10.92,10.95,10.92,10.95,1469,0
CHY.US,5,20250903,213000,10.95,10.95,10.95,10.95,200,0
CHY.US,5,20250903,214000,10.911,10.95,10.911,10.95,376,0
CHY.US,5,20250903,214500,10.95,10.95,10.9424,10.9424,300,0
CHY.US,5,20250903,215000,10.94,10.95,10.8906,10.95,2412,0
CHY.US,5,20250903,215500,10.95,10.95,10.91,10.95,1764,0
CHY.US,5,20250904,153000,10.95,10.95,10.935,10.935,10295,0
CHY.US,5,20250904,153500,10.941,10.941,10.941,10.941,1000,0
CHY.US,5,20250904,154000,10.92,10.92,10.92,10.92,2100,0
CHY.US,5,20250904,154500,10.9499,10.9499,10.915,10.92,1925,0
CHY.US,5,20250904,155000,10.93,10.9499,10.93,10.9499,1105,0
CHY.US,5,20250904,155500,10.93,10.93,10.92,10.92,778,0
CHY.US,5,20250904,160000,10.927,10.927,10.92,10.92,2300,0
CHY.US,5,20250904,160500,10.922,10.922,10.92,10.92,925,0
CHY.US,5,20250904,161000,10.9284,10.9284,10.9284,10.9284,1400,0
CHY.US,5,20250904,161500,10.9264,10.9399,10.92,10.92,3539,0
CHY.US,5,20250904,162500,10.94,10.94,10.94,10.94,550,0
CHY.US,5,20250904,163000,10.9359,10.9362,10.9359,10.9362,1499,0
CHY.US,5,20250904,163500,10.9154,10.92,10.9154,10.92,3940,0
CHY.US,5,20250904,164000,10.9399,10.9399,10.9,10.92,4727,0
CHY.US,5,20250904,164500,10.92,10.92,10.92,10.92,324,0
CHY.US,5,20250904,165000,10.9165,10.9165,10.9165,10.9165,1250,0
CHY.US,5,20250904,165500,10.91,10.9355,10.91,10.9355,2250,0
CHY.US,5,20250904,170000,10.93,10.94,10.9165,10.9165,3703,0
CHY.US,5,20250904,170500,10.9131,10.925,10.9131,10.925,4452,0
CHY.US,5,20250904,171000,10.925,10.925,10.925,10.925,696,0
CHY.US,5,20250904,171500,10.9288,10.9314,10.925,10.925,1089,0
CHY.US,5,20250904,172000,10.91,10.92,10.91,10.92,1739,0
CHY.US,5,20250904,172500,10.925,10.925,10.925,10.925,9140,0
CHY.US,5,20250904,173500,10.925,10.925,10.925,10.925,200,0
CHY.US,5,20250904,174000,10.91,10.94,10.91,10.93,2000,0
CHY.US,5,20250904,174500,10.92,10.92,10.92,10.92,1357,0
CHY.US,5,20250904,175500,10.92,10.92,10.9108,10.9108,411,0
CHY.US,5,20250904,180000,10.91,10.92,10.9,10.92,52185,0
CHY.US,5,20250904,181000,10.9219,10.9299,10.92,10.92,1400,0
CHY.US,5,20250904,181500,10.92,10.92,10.92,10.92,891,0
CHY.US,5,20250904,182000,10.92,10.92,10.92,10.92,500,0
CHY.US,5,20250904,183000,10.93,10.93,10.93,10.93,220,0
CHY.US,5,20250904,184500,10.93,10.93,10.93,10.93,100,0
CHY.US,5,20250904,190500,10.927,10.9343,10.927,10.93,1992,0
CHY.US,5,20250904,191000,10.9306,10.9306,10.92,10.93,6058,0
CHY.US,5,20250904,191500,10.93,10.9342,10.9292,10.9292,2600,0
CHY.US,5,20250904,192000,10.9292,10.93,10.92,10.92,900,0
CHY.US,5,20250904,192500,10.925,10.925,10.925,10.925,100,0
CHY.US,5,20250904,193000,10.93,10.93,10.93,10.93,372,0
CHY.US,5,20250904,193500,10.92,10.92,10.92,10.92,100,0
CHY.US,5,20250904,194000,10.93,10.93,10.93,10.93,100,0
CHY.US,5,20250904,195000,10.93,10.93,10.93,10.93,167,0
CHY.US,5,20250904,195500,10.93,10.9383,10.92,10.92,15237,0
CHY.US,5,20250904,200000,10.9105,10.92,10.9105,10.92,2774,0
CHY.US,5,20250904,201000,10.937,10.937,10.937,10.937,1000,0
CHY.US,5,20250904,201500,10.925,10.93,10.91,10.93,1170,0
CHY.US,5,20250904,202000,10.93,10.94,10.93,10.94,5336,0
CHY.US,5,20250904,202500,10.9201,10.9201,10.9201,10.9201,899,0
CHY.US,5,20250904,203000,10.9292,10.9292,10.9292,10.9292,700,0
CHY.US,5,20250904,203500,10.94,10.94,10.92,10.93,9532,0
CHY.US,5,20250904,204000,10.9286,10.9286,10.9286,10.9286,1921,0
CHY.US,5,20250904,204500,10.94,10.94,10.916,10.916,700,0
CHY.US,5,20250904,205500,10.95,10.95,10.93,10.93,2530,0
CHY.US,5,20250904,210500,10.95,10.95,10.935,10.935,800,0
CHY.US,5,20250904,212000,10.95,10.95,10.935,10.95,4200,0
CHY.US,5,20250904,213000,10.92,10.9483,10.92,10.9483,2884,0
CHY.US,5,20250904,214000,10.9201,10.94,10.9201,10.935,10300,0
CHY.US,5,20250904,214500,10.92,10.9362,10.92,10.9254,752,0
CHY.US,5,20250904,215000,10.935,10.935,10.92,10.92,850,0
CHY.US,5,20250904,215500,10.935,10.95,10.93,10.93,855,0
CHY.US,5,20250905,153000,10.96,10.96,10.959,10.9599,3417,0
CHY.US,5,20250905,153500,10.96,10.96,10.96,10.96,1354,0
CHY.US,5,20250905,154000,10.9684,10.97,10.9684,10.97,1212,0
CHY.US,5,20250905,154500,10.97,10.97,10.97,10.97,200,0
CHY.US,5,20250905,155000,10.9859,11,10.9813,10.99,12421,0
CHY.US,5,20250905,155500,10.985,10.9892,10.973,10.9816,1786,0
CHY.US,5,20250905,160000,10.98,10.98,10.97,10.9723,526,0
CHY.US,5,20250905,160500,10.9716,10.9716,10.9716,10.9716,1600,0
CHY.US,5,20250905,161000,10.97,10.98,10.97,10.97,1527,0
CHY.US,5,20250905,161500,10.9654,10.9699,10.935,10.94,32714,0
CHY.US,5,20250905,162000,10.935,10.96,10.92,10.96,46263,0
CHY.US,5,20250905,162500,10.9276,10.93,10.9276,10.93,2500,0
CHY.US,5,20250905,163000,10.9384,10.9384,10.9384,10.9384,185,0
CHY.US,5,20250905,164000,10.94,10.94,10.94,10.94,1256,0
CHY.US,5,20250905,164500,10.94,10.94,10.94,10.94,114,0
CHY.US,5,20250905,165000,10.9317,10.9559,10.9317,10.94,2422,0
CHY.US,5,20250905,170500,10.94,10.94,10.94,10.94,387,0
CHY.US,5,20250905,171000,10.9539,10.9539,10.9539,10.9539,100,0
CHY.US,5,20250905,172000,10.9229,10.94,10.9229,10.94,392,0
CHY.US,5,20250905,172500,10.9569,10.9569,10.93,10.93,2195,0
CHY.US,5,20250905,173000,10.9399,10.951913,10.9349,10.95,8100,0
CHY.US,5,20250905,173500,10.92,10.9349,10.92,10.9349,427,0
CHY.US,5,20250905,175000,10.9394,10.9394,10.9394,10.9394,475,0
CHY.US,5,20250905,175500,10.94,10.94,10.9364,10.9364,500,0
CHY.US,5,20250905,180500,10.9551,10.9551,10.9551,10.9551,129,0
CHY.US,5,20250905,181000,10.96,10.96,10.96,10.96,300,0
CHY.US,5,20250905,181500,10.946,10.9485,10.9201,10.9201,1570,0
CHY.US,5,20250905,182000,10.9573,10.9573,10.95,10.95,3400,0
CHY.US,5,20250905,182500,10.95,10.95,10.95,10.95,100,0
CHY.US,5,20250905,183000,10.9729,10.9729,10.9729,10.9729,100,0
CHY.US,5,20250905,184000,10.95,10.97,10.95,10.97,2663,0
CHY.US,5,20250905,184500,10.97,10.97,10.92,10.92,225,0
CHY.US,5,20250905,185000,10.95,10.9507,10.926,10.9344,6740,0
CHY.US,5,20250905,190000,10.96,10.9796,10.9438,10.96,4260,0
CHY.US,5,20250905,190500,10.96,10.96,10.96,10.96,480,0
CHY.US,5,20250905,191000,10.9241,10.9252,10.9241,10.9252,604,0
CHY.US,5,20250905,192000,10.96,10.98,10.9543,10.9543,1623,0
CHY.US,5,20250905,192500,10.96,10.96,10.96,10.96,183,0
CHY.US,5,20250905,194000,10.95,10.95,10.95,10.95,1000,0
CHY.US,5,20250905,194500,10.957,10.957,10.957,10.957,100,0
CHY.US,5,20250905,195000,10.955,10.955,10.955,10.955,2280,0
CHY.US,5,20250905,195500,10.955,10.955,10.955,10.955,2830,0
CHY.US,5,20250905,200000,10.9478,10.9478,10.9301,10.9301,320,0
CHY.US,5,20250905,201000,10.9572,10.9572,10.9514,10.9514,3250,0
CHY.US,5,20250905,202000,10.94,10.955,10.94,10.955,2100,0
CHY.US,5,20250905,202500,10.955,10.955,10.955,10.955,1000,0
CHY.US,5,20250905,203000,10.9625,10.97,10.955,10.955,745,0
CHY.US,5,20250905,203500,10.96,10.96,10.9538,10.9538,700,0
CHY.US,5,20250905,204000,10.972,10.9795,10.955,10.955,13750,0
CHY.US,5,20250905,204500,10.979,10.98,10.979,10.98,3300,0
CHY.US,5,20250905,205500,10.95,10.97,10.944,10.944,4182,0
CHY.US,5,20250905,210000,10.944,10.97,10.944,10.97,1260,0
CHY.US,5,20250905,210500,10.97,10.97,10.9357,10.9357,741,0
CHY.US,5,20250905,211000,10.9603,10.9603,10.955,10.955,4150,0
CHY.US,5,20250905,211500,10.97,10.97,10.94,10.97,2500,0
CHY.US,5,20250905,212000,10.9401,10.9401,10.9401,10.9401,3091,0
CHY.US,5,20250905,212500,10.9506,10.96,10.9401,10.956369,8444,0
CHY.US,5,20250905,213000,10.9584,10.9584,10.94,10.94,2377,0
CHY.US,5,20250905,214000,10.93,10.93,10.93,10.93,185,0
CHY.US,5,20250905,214500,10.9403,10.96,10.93,10.93,3764,0
CHY.US,5,20250905,215000,10.96,10.97,10.96,10.97,2562,0
CHY.US,5,20250905,215500,10.9716,10.99,10.96,10.99,4556,0
CHY.US,5,20250908,153000,11.01,11.02,10.99,11.0196,10392,0
CHY.US,5,20250908,153500,11.0198,11.0198,11.01,11.01,716,0
CHY.US,5,20250908,154000,11.01,11.01,11.0099,11.01,679,0
CHY.US,5,20250908,154500,11.015,11.0173,11.0001,11.0173,2645,0
CHY.US,5,20250908,155000,11.0057,11.0143,11.0057,11.0143,2365,0
CHY.US,5,20250908,155500,11.01,11.01,11.0024,11.01,4843,0
CHY.US,5,20250908,160000,11.0011,11.01,11.0011,11.01,504,0
CHY.US,5,20250908,160500,11.01,11.01,11.0001,11.0001,1847,0
CHY.US,5,20250908,161000,11.01,11.01,11.01,11.01,100,0
CHY.US,5,20250908,161500,11.0026,11.0026,11.0026,11.0026,222,0
CHY.US,5,20250908,162000,11.01,11.01,11.01,11.01,1044,0
CHY.US,5,20250908,162500,11.01,11.01,11,11.0002,2800,0
CHY.US,5,20250908,163000,11.01,11.02,11.01,11.02,9102,0
CHY.US,5,20250908,163500,11.0197,11.0197,11.0197,11.0197,2991,0
CHY.US,5,20250908,164000,11.03,11.07,11.025,11.0625,2382,0
CHY.US,5,20250908,164500,11.055,11.055,11.0301,11.05,1962,0
CHY.US,5,20250908,165500,11.0609,11.0609,11.045,11.045,864,0
CHY.US,5,20250908,170000,11.0342,11.0462,11.0342,11.045,2832,0
CHY.US,5,20250908,170500,11.0435,11.06,11.0435,11.06,2030,0
CHY.US,5,20250908,171000,11.05,11.05,11.03,11.03,400,0
CHY.US,5,20250908,171500,11.0356,11.0543,11.0356,11.045,1090,0
CHY.US,5,20250908,172000,11.0405,11.11,11.04,11.11,11912,0
CHY.US,5,20250908,173000,11.0622,11.0622,11.0622,11.0622,100,0
CHY.US,5,20250908,173500,11.03,11.03,11.03,11.03,600,0
CHY.US,5,20250908,174000,11.08,11.08,11.0301,11.055,1679,0
CHY.US,5,20250908,174500,11.08,11.08,11.08,11.08,1000,0
CHY.US,5,20250908,175000,11.0752,11.08,11.0346,11.08,12881,0
CHY.US,5,20250908,175500,11.0513,11.06,11.0513,11.06,6166,0
CHY.US,5,20250908,181000,11.06,11.06,11.06,11.06,100,0
CHY.US,5,20250908,181500,11.0475,11.0475,11.0475,11.0475,587,0
CHY.US,5,20250908,182500,11.06,11.06,11.05,11.05,2373,0
CHY.US,5,20250908,183000,11.0578,11.0578,11.0515,11.0515,3283,0
CHY.US,5,20250908,184000,11.0417,11.05,11.0417,11.05,856,0
CHY.US,5,20250908,184500,11.04,11.0426,11.04,11.0426,1200,0
CHY.US,5,20250908,185000,11.0446,11.06,11.0446,11.045,3541,0
CHY.US,5,20250908,185500,11.06,11.06,11.04,11.04,210,0
CHY.US,5,20250908,190000,11.0495,11.0495,11.045,11.0493,2041,0
CHY.US,5,20250908,190500,11.045,11.055,11.045,11.055,683,0
CHY.US,5,20250908,191000,11.0501,11.055,11.0501,11.055,325,0
CHY.US,5,20250908,192000,11.06,11.06,11.055,11.055,300,0
CHY.US,5,20250908,192500,11.055,11.055,11.055,11.055,300,0
CHY.US,5,20250908,193000,11.055,11.055,11.055,11.055,900,0
CHY.US,5,20250908,193500,11.055,11.0673,11.0508,11.06,5701,0
CHY.US,5,20250908,194500,11.06,11.06,11.06,11.06,800,0
CHY.US,5,20250908,195000,11.0601,11.07,11.05,11.05,5070,0
CHY.US,5,20250908,195500,11.058,11.058,11.0501,11.055,4284,0
CHY.US,5,20250908,200000,11.0535,11.055,11.0535,11.055,2086,0
CHY.US,5,20250908,200500,11.055,11.055,11.055,11.055,100,0
CHY.US,5,20250908,201000,11.06,11.06,11.0501,11.0506,2064,0
CHY.US,5,20250908,201500,11.0599,11.06,11.055,11.055,620,0
CHY.US,5,20250908,202000,11.06,11.06,11.0523,11.0523,1241,0
CHY.US,5,20250908,203000,11.05,11.065,11.05,11.065,448,0
CHY.US,5,20250908,204000,11.0501,11.0501,11.0501,11.0501,182,0
