<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERW.US,5,20250919,215000,0.131901,0.131901,0.131901,0.131901,1000,0
GTERW.US,5,20250922,191500,0.135,0.135,0.1349,0.135,50129,0
GTERW.US,5,20250922,193000,0.1349,0.1349,0.116,0.116,1600,0
GTERW.US,5,20250922,193500,0.12,0.12,0.1199,0.1199,800,0
GTERW.US,5,20250922,200500,0.12,0.12,0.12,0.12,10195,0
GTERW.US,5,20250922,201000,0.12,0.12,0.12,0.12,42400,0
GTERW.US,5,20250922,201500,0.135,0.135,0.135,0.135,5000,0
GTERW.US,5,20250922,203000,0.1399,0.1399,0.1399,0.1399,900,0
GTERW.US,5,20250922,205000,0.1399,0.1399,0.1399,0.1399,100,0
GTERW.US,5,20250923,153000,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20250923,154000,0.14,0.14,0.14,0.14,250,0
GTERW.US,5,20250923,155000,0.14,0.14,0.14,0.14,200,0
GTERW.US,5,20250923,161000,0.14,0.14,0.14,0.14,300,0
GTERW.US,5,20250923,162500,0.14,0.14,0.14,0.14,88741,0
GTERW.US,5,20250923,171500,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,175000,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,183000,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,190500,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,193000,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,195000,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,200500,0.1499,0.1499,0.1499,0.1499,150,0
GTERW.US,5,20250923,201000,0.1499,0.1499,0.1499,0.1499,100,0
GTERW.US,5,20250923,202000,0.1499,0.1499,0.1499,0.1499,100,0
GTERW.US,5,20250923,214500,0.1499,0.1499,0.1499,0.1499,461,0
GTERW.US,5,20250924,163000,0.1376,0.1376,0.1376,0.1376,1500,0
GTERW.US,5,20250924,211000,0.1463,0.1463,0.1463,0.1463,100,0
GTERW.US,5,20250926,173500,0.1249,0.125,0.1202,0.1202,2700,0
GTERW.US,5,20250926,174000,0.1202,0.1202,0.1202,0.1202,934,0
GTERW.US,5,20250926,175000,0.1202,0.1202,0.1202,0.1202,500,0
GTERW.US,5,20250926,175500,0.1202,0.1226,0.1202,0.1226,5300,0
GTERW.US,5,20250926,180000,0.1202,0.1202,0.1201,0.1202,10340,0
GTERW.US,5,20250926,181000,0.1202,0.1202,0.1201,0.1202,831,0
GTERW.US,5,20250926,182000,0.1202,0.125,0.1202,0.125,10000,0
GTERW.US,5,20250926,182500,0.125,0.125,0.125,0.125,100,0
GTERW.US,5,20250926,185500,0.125,0.125,0.124951,0.125,12000,0
GTERW.US,5,20250926,190500,0.1249,0.1249,0.1249,0.1249,500,0
GTERW.US,5,20250926,192000,0.125,0.125,0.125,0.125,100,0
GTERW.US,5,20250926,200000,0.124951,0.125,0.1249,0.1249,16667,0
GTERW.US,5,20250926,201500,0.125,0.1398,0.125,0.1398,2774,0
GTERW.US,5,20250929,163000,0.127,0.127,0.127,0.127,200,0
GTERW.US,5,20250929,163500,0.127,0.127,0.127,0.127,300,0
GTERW.US,5,20250930,155500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,165500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,170500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,172000,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,173500,0.12,0.12,0.12,0.12,5000,0
GTERW.US,5,20250930,174000,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,181500,0.12,0.12,0.12,0.12,1000,0
GTERW.US,5,20250930,201500,0.12,0.14,0.12,0.14,8932,0
GTERW.US,5,20250930,211000,0.1449,0.1449,0.1449,0.1449,1200,0
GTERW.US,5,20251001,153000,0.145,0.145,0.145,0.145,100,0
GTERW.US,5,20251001,153500,0.145,0.145,0.145,0.145,100,0
GTERW.US,5,20251001,154500,0.145,0.145,0.145,0.145,200,0
GTERW.US,5,20251001,160500,0.145,0.145,0.145,0.145,300,0
GTERW.US,5,20251001,163500,0.145,0.145,0.145,0.145,300,0
GTERW.US,5,20251001,170000,0.145,0.145,0.145,0.145,400,0
GTERW.US,5,20251001,174000,0.1449,0.1449,0.1449,0.1449,400,0
GTERW.US,5,20251001,182000,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,185500,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,192500,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,195000,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,200500,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,202000,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,203500,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251001,204000,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251001,205000,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251002,153000,0.15,0.15,0.15,0.15,744,0
GTERW.US,5,20251002,174500,0.14,0.14,0.14,0.14,2444,0
GTERW.US,5,20251003,174500,0.145,0.145,0.145,0.145,10000,0
GTERW.US,5,20251003,181500,0.145,0.15,0.145,0.15,23014,0
GTERW.US,5,20251003,182000,0.15,0.15,0.15,0.15,786,0
GTERW.US,5,20251003,183000,0.145,0.145,0.145,0.145,600,0
GTERW.US,5,20251003,185000,0.144999,0.145,0.144999,0.145,11500,0
GTERW.US,5,20251003,190500,0.145,0.145,0.145,0.145,10000,0
GTERW.US,5,20251003,191500,0.145,0.1451,0.145,0.145,7510,0
GTERW.US,5,20251003,192000,0.145,0.145,0.145,0.145,1300,0
GTERW.US,5,20251003,210000,0.1315,0.1315,0.1315,0.1315,1500,0
GTERW.US,5,20251006,153500,0.14,0.14,0.14,0.14,10000,0
GTERW.US,5,20251006,160500,0.15,0.155,0.15,0.155,8000,0
GTERW.US,5,20251006,171000,0.1599,0.1599,0.15,0.15,400,0
GTERW.US,5,20251006,172000,0.16,0.16,0.16,0.16,1000,0
GTERW.US,5,20251006,191500,0.14,0.1421,0.14,0.14,3800,0
GTERW.US,5,20251006,193500,0.14,0.14,0.14,0.14,2000,0
GTERW.US,5,20251006,194500,0.14,0.14,0.14,0.14,500,0
GTERW.US,5,20251006,200500,0.14,0.14,0.14,0.14,1000,0
GTERW.US,5,20251006,201000,0.14,0.14,0.1399,0.14,2838,0
GTERW.US,5,20251006,201500,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20251006,203000,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20251007,211500,0.1421,0.1461,0.1421,0.1461,11500,0
GTERW.US,5,20251007,215500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20251008,155000,0.149998,0.15,0.149998,0.15,3800,0
GTERW.US,5,20251008,160000,0.15,0.15,0.15,0.15,1500,0
GTERW.US,5,20251008,164000,0.15,0.15,0.1499,0.1499,1000,0
GTERW.US,5,20251008,171000,0.15,0.16,0.1499,0.16,21700,0
GTERW.US,5,20251008,180500,0.1599,0.16,0.1599,0.16,663,0
GTERW.US,5,20251008,182500,0.16,0.16,0.1599,0.1599,1800,0
GTERW.US,5,20251008,185000,0.16,0.24,0.16,0.24,1417,0
GTERW.US,5,20251008,190000,0.24,0.24,0.24,0.24,451,0
GTERW.US,5,20251008,190500,0.24,0.24,0.24,0.24,4000,0
GTERW.US,5,20251008,192000,0.2061,0.2061,0.2061,0.2061,2300,0
GTERW.US,5,20251008,194500,0.19,0.19,0.161,0.161,50300,0
GTERW.US,5,20251008,195000,0.163,0.1897,0.161,0.18,25100,0
GTERW.US,5,20251008,195500,0.18,0.18,0.18,0.18,25000,0
GTERW.US,5,20251008,200000,0.1624,0.1699,0.1599,0.1699,6700,0
GTERW.US,5,20251008,202500,0.1699,0.1699,0.1699,0.1699,400,0
GTERW.US,5,20251008,203000,0.17,0.189,0.16,0.1889,18584,0
GTERW.US,5,20251008,203500,0.1656,0.1773,0.1614,0.1614,2400,0
GTERW.US,5,20251008,205500,0.165,0.186,0.165,0.186,18436,0
GTERW.US,5,20251008,211000,0.177,0.177,0.177,0.177,100,0
GTERW.US,5,20251008,211500,0.1848,0.1848,0.1848,0.1848,647,0
GTERW.US,5,20251009,153500,0.17,0.17,0.165,0.17,5346,0
GTERW.US,5,20251009,163500,0.18,0.18,0.17,0.17,3600,0
GTERW.US,5,20251009,164000,0.17,0.17,0.17,0.17,4300,0
GTERW.US,5,20251009,164500,0.17,0.181,0.17,0.17,8694,0
GTERW.US,5,20251009,174000,0.18,0.1897,0.18,0.1897,3500,0
GTERW.US,5,20251009,174500,0.185,0.1875,0.185,0.185,6306,0
GTERW.US,5,20251009,175000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,180000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,183500,0.18,0.1899,0.18,0.1899,9500,0
GTERW.US,5,20251009,184000,0.19,0.227,0.1805,0.1805,20800,0
GTERW.US,5,20251009,190500,0.1867,0.19,0.18,0.19,6600,0
GTERW.US,5,20251009,191000,0.1895,0.19,0.18,0.19,3300,0
GTERW.US,5,20251009,193000,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251009,200000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251009,204500,0.19,0.19,0.18,0.1802,14300,0
GTERW.US,5,20251009,205000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,205500,0.2,0.2099,0.1803,0.2,15000,0
GTERW.US,5,20251009,210000,0.2,0.2,0.2,0.2,200,0
GTERW.US,5,20251009,215000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251009,215500,0.19,0.19,0.19,0.19,1453,0
GTERW.US,5,20251010,154500,0.17,0.17,0.165,0.17,2298,0
GTERW.US,5,20251010,171500,0.1701,0.1701,0.1701,0.1701,100,0
GTERW.US,5,20251010,174000,0.1701,0.18,0.1701,0.1701,10500,0
GTERW.US,5,20251010,174500,0.18,0.18,0.1701,0.1701,41897,0
GTERW.US,5,20251010,180000,0.19,0.19,0.19,0.19,1500,0
GTERW.US,5,20251010,191500,0.1901,0.2175,0.1901,0.2101,400,0
GTERW.US,5,20251010,192000,0.219,0.219,0.2185,0.2188,2800,0
GTERW.US,5,20251010,194500,0.207,0.207,0.207,0.207,250,0
GTERW.US,5,20251010,202500,0.195,0.195,0.1875,0.1905,3750,0
GTERW.US,5,20251010,215500,0.18,0.185,0.18,0.185,728,0
GTERW.US,5,20251013,153500,0.1999,0.2043,0.1999,0.2001,11974,0
GTERW.US,5,20251013,155500,0.2005,0.2005,0.2005,0.2005,100,0
GTERW.US,5,20251013,162000,0.219,0.219,0.201,0.201,2860,0
GTERW.US,5,20251013,170500,0.2112,0.219,0.2112,0.219,1300,0
GTERW.US,5,20251013,172000,0.219,0.22,0.201,0.201,14579,0
GTERW.US,5,20251013,180000,0.2012,0.2012,0.2,0.2,22519,0
GTERW.US,5,20251013,205000,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251013,211500,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251014,163000,0.1893,0.1893,0.1893,0.1893,1000,0
GTERW.US,5,20251014,184500,0.21,0.21,0.2006,0.2006,10260,0
GTERW.US,5,20251014,185500,0.2006,0.2006,0.2006,0.2006,200,0
GTERW.US,5,20251014,190500,0.2006,0.235,0.2006,0.22,22742,0
GTERW.US,5,20251014,191000,0.22,0.22,0.21995,0.21995,5800,0
GTERW.US,5,20251014,211500,0.215,0.215,0.215,0.215,100,0
GTERW.US,5,20251014,213500,0.2161,0.2161,0.215,0.215,1100,0
GTERW.US,5,20251015,170000,0.21,0.21,0.21,0.21,1000,0
GTERW.US,5,20251015,184000,0.2013,0.2013,0.2013,0.2013,5000,0
GTERW.US,5,20251015,194000,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251015,215000,0.19,0.1902,0.1872,0.1872,3200,0
GTERW.US,5,20251016,161500,0.205,0.205,0.205,0.205,111,0
GTERW.US,5,20251016,185000,0.1821,0.1881,0.1821,0.1881,10900,0
GTERW.US,5,20251016,190000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251016,190500,0.18805,0.19,0.1861,0.19,2100,0
GTERW.US,5,20251016,191500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251016,211000,0.19,0.19,0.1861,0.1881,34500,0
GTERW.US,5,20251016,211500,0.1858,0.1858,0.1858,0.1858,100,0
GTERW.US,5,20251016,212500,0.1886,0.1886,0.1886,0.1886,500,0
GTERW.US,5,20251020,155000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251020,162000,0.185,0.185,0.18,0.18,3000,0
GTERW.US,5,20251020,165500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,155000,0.18,0.19,0.18,0.19,200,0
GTERW.US,5,20251021,161000,0.185,0.185,0.18,0.18,10000,0
GTERW.US,5,20251021,161500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,163000,0.19,0.19,0.1899,0.1899,1548,0
GTERW.US,5,20251021,164500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,172500,0.1899,0.1899,0.18,0.18,6491,0
GTERW.US,5,20251021,173500,0.1824,0.1824,0.1824,0.1824,100,0
GTERW.US,5,20251021,175500,0.17,0.1747,0.1683,0.1683,3443,0
GTERW.US,5,20251021,181500,0.17,0.17,0.17,0.17,10000,0
GTERW.US,5,20251021,182500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251021,183500,0.1703,0.2191,0.17,0.2,72450,0
GTERW.US,5,20251021,184000,0.2,0.2,0.1998,0.2,34400,0
GTERW.US,5,20251021,184500,0.2,0.2,0.2,0.2,184,0
GTERW.US,5,20251021,185500,0.1999,0.22,0.1999,0.2157,16766,0
GTERW.US,5,20251021,190000,0.2174,0.2176,0.2174,0.2176,1100,0
GTERW.US,5,20251021,190500,0.2,0.2,0.1999,0.1999,5478,0
GTERW.US,5,20251021,191000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251021,192000,0.2,0.2,0.2,0.2,5000,0
GTERW.US,5,20251021,193000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251021,200000,0.1999,0.2,0.1999,0.2,600,0
GTERW.US,5,20251021,201500,0.1999,0.1999,0.19,0.1947,4500,0
GTERW.US,5,20251021,210500,0.2,0.2,0.2,0.2,30000,0
GTERW.US,5,20251021,211000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251021,211500,0.1999,0.1999,0.1999,0.1999,200,0
GTERW.US,5,20251021,215500,0.18,0.18,0.18,0.18,859,0
GTERW.US,5,20251022,172500,0.17,0.1799,0.15,0.15,23588,0
GTERW.US,5,20251022,173000,0.15,0.16,0.1499,0.16,3725,0
GTERW.US,5,20251022,173500,0.1599,0.16,0.1599,0.16,300,0
GTERW.US,5,20251022,174000,0.1597,0.1859,0.1597,0.1859,9497,0
GTERW.US,5,20251022,174500,0.1872,0.1872,0.1872,0.1872,106,0
GTERW.US,5,20251022,181000,0.16,0.16,0.16,0.16,1000,0
GTERW.US,5,20251022,182000,0.17,0.17,0.17,0.17,4739,0
GTERW.US,5,20251022,182500,0.18,0.18,0.18,0.18,10000,0
GTERW.US,5,20251022,183000,0.18,0.18,0.18,0.18,1600,0
GTERW.US,5,20251022,184500,0.1899,0.1899,0.1899,0.1899,750,0
GTERW.US,5,20251022,185500,0.18,0.18,0.18,0.18,7100,0
GTERW.US,5,20251022,190000,0.1789,0.179,0.1789,0.179,400,0
GTERW.US,5,20251022,190500,0.179,0.179,0.179,0.179,1000,0
GTERW.US,5,20251022,192500,0.1789,0.1789,0.17,0.1789,2900,0
GTERW.US,5,20251022,193000,0.185,0.185,0.17,0.17,300,0
GTERW.US,5,20251022,195500,0.1904,0.1904,0.1904,0.1904,125,0
GTERW.US,5,20251023,153000,0.19999,0.19999,0.19999,0.19999,1496,0
GTERW.US,5,20251023,170500,0.18,0.1919,0.17,0.1919,1074,0
GTERW.US,5,20251023,190000,0.199,0.199,0.199,0.199,100,0
GTERW.US,5,20251023,201000,0.1822,0.199,0.179502,0.199,7200,0
GTERW.US,5,20251023,201500,0.199,0.199,0.199,0.199,2000,0
GTERW.US,5,20251024,202000,0.199,0.199,0.199,0.199,2000,0
GTERW.US,5,20251024,202500,0.1887,0.1887,0.185,0.185,2150,0
GTERW.US,5,20251024,203500,0.1868,0.1868,0.1868,0.1868,100,0
GTERW.US,5,20251024,204000,0.1887,0.1887,0.1887,0.1887,111,0
GTERW.US,5,20251024,204500,0.1969,0.199,0.1969,0.199,484,0
GTERW.US,5,20251024,214500,0.199,0.199,0.199,0.199,371,0
GTERW.US,5,20251024,215500,0.1993,0.1993,0.1993,0.1993,200,0
GTERW.US,5,20251027,155000,0.21,0.21,0.21,0.21,108,0
GTERW.US,5,20251027,160000,0.20535,0.2054,0.1917,0.1917,1204,0
GTERW.US,5,20251027,161000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,164000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,175000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,180000,0.19,0.19,0.19,0.19,108,0
GTERW.US,5,20251027,181000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,182000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,183500,0.1727,0.1727,0.1599,0.16,13435,0
GTERW.US,5,20251027,184000,0.189,0.189,0.189,0.189,125,0
GTERW.US,5,20251027,185000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,190000,0.19,0.19,0.19,0.19,108,0
GTERW.US,5,20251027,191000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,194000,0.19,0.19,0.19,0.19,105,0
GTERW.US,5,20251027,201500,0.189,0.189,0.189,0.189,105,0
GTERW.US,5,20251027,202000,0.19,0.19,0.19,0.19,2000,0
GTERW.US,5,20251027,203000,0.189,0.189,0.189,0.189,200,0
GTERW.US,5,20251027,204500,0.189,0.189,0.189,0.189,105,0
GTERW.US,5,20251027,205500,0.189,0.189,0.189,0.189,144,0
GTERW.US,5,20251028,155000,0.16,0.1616,0.16,0.1615,1300,0
GTERW.US,5,20251028,160500,0.1766,0.1766,0.1766,0.1766,125,0
GTERW.US,5,20251028,162500,0.1897,0.1897,0.1739,0.1739,4000,0
GTERW.US,5,20251028,185000,0.1797,0.1797,0.1797,0.1797,125,0
GTERW.US,5,20251029,165000,0.1879,0.189,0.1879,0.189,2000,0
GTERW.US,5,20251029,190500,0.189,0.2,0.189,0.2,31519,0
GTERW.US,5,20251029,191000,0.1999,0.1999,0.19,0.19,24941,0
GTERW.US,5,20251029,191500,0.2,0.2,0.1968,0.1968,59748,0
GTERW.US,5,20251029,193000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251029,195500,0.1935,0.1935,0.1935,0.1935,100,0
GTERW.US,5,20251029,202500,0.1874,0.1874,0.1874,0.1874,500,0
GTERW.US,5,20251030,191500,0.1512,0.1514,0.15,0.15,4997,0
GTERW.US,5,20251030,192000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251031,143500,0.12,0.19,0.12,0.19,1696,0
GTERW.US,5,20251031,145000,0.19,0.19,0.19,0.19,200,0
GTERW.US,5,20251031,183000,0.1633,0.176,0.1633,0.176,2100,0
GTERW.US,5,20251031,201000,0.165,0.18,0.1644,0.18,2200,0
GTERW.US,5,20251031,203500,0.1655,0.18,0.1655,0.172751,7700,0
GTERW.US,5,20251031,204000,0.18,0.18,0.1684,0.18,5125,0
GTERW.US,5,20251031,205000,0.17,0.17,0.1699,0.1699,400,0
GTERW.US,5,20251031,205500,0.19,0.19,0.1821,0.1821,200,0
GTERW.US,5,20251103,153000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251103,153500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251103,154000,0.19,0.19,0.19,0.19,200,0
GTERW.US,5,20251103,155500,0.19,0.19,0.19,0.19,300,0
GTERW.US,5,20251103,161500,0.19,0.19,0.19,0.19,400,0
GTERW.US,5,20251103,164500,0.19,0.19,0.19,0.19,500,0
GTERW.US,5,20251103,172000,0.19,0.19,0.19,0.19,500,0
GTERW.US,5,20251103,175000,0.19,0.19,0.19,0.19,500,0
GTERW.US,5,20251103,182500,0.19,0.19,0.19,0.19,500,0
GTERW.US,5,20251103,185500,0.19,0.19,0.19,0.19,400,0
GTERW.US,5,20251103,191500,0.19,0.19,0.19,0.19,400,0
GTERW.US,5,20251103,194000,0.19,0.19,0.19,0.19,300,0
GTERW.US,5,20251103,195500,0.19,0.19,0.19,0.19,300,0
GTERW.US,5,20251103,201000,0.19,0.19,0.19,0.19,200,0
GTERW.US,5,20251103,202000,0.19,0.19,0.19,0.19,200,0
GTERW.US,5,20251103,203000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251103,203500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251103,204000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251103,205000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251104,210000,0.19,0.19,0.19,0.19,594,0
GTERW.US,5,20251105,194000,0.1512,0.1512,0.1512,0.1512,100,0
GTERW.US,5,20251105,194500,0.19,0.19,0.1899,0.1899,200,0
GTERW.US,5,20251105,215500,0.16,0.16,0.16,0.16,200,0
