<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,5,20250902,215000,2.065,2.08,2.065,2.075,39789,0
CTMX.US,5,20250902,215500,2.075,2.08,2.07,2.08,102312,0
CTMX.US,5,20250903,153000,2.09,2.1,2.0801,2.09,28676,0
CTMX.US,5,20250903,153500,2.09,2.105,2.085,2.105,24371,0
CTMX.US,5,20250903,154000,2.1051,2.145,2.1,2.1435,22251,0
CTMX.US,5,20250903,154500,2.14,2.14,2.12,2.12,12666,0
CTMX.US,5,20250903,155000,2.12,2.145,2.12,2.135,103456,0
CTMX.US,5,20250903,155500,2.1301,2.1399,2.12,2.13,50846,0
CTMX.US,5,20250903,160000,2.13,2.15,2.13,2.145,7371,0
CTMX.US,5,20250903,160500,2.145,2.15,2.135,2.135,6204,0
CTMX.US,5,20250903,161000,2.135,2.135,2.12,2.125,9138,0
CTMX.US,5,20250903,161500,2.1253,2.1253,2.11,2.11,6105,0
CTMX.US,5,20250903,162000,2.11,2.12,2.11,2.1198,6796,0
CTMX.US,5,20250903,162500,2.115,2.125,2.11,2.125,38804,0
CTMX.US,5,20250903,163000,2.13,2.159,2.13,2.155,26466,0
CTMX.US,5,20250903,163500,2.1585,2.17,2.15,2.165,20388,0
CTMX.US,5,20250903,164000,2.165,2.165,2.15,2.16,21394,0
CTMX.US,5,20250903,164500,2.155,2.1558,2.14,2.155,57315,0
CTMX.US,5,20250903,165000,2.158,2.158,2.15,2.155,8690,0
CTMX.US,5,20250903,165500,2.155,2.1583,2.1517,2.1583,2548,0
CTMX.US,5,20250903,170000,2.155,2.155,2.145,2.145,10267,0
CTMX.US,5,20250903,170500,2.1414,2.15,2.14,2.145,5100,0
CTMX.US,5,20250903,171000,2.14,2.1412,2.1301,2.135,21249,0
CTMX.US,5,20250903,171500,2.13,2.135,2.13,2.135,16088,0
CTMX.US,5,20250903,172000,2.1385,2.1385,2.13,2.135,15069,0
CTMX.US,5,20250903,172500,2.13,2.13,2.12,2.12,17051,0
CTMX.US,5,20250903,173000,2.12,2.12,2.11,2.11,9741,0
CTMX.US,5,20250903,173500,2.115,2.119,2.11,2.115,14077,0
CTMX.US,5,20250903,174000,2.115,2.115,2.11,2.115,4449,0
CTMX.US,5,20250903,174500,2.118,2.1183,2.1116,2.115,5966,0
CTMX.US,5,20250903,175000,2.115,2.1158,2.11,2.115,2613,0
CTMX.US,5,20250903,175500,2.115,2.115,2.11,2.11,3100,0
CTMX.US,5,20250903,180000,2.115,2.1197,2.1,2.1197,10562,0
CTMX.US,5,20250903,180500,2.11,2.125,2.11,2.125,6743,0
CTMX.US,5,20250903,181000,2.125,2.1299,2.12,2.1281,3058,0
CTMX.US,5,20250903,181500,2.12,2.1201,2.11,2.11,12863,0
CTMX.US,5,20250903,182000,2.11,2.1184,2.11,2.1184,3300,0
CTMX.US,5,20250903,182500,2.11,2.11,2.1,2.1,5469,0
CTMX.US,5,20250903,183000,2.105,2.105,2.1,2.1,4799,0
CTMX.US,5,20250903,183500,2.105,2.11,2.1,2.105,2702,0
CTMX.US,5,20250903,184000,2.1,2.11,2.095,2.11,68924,0
CTMX.US,5,20250903,184500,2.115,2.1199,2.11,2.1105,1052,0
CTMX.US,5,20250903,185000,2.115,2.125,2.115,2.115,36770,0
CTMX.US,5,20250903,185500,2.115,2.1151,2.09,2.09,111287,0
CTMX.US,5,20250903,190000,2.09,2.09,2.08,2.085,36956,0
CTMX.US,5,20250903,190500,2.085,2.095,2.08,2.095,10659,0
CTMX.US,5,20250903,191000,2.09,2.0916,2.07,2.07,52566,0
CTMX.US,5,20250903,191500,2.075,2.09,2.075,2.0801,26272,0
CTMX.US,5,20250903,192000,2.085,2.0899,2.08,2.085,15758,0
CTMX.US,5,20250903,192500,2.085,2.0851,2.08,2.085,4482,0
CTMX.US,5,20250903,193000,2.085,2.095,2.085,2.09,18347,0
CTMX.US,5,20250903,193500,2.095,2.095,2.09,2.09,1594,0
CTMX.US,5,20250903,194000,2.09,2.09,2.08,2.0805,2919,0
CTMX.US,5,20250903,194500,2.0874,2.0874,2.08,2.08,2200,0
CTMX.US,5,20250903,195000,2.08,2.0883,2.075,2.085,31633,0
CTMX.US,5,20250903,195500,2.08,2.08,2.07,2.07,6798,0
CTMX.US,5,20250903,200000,2.075,2.075,2.075,2.075,2954,0
CTMX.US,5,20250903,200500,2.0798,2.0798,2.0746,2.0746,1174,0
CTMX.US,5,20250903,201000,2.07,2.08,2.07,2.07,3625,0
CTMX.US,5,20250903,201500,2.075,2.09,2.075,2.0862,12467,0
CTMX.US,5,20250903,202000,2.09,2.09,2.08,2.08,980,0
CTMX.US,5,20250903,202500,2.087,2.09,2.08,2.08,7052,0
CTMX.US,5,20250903,203000,2.09,2.09,2.075,2.075,2504,0
CTMX.US,5,20250903,203500,2.07,2.0714,2.065,2.07,12070,0
CTMX.US,5,20250903,204000,2.07,2.075,2.065,2.075,3941,0
CTMX.US,5,20250903,204500,2.07,2.08,2.07,2.0765,25778,0
CTMX.US,5,20250903,205000,2.08,2.09,2.075,2.09,32414,0
CTMX.US,5,20250903,205500,2.09,2.09,2.075,2.075,13332,0
CTMX.US,5,20250903,210000,2.075,2.075,2.07,2.07,2623,0
CTMX.US,5,20250903,210500,2.075,2.075,2.07,2.07,3825,0
CTMX.US,5,20250903,211000,2.07,2.078,2.07,2.07,5095,0
CTMX.US,5,20250903,211500,2.075,2.075,2.07,2.07,1669,0
CTMX.US,5,20250903,212000,2.08,2.08,2.07,2.07,9715,0
CTMX.US,5,20250903,212500,2.075,2.0781,2.0721,2.075,8917,0
CTMX.US,5,20250903,213000,2.08,2.085,2.075,2.085,14213,0
CTMX.US,5,20250903,213500,2.085,2.09,2.085,2.085,3313,0
CTMX.US,5,20250903,214000,2.085,2.09,2.07,2.075,31290,0
CTMX.US,5,20250903,214500,2.08,2.095,2.08,2.095,32877,0
CTMX.US,5,20250903,215000,2.095,2.1,2.0814,2.085,36531,0
CTMX.US,5,20250903,215500,2.09,2.12,2.09,2.12,113782,0
CTMX.US,5,20250904,153000,2.14,2.15,2.1025,2.125,40969,0
CTMX.US,5,20250904,153500,2.121,2.121,2.09,2.095,37498,0
CTMX.US,5,20250904,154000,2.095,2.12,2.095,2.12,53963,0
CTMX.US,5,20250904,154500,2.125,2.1399,2.12,2.12,29898,0
CTMX.US,5,20250904,155000,2.125,2.125,2.1092,2.1092,47367,0
CTMX.US,5,20250904,155500,2.1,2.1002,2.09,2.09,9445,0
CTMX.US,5,20250904,160000,2.1,2.1,2.0942,2.0942,3620,0
CTMX.US,5,20250904,160500,2.09,2.09,2.0814,2.085,11465,0
CTMX.US,5,20250904,161000,2.085,2.085,2.07,2.0746,4844,0
CTMX.US,5,20250904,161500,2.07,2.07,2.05,2.06,34569,0
CTMX.US,5,20250904,162000,2.0599,2.06,2.055,2.06,9109,0
CTMX.US,5,20250904,162500,2.0512,2.0512,2.045,2.0501,9716,0
CTMX.US,5,20250904,163000,2.05,2.05,2.03,2.04,32548,0
CTMX.US,5,20250904,163500,2.0485,2.05,2.045,2.045,5250,0
CTMX.US,5,20250904,164000,2.05,2.05,2.0417,2.045,4220,0
CTMX.US,5,20250904,164500,2.04,2.05,2.04,2.045,1419,0
CTMX.US,5,20250904,165000,2.05,2.05,2.035,2.035,5543,0
CTMX.US,5,20250904,165500,2.035,2.045,2.031,2.0391,24436,0
CTMX.US,5,20250904,170000,2.0398,2.0585,2.0319,2.0585,47606,0
CTMX.US,5,20250904,170500,2.055,2.055,2.04,2.04,28540,0
CTMX.US,5,20250904,171000,2.0455,2.0487,2.03,2.045,11294,0
CTMX.US,5,20250904,171500,2.05,2.05,2.045,2.045,2600,0
CTMX.US,5,20250904,172000,2.045,2.05,2.0401,2.045,10752,0
CTMX.US,5,20250904,172500,2.045,2.045,2.0301,2.035,15806,0
CTMX.US,5,20250904,173000,2.038,2.045,2.035,2.045,11665,0
CTMX.US,5,20250904,173500,2.04,2.058,2.035,2.056,50746,0
CTMX.US,5,20250904,174000,2.055,2.06,2.05,2.05,10216,0
CTMX.US,5,20250904,174500,2.055,2.055,2.03,2.035,34456,0
CTMX.US,5,20250904,175000,2.03,2.04,2.03,2.04,1335,0
CTMX.US,5,20250904,175500,2.035,2.065,2.03,2.05,109181,0
CTMX.US,5,20250904,180000,2.05,2.055,2.05,2.05,2382,0
CTMX.US,5,20250904,180500,2.05,2.055,2.05,2.055,2706,0
CTMX.US,5,20250904,181000,2.05,2.055,2.04,2.04,7304,0
CTMX.US,5,20250904,181500,2.045,2.045,2.04,2.045,6238,0
CTMX.US,5,20250904,182000,2.045,2.046,2.02,2.04,52300,0
CTMX.US,5,20250904,182500,2.04,2.04,2.03,2.03,6453,0
CTMX.US,5,20250904,183000,2.03,2.0399,2.03,2.035,12207,0
CTMX.US,5,20250904,183500,2.03,2.035,2.03,2.03,2036,0
CTMX.US,5,20250904,184000,2.03,2.03,2.02,2.025,19906,0
CTMX.US,5,20250904,184500,2.025,2.03,2.025,2.025,15270,0
CTMX.US,5,20250904,185000,2.025,2.035,2.025,2.035,32646,0
CTMX.US,5,20250904,185500,2.035,2.0399,2.03,2.03,28879,0
CTMX.US,5,20250904,190000,2.035,2.04,2.0338,2.0338,4377,0
CTMX.US,5,20250904,190500,2.04,2.04,2.03,2.035,13677,0
CTMX.US,5,20250904,191000,2.035,2.04,2.03,2.035,6401,0
CTMX.US,5,20250904,191500,2.04,2.04,2.035,2.035,5150,0
CTMX.US,5,20250904,192000,2.04,2.04,2.0305,2.035,15377,0
CTMX.US,5,20250904,192500,2.035,2.04,2.03,2.035,2557,0
CTMX.US,5,20250904,193000,2.04,2.04,2.03,2.035,2587,0
CTMX.US,5,20250904,193500,2.035,2.0471,2.03,2.045,17357,0
CTMX.US,5,20250904,194000,2.045,2.05,2.035,2.0419,35697,0
CTMX.US,5,20250904,194500,2.045,2.045,2.04,2.04,3113,0
CTMX.US,5,20250904,195000,2.04,2.04,2.04,2.04,456,0
CTMX.US,5,20250904,195500,2.04,2.045,2.04,2.045,3176,0
CTMX.US,5,20250904,200000,2.045,2.06,2.045,2.055,17097,0
CTMX.US,5,20250904,200500,2.055,2.06,2.05,2.055,1300,0
CTMX.US,5,20250904,201000,2.06,2.06,2.05,2.055,9976,0
CTMX.US,5,20250904,201500,2.055,2.06,2.05,2.055,8142,0
CTMX.US,5,20250904,202000,2.0572,2.06,2.05,2.055,4836,0
CTMX.US,5,20250904,202500,2.055,2.06,2.05,2.055,8900,0
CTMX.US,5,20250904,203000,2.0514,2.06,2.05,2.06,33057,0
CTMX.US,5,20250904,203500,2.05,2.055,2.05,2.055,14045,0
CTMX.US,5,20250904,204000,2.055,2.06,2.05,2.05,7852,0
CTMX.US,5,20250904,204500,2.06,2.06,2.055,2.055,15677,0
CTMX.US,5,20250904,205000,2.05,2.06,2.05,2.055,9276,0
CTMX.US,5,20250904,205500,2.055,2.06,2.05,2.055,5793,0
CTMX.US,5,20250904,210000,2.055,2.055,2.04,2.045,14890,0
CTMX.US,5,20250904,210500,2.045,2.0479,2.045,2.045,2769,0
CTMX.US,5,20250904,211000,2.045,2.0462,2.04,2.0462,18395,0
CTMX.US,5,20250904,211500,2.05,2.05,2.04,2.04,5743,0
CTMX.US,5,20250904,212000,2.05,2.05,2.0401,2.0479,4754,0
CTMX.US,5,20250904,212500,2.04,2.045,2.03,2.035,60790,0
CTMX.US,5,20250904,213000,2.035,2.07,2.03,2.065,264505,0
CTMX.US,5,20250904,213500,2.065,2.07,2.06,2.065,32727,0
CTMX.US,5,20250904,214000,2.062,2.08,2.055,2.075,163697,0
CTMX.US,5,20250904,214500,2.075,2.08,2.075,2.08,8924,0
CTMX.US,5,20250904,215000,2.08,2.12,2.07,2.12,252148,0
CTMX.US,5,20250904,215500,2.115,2.12,2.1,2.1,310897,0
CTMX.US,5,20250905,153000,2.12,2.124,2.09,2.1,55656,0
CTMX.US,5,20250905,153500,2.1,2.125,2.1,2.1208,12377,0
CTMX.US,5,20250905,154000,2.124,2.1254,2.11,2.1254,35576,0
CTMX.US,5,20250905,154500,2.125,2.125,2.11,2.11,44780,0
CTMX.US,5,20250905,155000,2.115,2.13,2.115,2.125,24840,0
CTMX.US,5,20250905,155500,2.12,2.135,2.12,2.13,8705,0
CTMX.US,5,20250905,160000,2.1399,2.14,2.1115,2.125,41110,0
CTMX.US,5,20250905,160500,2.12,2.1283,2.115,2.125,18338,0
CTMX.US,5,20250905,161000,2.12,2.12,2.1,2.105,9055,0
CTMX.US,5,20250905,161500,2.1,2.11,2.09,2.0911,28972,0
CTMX.US,5,20250905,162000,2.0972,2.0982,2.085,2.085,25504,0
CTMX.US,5,20250905,162500,2.085,2.0887,2.07,2.085,35177,0
CTMX.US,5,20250905,163000,2.08,2.0886,2.08,2.085,9807,0
CTMX.US,5,20250905,163500,2.085,2.09,2.08,2.08,16938,0
CTMX.US,5,20250905,164000,2.085,2.0884,2.08,2.08,6419,0
CTMX.US,5,20250905,164500,2.08,2.0889,2.08,2.08,11483,0
CTMX.US,5,20250905,165000,2.08,2.099,2.075,2.095,28972,0
CTMX.US,5,20250905,165500,2.095,2.1005,2.09,2.09,10302,0
CTMX.US,5,20250905,170000,2.09,2.095,2.085,2.0913,6047,0
CTMX.US,5,20250905,170500,2.0905,2.1,2.0905,2.095,6128,0
CTMX.US,5,20250905,171000,2.0902,2.105,2.0902,2.105,1982,0
CTMX.US,5,20250905,171500,2.1099,2.11,2.1,2.1,5874,0
CTMX.US,5,20250905,172000,2.105,2.11,2.105,2.11,4510,0
CTMX.US,5,20250905,172500,2.1183,2.1183,2.11,2.115,1259,0
CTMX.US,5,20250905,173000,2.115,2.12,2.11,2.12,9219,0
CTMX.US,5,20250905,173500,2.1154,2.1264,2.11,2.11,56832,0
CTMX.US,5,20250905,174000,2.1103,2.12,2.11,2.115,4854,0
CTMX.US,5,20250905,174500,2.11,2.115,2.105,2.115,42712,0
CTMX.US,5,20250905,175000,2.115,2.12,2.11,2.12,8697,0
CTMX.US,5,20250905,175500,2.13,2.135,2.125,2.1313,3221,0
CTMX.US,5,20250905,180000,2.1383,2.14,2.125,2.14,70551,0
CTMX.US,5,20250905,180500,2.145,2.16,2.14,2.16,47521,0
CTMX.US,5,20250905,181000,2.16,2.165,2.15,2.155,30282,0
CTMX.US,5,20250905,181500,2.155,2.2,2.155,2.19,157439,0
CTMX.US,5,20250905,182000,2.195,2.2,2.18,2.185,13418,0
CTMX.US,5,20250905,182500,2.19,2.19,2.18,2.1803,42644,0
CTMX.US,5,20250905,183000,2.185,2.185,2.17,2.1751,14433,0
CTMX.US,5,20250905,183500,2.17,2.175,2.16,2.16,37467,0
CTMX.US,5,20250905,184000,2.17,2.185,2.16,2.18,12617,0
CTMX.US,5,20250905,184500,2.1899,2.1899,2.18,2.1846,7636,0
CTMX.US,5,20250905,185000,2.18,2.185,2.18,2.18,4971,0
CTMX.US,5,20250905,185500,2.185,2.185,2.185,2.185,1683,0
CTMX.US,5,20250905,190000,2.185,2.185,2.16,2.16,16869,0
CTMX.US,5,20250905,190500,2.16,2.17,2.155,2.165,67960,0
CTMX.US,5,20250905,191000,2.165,2.18,2.165,2.165,53190,0
CTMX.US,5,20250905,191500,2.165,2.17,2.15,2.155,67709,0
CTMX.US,5,20250905,192000,2.155,2.16,2.15,2.155,39483,0
CTMX.US,5,20250905,192500,2.15,2.15,2.125,2.14,77731,0
CTMX.US,5,20250905,193000,2.14,2.14,2.1305,2.14,16168,0
CTMX.US,5,20250905,193500,2.145,2.145,2.11,2.11,81416,0
CTMX.US,5,20250905,194000,2.115,2.12,2.11,2.11,3859,0
CTMX.US,5,20250905,194500,2.115,2.115,2.11,2.1146,1322,0
CTMX.US,5,20250905,195000,2.115,2.1199,2.11,2.115,5900,0
CTMX.US,5,20250905,195500,2.115,2.15,2.11,2.13,541304,0
CTMX.US,5,20250905,200000,2.13,2.24,2.125,2.2002,1486588,0
CTMX.US,5,20250905,200500,2.195,2.21,2.175,2.2016,40150,0
CTMX.US,5,20250905,201000,2.205,2.23,2.205,2.215,18731,0
CTMX.US,5,20250905,201500,2.22,2.225,2.205,2.205,31366,0
