<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRV.US,5,20250903,192500,1.35,1.35,1.35,1.35,100,0
ACRV.US,5,20250903,193500,1.35,1.3505,1.35,1.3505,273,0
ACRV.US,5,20250903,194500,1.3584,1.3584,1.3584,1.3584,110,0
ACRV.US,5,20250903,195000,1.35,1.3557,1.35,1.35,500,0
ACRV.US,5,20250903,195500,1.35,1.35,1.35,1.35,100,0
ACRV.US,5,20250903,202500,1.36,1.36,1.3501,1.3501,201,0
ACRV.US,5,20250903,204000,1.35,1.35,1.35,1.35,1305,0
ACRV.US,5,20250903,204500,1.34,1.345,1.335,1.345,800,0
ACRV.US,5,20250903,205500,1.33,1.34,1.33,1.34,4688,0
ACRV.US,5,20250903,210500,1.3332,1.34,1.33,1.33,4195,0
ACRV.US,5,20250903,211500,1.33,1.33,1.33,1.33,100,0
ACRV.US,5,20250903,212500,1.33,1.34,1.33,1.34,1531,0
ACRV.US,5,20250903,213000,1.34,1.34,1.34,1.34,100,0
ACRV.US,5,20250903,213500,1.34,1.34,1.34,1.34,100,0
ACRV.US,5,20250903,214000,1.345,1.345,1.345,1.345,1000,0
ACRV.US,5,20250903,214500,1.35,1.35,1.35,1.35,500,0
ACRV.US,5,20250903,215000,1.35,1.35,1.35,1.35,1539,0
ACRV.US,5,20250903,215500,1.35,1.35,1.34,1.34,6678,0
ACRV.US,5,20250904,153000,1.33,1.34,1.33,1.34,1395,0
ACRV.US,5,20250904,153500,1.34,1.3499,1.33,1.34,9424,0
ACRV.US,5,20250904,154000,1.34,1.34,1.34,1.34,815,0
ACRV.US,5,20250904,154500,1.34,1.34,1.33,1.33,11500,0
ACRV.US,5,20250904,155000,1.33,1.33,1.33,1.33,200,0
ACRV.US,5,20250904,155500,1.3314,1.3314,1.33,1.33,403,0
ACRV.US,5,20250904,160000,1.33,1.33,1.33,1.33,604,0
ACRV.US,5,20250904,160500,1.33,1.33,1.32,1.325,29060,0
ACRV.US,5,20250904,161000,1.325,1.325,1.325,1.325,1500,0
ACRV.US,5,20250904,161500,1.32,1.32,1.32,1.32,2106,0
ACRV.US,5,20250904,162000,1.3293,1.3293,1.3293,1.3293,376,0
ACRV.US,5,20250904,163000,1.325,1.33,1.325,1.33,2365,0
ACRV.US,5,20250904,163500,1.34,1.34,1.33,1.33,470,0
ACRV.US,5,20250904,164000,1.3205,1.3205,1.32,1.32,493,0
ACRV.US,5,20250904,164500,1.32,1.34,1.32,1.3205,2975,0
ACRV.US,5,20250904,165500,1.32,1.325,1.32,1.325,4963,0
ACRV.US,5,20250904,170000,1.325,1.325,1.325,1.325,100,0
ACRV.US,5,20250904,170500,1.325,1.33,1.325,1.325,4506,0
ACRV.US,5,20250904,171000,1.3206,1.3209,1.32,1.3209,4803,0
ACRV.US,5,20250904,172000,1.3249,1.3249,1.3214,1.3214,2050,0
ACRV.US,5,20250904,172500,1.32,1.325,1.32,1.32,13393,0
ACRV.US,5,20250904,173000,1.32,1.32,1.315,1.32,710,0
ACRV.US,5,20250904,173500,1.3203,1.3203,1.32,1.32,454,0
ACRV.US,5,20250904,174000,1.32,1.32,1.312,1.312,1464,0
ACRV.US,5,20250904,180000,1.33,1.33,1.32,1.32,2137,0
ACRV.US,5,20250904,181500,1.32,1.32,1.31,1.31,2100,0
ACRV.US,5,20250904,183500,1.32,1.32,1.32,1.32,431,0
ACRV.US,5,20250904,185000,1.31,1.31,1.31,1.31,572,0
ACRV.US,5,20250904,185500,1.31,1.32,1.31,1.32,2485,0
ACRV.US,5,20250904,190000,1.315,1.3178,1.315,1.3178,4287,0
ACRV.US,5,20250904,191000,1.3155,1.3155,1.3155,1.3155,150,0
ACRV.US,5,20250904,192000,1.3105,1.3105,1.3105,1.3105,400,0
ACRV.US,5,20250904,192500,1.3195,1.3195,1.3195,1.3195,1000,0
ACRV.US,5,20250904,193000,1.315,1.315,1.315,1.315,200,0
ACRV.US,5,20250904,193500,1.32,1.32,1.32,1.32,730,0
ACRV.US,5,20250904,194000,1.32,1.32,1.32,1.32,1109,0
ACRV.US,5,20250904,195500,1.32,1.32,1.32,1.32,1400,0
ACRV.US,5,20250904,201000,1.32,1.335,1.32,1.335,2063,0
ACRV.US,5,20250904,202000,1.325,1.325,1.31,1.31,22574,0
ACRV.US,5,20250904,202500,1.3004,1.3023,1.3004,1.3023,847,0
ACRV.US,5,20250904,203000,1.305,1.305,1.305,1.305,108,0
ACRV.US,5,20250904,203500,1.319,1.32,1.31,1.3194,9154,0
ACRV.US,5,20250904,204500,1.32,1.32,1.32,1.32,1100,0
ACRV.US,5,20250904,205000,1.3268,1.3393,1.3268,1.3342,6968,0
ACRV.US,5,20250904,210000,1.33,1.33,1.32,1.32,6511,0
ACRV.US,5,20250904,210500,1.3101,1.3201,1.3101,1.3201,8847,0
ACRV.US,5,20250904,211000,1.32,1.32,1.315,1.32,600,0
ACRV.US,5,20250904,212000,1.32,1.32,1.32,1.32,200,0
ACRV.US,5,20250904,212500,1.31,1.31,1.31,1.31,5000,0
ACRV.US,5,20250904,213000,1.32,1.32,1.32,1.32,913,0
ACRV.US,5,20250904,213500,1.315,1.315,1.315,1.315,400,0
ACRV.US,5,20250904,214000,1.315,1.315,1.305,1.31,5555,0
ACRV.US,5,20250904,214500,1.31,1.32,1.31,1.315,8875,0
ACRV.US,5,20250904,215500,1.33,1.33,1.3,1.3,13073,0
ACRV.US,5,20250905,153000,1.31,1.33,1.31,1.33,10491,0
ACRV.US,5,20250905,153500,1.315,1.33,1.3005,1.3005,1815,0
ACRV.US,5,20250905,154000,1.33,1.34,1.33,1.34,5400,0
ACRV.US,5,20250905,154500,1.345,1.35,1.33,1.35,4668,0
ACRV.US,5,20250905,155000,1.35,1.35,1.35,1.35,302,0
ACRV.US,5,20250905,155500,1.35,1.35,1.35,1.35,236,0
ACRV.US,5,20250905,160500,1.34,1.34,1.34,1.34,1000,0
ACRV.US,5,20250905,161000,1.34,1.34,1.34,1.34,800,0
ACRV.US,5,20250905,161500,1.325,1.325,1.32,1.32,984,0
ACRV.US,5,20250905,162500,1.31,1.31,1.31,1.31,1966,0
ACRV.US,5,20250905,163000,1.32,1.32,1.32,1.32,100,0
ACRV.US,5,20250905,165000,1.32,1.32,1.32,1.32,1508,0
ACRV.US,5,20250905,170000,1.33,1.347,1.33,1.347,5017,0
ACRV.US,5,20250905,170500,1.35,1.35,1.35,1.35,344,0
ACRV.US,5,20250905,173500,1.34,1.3504,1.34,1.3504,3092,0
ACRV.US,5,20250905,174000,1.36,1.36,1.3514,1.3514,350,0
ACRV.US,5,20250905,174500,1.35,1.35,1.35,1.35,400,0
ACRV.US,5,20250905,175000,1.355,1.355,1.355,1.355,344,0
ACRV.US,5,20250905,175500,1.36,1.36,1.36,1.36,1900,0
ACRV.US,5,20250905,182000,1.37,1.37,1.36,1.36,800,0
ACRV.US,5,20250905,182500,1.37,1.37,1.37,1.37,100,0
ACRV.US,5,20250905,183000,1.3518,1.3518,1.3518,1.3518,146,0
ACRV.US,5,20250905,184000,1.36,1.36,1.36,1.36,5309,0
ACRV.US,5,20250905,184500,1.355,1.36,1.35,1.35,15200,0
ACRV.US,5,20250905,192000,1.355,1.36,1.355,1.355,12839,0
ACRV.US,5,20250905,192500,1.355,1.36,1.355,1.36,2588,0
ACRV.US,5,20250905,193000,1.3501,1.355,1.35,1.3501,7400,0
ACRV.US,5,20250905,195000,1.3311,1.3311,1.331,1.3311,1438,0
ACRV.US,5,20250905,195500,1.33,1.34,1.33,1.34,3540,0
ACRV.US,5,20250905,200000,1.33,1.33,1.33,1.33,100,0
ACRV.US,5,20250905,200500,1.32,1.32,1.32,1.32,200,0
ACRV.US,5,20250905,201000,1.3499,1.3499,1.3499,1.3499,262,0
ACRV.US,5,20250905,201500,1.335,1.335,1.335,1.335,200,0
ACRV.US,5,20250905,202000,1.3449,1.3449,1.3449,1.3449,125,0
ACRV.US,5,20250905,202500,1.33,1.33,1.33,1.33,300,0
ACRV.US,5,20250905,203500,1.33,1.34,1.33,1.34,200,0
ACRV.US,5,20250905,204000,1.33,1.33,1.33,1.33,300,0
ACRV.US,5,20250905,204500,1.33,1.33,1.33,1.33,560,0
ACRV.US,5,20250905,205500,1.34,1.34,1.34,1.34,700,0
ACRV.US,5,20250905,210500,1.35,1.35,1.34,1.34,1185,0
ACRV.US,5,20250905,211000,1.35,1.35,1.35,1.35,300,0
ACRV.US,5,20250905,211500,1.35,1.35,1.3326,1.35,1100,0
ACRV.US,5,20250905,212000,1.35,1.35,1.35,1.35,200,0
ACRV.US,5,20250905,212500,1.35,1.3699,1.3499,1.35,4252,0
ACRV.US,5,20250905,213000,1.35,1.35,1.35,1.35,2700,0
ACRV.US,5,20250905,213500,1.36,1.36,1.36,1.36,100,0
ACRV.US,5,20250905,214000,1.345,1.345,1.345,1.345,300,0
ACRV.US,5,20250905,214500,1.36,1.36,1.36,1.36,100,0
ACRV.US,5,20250905,215000,1.34,1.345,1.34,1.34,2302,0
ACRV.US,5,20250905,215500,1.345,1.345,1.33,1.33,6475,0
ACRV.US,5,20250908,153000,1.5,1.56,1.44,1.46,694351,0
ACRV.US,5,20250908,153500,1.4592,1.47,1.41,1.415,242886,0
ACRV.US,5,20250908,154000,1.42,1.45,1.37,1.385,354241,0
ACRV.US,5,20250908,154500,1.385,1.42,1.35,1.405,403412,0
ACRV.US,5,20250908,155000,1.405,1.4174,1.38,1.405,284959,0
ACRV.US,5,20250908,155500,1.4062,1.44,1.3925,1.43,273394,0
ACRV.US,5,20250908,160000,1.42,1.42,1.39,1.4001,333198,0
ACRV.US,5,20250908,160500,1.4001,1.41,1.37,1.395,216489,0
ACRV.US,5,20250908,161000,1.3902,1.47,1.39,1.465,189569,0
ACRV.US,5,20250908,161500,1.4642,1.55,1.46,1.5403,536896,0
ACRV.US,5,20250908,162000,1.545,1.62,1.54,1.575,499026,0
ACRV.US,5,20250908,162500,1.5793,1.595,1.53,1.58,253250,0
ACRV.US,5,20250908,163000,1.5706,1.61,1.55,1.605,182532,0
ACRV.US,5,20250908,163500,1.6006,1.69,1.59,1.66,528274,0
ACRV.US,5,20250908,164000,1.6697,1.69,1.64,1.6696,324708,0
ACRV.US,5,20250908,164500,1.67,1.7,1.63,1.68,330604,0
ACRV.US,5,20250908,165000,1.685,1.71,1.66,1.7087,334993,0
ACRV.US,5,20250908,165500,1.7001,1.72,1.68,1.6997,322883,0
ACRV.US,5,20250908,170000,1.697,1.85,1.69,1.83,700812,0
ACRV.US,5,20250908,170500,1.83,1.875,1.78,1.8098,1377453,0
ACRV.US,5,20250908,171000,1.8,1.83,1.71,1.78,1050755,0
ACRV.US,5,20250908,171500,1.775,1.8,1.74,1.755,279777,0
ACRV.US,5,20250908,172000,1.755,1.805,1.74,1.7989,340207,0
ACRV.US,5,20250908,172500,1.79,1.79,1.69,1.69,593005,0
ACRV.US,5,20250908,173000,1.695,1.74,1.69,1.7387,136191,0
ACRV.US,5,20250908,173500,1.7387,1.76,1.72,1.7499,168410,0
ACRV.US,5,20250908,174000,1.75,1.75,1.7,1.71,130557,0
ACRV.US,5,20250908,174500,1.71,1.7491,1.71,1.73,55252,0
ACRV.US,5,20250908,175000,1.72,1.76,1.715,1.7402,250829,0
ACRV.US,5,20250908,175500,1.74,1.77,1.73,1.73,67759,0
ACRV.US,5,20250908,180000,1.73,1.75,1.73,1.735,58811,0
ACRV.US,5,20250908,180500,1.7399,1.7399,1.68,1.6835,120394,0
ACRV.US,5,20250908,181000,1.6897,1.6897,1.64,1.66,200644,0
ACRV.US,5,20250908,181500,1.655,1.7,1.655,1.685,69331,0
ACRV.US,5,20250908,182000,1.69,1.7,1.67,1.7,56888,0
ACRV.US,5,20250908,182500,1.705,1.725,1.69,1.71,70895,0
ACRV.US,5,20250908,183000,1.7199,1.756534,1.7193,1.745,127135,0
ACRV.US,5,20250908,183500,1.741,1.755,1.73,1.7342,55057,0
ACRV.US,5,20250908,184000,1.7301,1.76,1.73,1.74,44723,0
ACRV.US,5,20250908,184500,1.735,1.7399,1.7,1.7299,47054,0
ACRV.US,5,20250908,185000,1.7201,1.73,1.72,1.7212,20482,0
ACRV.US,5,20250908,185500,1.7213,1.73,1.71,1.7101,74015,0
ACRV.US,5,20250908,190000,1.71,1.72,1.67,1.71,92822,0
ACRV.US,5,20250908,190500,1.700511,1.73,1.7,1.71,30113,0
ACRV.US,5,20250908,191000,1.72,1.77,1.72,1.7687,82918,0
ACRV.US,5,20250908,191500,1.765,1.78,1.76,1.7601,60440,0
ACRV.US,5,20250908,192000,1.76,1.77,1.74,1.7401,72487,0
ACRV.US,5,20250908,192500,1.745,1.75,1.74,1.7403,34279,0
ACRV.US,5,20250908,193000,1.742,1.76,1.74,1.76,32668,0
ACRV.US,5,20250908,193500,1.75,1.8,1.75,1.7891,60598,0
ACRV.US,5,20250908,194000,1.785,1.7999,1.77,1.795,59457,0
ACRV.US,5,20250908,194500,1.795,1.81,1.78,1.78,259439,0
ACRV.US,5,20250908,195000,1.785,1.8,1.76,1.8,103377,0
ACRV.US,5,20250908,195500,1.7946,1.8,1.76,1.795,63135,0
ACRV.US,5,20250908,200000,1.7901,1.8,1.78,1.795,71024,0
ACRV.US,5,20250908,200500,1.795,1.8099,1.79,1.7902,53721,0
ACRV.US,5,20250908,201000,1.7907,1.8,1.785,1.79,30163,0
ACRV.US,5,20250908,201500,1.785,1.81,1.785,1.7998,51852,0
ACRV.US,5,20250908,202000,1.795,1.81,1.79,1.8099,50975,0
ACRV.US,5,20250908,202500,1.8099,1.825,1.79,1.82,58670,0
ACRV.US,5,20250908,203000,1.8206,1.86,1.82,1.86,179111,0
ACRV.US,5,20250908,203500,1.8599,2.07,1.85,2.045,1424506,0
ACRV.US,5,20250908,204000,2.045,2.09,1.97,2.03,1035637,0
ACRV.US,5,20250908,204500,2.0399,2.48,2.03,2.37,4272658,0
ACRV.US,5,20250908,205000,2.3755,2.67,2.37,2.54,5658872,0
ACRV.US,5,20250908,205500,2.5399,2.57,2.33,2.348,2686576,0
ACRV.US,5,20250908,210000,2.3599,2.5299,2.3001,2.35,2432512,0
ACRV.US,5,20250908,210500,2.35,2.3599,2.2,2.265,1458647,0
ACRV.US,5,20250908,211000,2.261,2.2842,2.2,2.2787,577405,0
ACRV.US,5,20250908,211500,2.28,2.36,2.05,2.065,1400326,0
ACRV.US,5,20250908,212000,2.0694,2.1,1.96,1.975,921233,0
ACRV.US,5,20250908,212500,1.97,2.02,1.94,1.965,575479,0
ACRV.US,5,20250908,213000,1.9665,2,1.93,1.97,504724,0
ACRV.US,5,20250908,213500,1.9799,2.03,1.92,1.9501,414161,0
ACRV.US,5,20250908,214000,1.95,2.01,1.94,1.9911,207009,0
ACRV.US,5,20250908,214500,2,2.04,1.92,1.92,464249,0
ACRV.US,5,20250908,215000,1.929,1.94,1.84,1.85,373168,0
ACRV.US,5,20250908,215500,1.85,1.87,1.77,1.79,545508,0
ACRV.US,5,20250909,153000,1.56,1.6699,1.55,1.62,185245,0
ACRV.US,5,20250909,153500,1.6294,1.69,1.62,1.66,186530,0
ACRV.US,5,20250909,154000,1.65,1.6515,1.62,1.63,52518,0
ACRV.US,5,20250909,154500,1.63,1.63,1.6,1.6299,81191,0
ACRV.US,5,20250909,155000,1.6294,1.6294,1.58,1.59,65788,0
ACRV.US,5,20250909,155500,1.5801,1.62,1.58,1.6195,26985,0
ACRV.US,5,20250909,160000,1.61,1.67,1.6,1.6498,54960,0
ACRV.US,5,20250909,160500,1.65,1.67,1.64,1.659,106624,0
ACRV.US,5,20250909,161000,1.66,1.67,1.62,1.633,38477,0
ACRV.US,5,20250909,161500,1.64,1.6401,1.6204,1.64,11744,0
ACRV.US,5,20250909,162000,1.6439,1.66,1.61,1.63,78567,0
ACRV.US,5,20250909,162500,1.64,1.69,1.63,1.68,89115,0
ACRV.US,5,20250909,163000,1.67,1.7199,1.67,1.701,26471,0
ACRV.US,5,20250909,163500,1.7099,1.74,1.695,1.7199,45640,0
ACRV.US,5,20250909,164000,1.71,1.74,1.7,1.73,68021,0
ACRV.US,5,20250909,164500,1.71,1.755,1.71,1.75,35626,0
ACRV.US,5,20250909,165000,1.75,1.75,1.74,1.749,31309,0
ACRV.US,5,20250909,165500,1.74,1.8,1.74,1.799,65430,0
ACRV.US,5,20250909,170000,1.795,1.8,1.73,1.73,86889,0
ACRV.US,5,20250909,170500,1.73,1.74,1.7,1.7009,33994,0
ACRV.US,5,20250909,171000,1.7094,1.72,1.66,1.72,40868,0
ACRV.US,5,20250909,171500,1.715,1.75,1.715,1.7499,16621,0
ACRV.US,5,20250909,172000,1.7499,1.77,1.74,1.76,20646,0
ACRV.US,5,20250909,172500,1.7514,1.76,1.73,1.75,10989,0
ACRV.US,5,20250909,173000,1.7483,1.77,1.74,1.76,11609,0
ACRV.US,5,20250909,173500,1.7506,1.76,1.74,1.7401,25987,0
ACRV.US,5,20250909,174000,1.7405,1.745,1.7,1.7,11191,0
ACRV.US,5,20250909,174500,1.705,1.71,1.6884,1.6972,10340,0
ACRV.US,5,20250909,175000,1.695,1.695,1.65,1.68,23273,0
ACRV.US,5,20250909,175500,1.6805,1.6805,1.67,1.67,13549,0
ACRV.US,5,20250909,180000,1.67,1.69,1.67,1.6858,18559,0
ACRV.US,5,20250909,180500,1.685,1.69,1.6701,1.68,9474,0
ACRV.US,5,20250909,181500,1.69,1.69,1.655,1.67,8310,0
ACRV.US,5,20250909,182000,1.67,1.69,1.66,1.6791,6125,0
ACRV.US,5,20250909,182500,1.67,1.69,1.67,1.6821,33065,0
ACRV.US,5,20250909,183000,1.69,1.7,1.69,1.695,3294,0
ACRV.US,5,20250909,183500,1.7,1.72,1.695,1.7,10265,0
ACRV.US,5,20250909,184000,1.72,1.745,1.71,1.745,42794,0
ACRV.US,5,20250909,184500,1.745,1.85,1.7401,1.85,101999,0
ACRV.US,5,20250909,185000,1.8487,1.86,1.83,1.85,74294,0
ACRV.US,5,20250909,185500,1.85,1.855,1.75,1.7834,66106,0
ACRV.US,5,20250909,190000,1.76,1.79,1.76,1.78,25474,0
ACRV.US,5,20250909,190500,1.78,1.79,1.77,1.7839,6230,0
ACRV.US,5,20250909,191000,1.781,1.781,1.77,1.77,5639,0
ACRV.US,5,20250909,191500,1.765,1.765,1.745,1.75,6333,0
ACRV.US,5,20250909,192000,1.7499,1.7506,1.7401,1.745,15281,0
ACRV.US,5,20250909,192500,1.7401,1.745,1.735,1.735,5780,0
