<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,5,20250902,204000,2.15,2.24,2.14,2.178,8373,0
CARV.US,5,20250902,204500,2.1488,2.18,2.12,2.141,5731,0
CARV.US,5,20250902,205000,2.14,2.1697,2.1,2.145,9354,0
CARV.US,5,20250902,205500,2.1692,2.1692,2.1,2.14,6662,0
CARV.US,5,20250902,210000,2.1463,2.1799,2.1092,2.12,2600,0
CARV.US,5,20250902,210500,2.1206,2.1206,2.1201,2.1201,492,0
CARV.US,5,20250902,211000,2.1698,2.18,2.15,2.15,2100,0
CARV.US,5,20250902,211500,2.1544,2.18,2.11,2.11,2087,0
CARV.US,5,20250902,212000,2.1841,2.19,2.14,2.14,1885,0
CARV.US,5,20250902,213000,2.2,2.2584,2.16,2.2319,1885,0
CARV.US,5,20250902,213500,2.24,2.24,2.19,2.21,3745,0
CARV.US,5,20250902,214000,2.22,2.28,2.21,2.22,5029,0
CARV.US,5,20250902,214500,2.23,2.28,2.2101,2.25,10020,0
CARV.US,5,20250902,215000,2.243,2.2595,2.19,2.2,2900,0
CARV.US,5,20250902,215500,2.225,2.4,2.225,2.325,19650,0
CARV.US,5,20250903,153000,2.42,2.45,2.3,2.35,15131,0
CARV.US,5,20250903,153500,2.3502,2.3625,2.35,2.3625,4401,0
CARV.US,5,20250903,154000,2.3631,2.3882,2.2234,2.3095,5544,0
CARV.US,5,20250903,154500,2.3599,2.37,2.3,2.3,2111,0
CARV.US,5,20250903,155000,2.3688,2.3688,2.24,2.24,4993,0
CARV.US,5,20250903,155500,2.295,2.35,2.2601,2.27,4213,0
CARV.US,5,20250903,160000,2.2839,2.32,2.28,2.28,1362,0
CARV.US,5,20250903,160500,2.31,2.3507,2.31,2.31,1291,0
CARV.US,5,20250903,161000,2.26,2.3099,2.26,2.2661,1300,0
CARV.US,5,20250903,161500,2.35,2.3593,2.3017,2.3017,1675,0
CARV.US,5,20250903,162000,2.3234,2.3234,2.3234,2.3234,250,0
CARV.US,5,20250903,162500,2.3507,2.4269,2.35,2.37,9084,0
CARV.US,5,20250903,163000,2.3912,2.46,2.39,2.425,13163,0
CARV.US,5,20250903,163500,2.43,2.46,2.37,2.4,21422,0
CARV.US,5,20250903,164000,2.43,2.52,2.41,2.4247,5035,0
CARV.US,5,20250903,164500,2.516,2.52,2.42,2.4896,5035,0
CARV.US,5,20250903,165000,2.51,2.7,2.51,2.5812,24870,0
CARV.US,5,20250903,165500,2.67,2.68,2.4706,2.515,24784,0
CARV.US,5,20250903,170000,2.515,2.6382,2.4685,2.6382,6523,0
CARV.US,5,20250903,170500,2.6287,2.6799,2.5601,2.57,15767,0
CARV.US,5,20250903,171000,2.57,2.6264,2.5001,2.55,15597,0
CARV.US,5,20250903,171500,2.5498,2.63,2.52,2.6,19621,0
CARV.US,5,20250903,172000,2.65,2.6999,2.56,2.65,5595,0
CARV.US,5,20250903,172500,2.65,2.7,2.6,2.6,5743,0
CARV.US,5,20250903,173000,2.605,2.62,2.542,2.5822,1450,0
CARV.US,5,20250903,173500,2.67,2.67,2.57,2.6599,3548,0
CARV.US,5,20250903,174000,2.5706,2.5706,2.55,2.55,200,0
CARV.US,5,20250903,174500,2.6,2.63,2.55,2.55,6500,0
CARV.US,5,20250903,175000,2.52,2.657213,2.4201,2.58,18361,0
CARV.US,5,20250903,175500,2.62,2.6542,2.57,2.6542,5481,0
CARV.US,5,20250903,180000,2.6539,2.66,2.55,2.65,1226,0
CARV.US,5,20250903,180500,2.44,2.57,2.4319,2.4319,775,0
CARV.US,5,20250903,181000,2.514,2.67,2.51,2.67,6193,0
CARV.US,5,20250903,181500,2.55,2.6094,2.55,2.6094,315,0
CARV.US,5,20250903,182000,2.63,2.66,2.62,2.63,1564,0
CARV.US,5,20250903,182500,2.66,2.6698,2.62,2.6382,1560,0
CARV.US,5,20250903,183000,2.64,2.65,2.63,2.6313,1605,0
CARV.US,5,20250903,183500,2.65,2.683,2.65,2.663,2188,0
CARV.US,5,20250903,184000,2.69,2.7,2.69,2.7,374,0
CARV.US,5,20250903,184500,2.64,2.75,2.64,2.74,25110,0
CARV.US,5,20250903,185000,2.72,2.8746,2.71,2.8746,11592,0
CARV.US,5,20250903,185500,2.84,2.88,2.76,2.84,12835,0
CARV.US,5,20250903,190000,2.7687,2.8792,2.7687,2.8792,7297,0
CARV.US,5,20250903,190500,2.88,2.99,2.7,2.74,43836,0
CARV.US,5,20250903,191000,2.7568,2.7883,2.7,2.72,21238,0
CARV.US,5,20250903,191500,2.7496,2.7496,2.746,2.746,463,0
CARV.US,5,20250903,192000,2.74,2.93,2.74,2.9245,26520,0
CARV.US,5,20250903,192500,2.93,3.3285,2.89,3,123834,0
CARV.US,5,20250903,193000,2.98,3.1,2.78,3.02,115778,0
CARV.US,5,20250903,193500,3.07,3.1,2.95,2.97,38324,0
CARV.US,5,20250903,194000,3,3.0994,2.9101,2.965,35346,0
CARV.US,5,20250903,194500,2.986,3.07,2.86,3.01,53118,0
CARV.US,5,20250903,195000,3.03,3.35,3.03,3.27,191646,0
CARV.US,5,20250903,195500,3.22,3.85,3.17,3.1997,445233,0
CARV.US,5,20250903,200000,3.185,3.32,3.11,3.2092,214510,0
CARV.US,5,20250903,200500,3.201,3.2354,2.75,3.02,297886,0
CARV.US,5,20250903,201000,3.004,3.18,2.98,3.11,129984,0
CARV.US,5,20250903,201500,3.1301,3.18,3.09,3.15,66392,0
CARV.US,5,20250903,202000,3.11,3.18,3.09,3.18,32769,0
CARV.US,5,20250903,202500,3.17,3.24,2.81,2.85,97120,0
CARV.US,5,20250903,203000,2.85,3,2.82,2.925,49268,0
CARV.US,5,20250903,203500,2.92,3.15,2.91,3.0382,52995,0
CARV.US,5,20250903,204000,3.04,3.04,3,3.015,11168,0
CARV.US,5,20250903,204500,3.024,3.03,2.95,2.96,16198,0
CARV.US,5,20250903,205000,2.96,3.06,2.96,3,18499,0
CARV.US,5,20250903,205500,3.04,3.0984,2.962,3.03,18197,0
CARV.US,5,20250903,210000,3.05,3.09,2.97,3.01,7447,0
CARV.US,5,20250903,210500,2.985,2.99,2.92,2.9753,19675,0
CARV.US,5,20250903,211000,2.9431,2.95,2.91,2.9202,24615,0
CARV.US,5,20250903,211500,2.9476,2.9992,2.81,2.81,16140,0
CARV.US,5,20250903,212000,2.86,2.86,2.72,2.8,68144,0
CARV.US,5,20250903,212500,2.8,2.890352,2.72,2.72,7405,0
CARV.US,5,20250903,213000,2.7499,2.7719,2.6,2.7118,20705,0
CARV.US,5,20250903,213500,2.73,2.766,2.61,2.6254,20493,0
CARV.US,5,20250903,214000,2.6299,2.6839,2.52,2.59,19710,0
CARV.US,5,20250903,214500,2.61,2.72,2.58,2.6591,13569,0
CARV.US,5,20250903,215000,2.58,2.7518,2.58,2.66,9725,0
CARV.US,5,20250903,215500,2.67,2.85,2.67,2.84,28443,0
CARV.US,5,20250904,153000,2.98,3.1,2.895,3.0622,59333,0
CARV.US,5,20250904,153500,3.0378,3.0378,2.71,2.75,40160,0
CARV.US,5,20250904,154000,2.85,3.1,2.844,3.0999,19311,0
CARV.US,5,20250904,154500,3.0458,3.1491,2.967,2.967,10926,0
CARV.US,5,20250904,155000,2.925,3.1457,2.925,3.1427,29091,0
CARV.US,5,20250904,155500,3.08,3.1,3.0101,3.0393,5813,0
CARV.US,5,20250904,160000,3.05,3.1,3.01,3.06,12708,0
CARV.US,5,20250904,160500,3.01,3.05,2.87,2.925,7267,0
CARV.US,5,20250904,161000,3,3.0899,3,3.0899,6753,0
CARV.US,5,20250904,161500,3.07,3.07,3.02,3.0305,5197,0
CARV.US,5,20250904,162000,3.07,3.206925,3.07,3.2053,19031,0
CARV.US,5,20250904,162500,3.21,3.21,3.12,3.15,11845,0
CARV.US,5,20250904,163000,3.0973,3.1661,3.06,3.105,11261,0
CARV.US,5,20250904,163500,3.0678,3.15,3.0678,3.1,2260,0
CARV.US,5,20250904,164000,3.1,3.11,3.0008,3.08,7406,0
CARV.US,5,20250904,164500,3.08,3.08,3,3,4860,0
CARV.US,5,20250904,165000,3,3,2.9218,2.9398,4050,0
CARV.US,5,20250904,165500,2.99,2.99,2.9854,2.9854,425,0
CARV.US,5,20250904,170000,2.95,2.96,2.9274,2.9274,700,0
CARV.US,5,20250904,170500,2.93,2.93,2.92,2.92,1800,0
CARV.US,5,20250904,171000,2.93,2.93,2.93,2.93,100,0
CARV.US,5,20250904,171500,2.9352,2.94,2.93,2.9317,4645,0
CARV.US,5,20250904,172000,2.9378,2.9722,2.9378,2.9722,4038,0
CARV.US,5,20250904,172500,2.9823,3.03,2.6401,2.69,34640,0
CARV.US,5,20250904,173000,2.71,2.9449,2.64,2.9449,7840,0
CARV.US,5,20250904,173500,2.962,2.98,2.962,2.98,2600,0
CARV.US,5,20250904,174000,2.9544,2.9544,2.93,2.93,335,0
CARV.US,5,20250904,174500,2.94,2.9821,2.87,2.9821,6210,0
CARV.US,5,20250904,175000,2.895,2.9124,2.885,2.8877,1776,0
CARV.US,5,20250904,175500,2.8831,2.8831,2.8831,2.8831,1498,0
CARV.US,5,20250904,180000,2.9151,2.943,2.87,2.88,8784,0
CARV.US,5,20250904,180500,2.87,2.905,2.87,2.905,420,0
CARV.US,5,20250904,181000,2.9022,2.9022,2.76,2.76,9984,0
CARV.US,5,20250904,181500,2.8785,2.8785,2.805,2.805,905,0
CARV.US,5,20250904,182000,2.83,2.83,2.8,2.83,1547,0
CARV.US,5,20250904,183000,2.76,2.8934,2.66,2.8934,3688,0
CARV.US,5,20250904,184000,2.7321,2.8,2.7321,2.8,900,0
CARV.US,5,20250904,184500,2.73,2.7777,2.73,2.7777,2600,0
CARV.US,5,20250904,185000,2.82,2.83,2.82,2.83,683,0
CARV.US,5,20250904,185500,2.75,2.75,2.75,2.75,100,0
CARV.US,5,20250904,190000,2.6875,2.6875,2.6875,2.6875,100,0
CARV.US,5,20250904,190500,2.66,2.71,2.65,2.71,5720,0
CARV.US,5,20250904,191000,2.7099,2.8193,2.7078,2.8193,7067,0
CARV.US,5,20250904,191500,2.8696,2.8696,2.8696,2.8696,250,0
CARV.US,5,20250904,192000,2.815,2.815,2.815,2.815,1800,0
CARV.US,5,20250904,192500,2.76,2.8326,2.7501,2.8326,1100,0
CARV.US,5,20250904,193000,2.7761,2.7761,2.76,2.76,300,0
CARV.US,5,20250904,193500,2.76,2.76,2.76,2.76,100,0
CARV.US,5,20250904,194000,2.76,2.77,2.7,2.7,3350,0
CARV.US,5,20250904,194500,2.69,2.7,2.69,2.7,857,0
CARV.US,5,20250904,195000,2.74,2.74,2.7071,2.7075,799,0
CARV.US,5,20250904,200000,2.7,2.7,2.7,2.7,427,0
CARV.US,5,20250904,200500,2.7208,2.7208,2.7208,2.7208,100,0
CARV.US,5,20250904,201000,2.7,2.7,2.7,2.7,100,0
CARV.US,5,20250904,201500,2.74,2.75,2.73,2.73,1587,0
CARV.US,5,20250904,202000,2.75,2.75,2.74,2.74,501,0
CARV.US,5,20250904,202500,2.74,2.755,2.73,2.755,4501,0
CARV.US,5,20250904,203000,2.8015,2.8015,2.76,2.79,1335,0
CARV.US,5,20250904,203500,2.81,2.88,2.79,2.88,5858,0
CARV.US,5,20250904,204500,2.8662,2.878,2.8519,2.8519,2560,0
CARV.US,5,20250904,205000,2.85,2.85,2.81,2.82,6173,0
CARV.US,5,20250904,205500,2.85,2.85,2.85,2.85,1400,0
CARV.US,5,20250904,210000,2.84,2.94,2.84,2.93,1100,0
CARV.US,5,20250904,210500,2.95,2.95,2.95,2.95,1000,0
CARV.US,5,20250904,211000,2.9052,2.98,2.9052,2.98,1020,0
CARV.US,5,20250904,211500,2.99,3.01,2.99,3.01,917,0
CARV.US,5,20250904,212000,3.0073,3.05,3.0073,3.05,10350,0
CARV.US,5,20250904,212500,3.0358,3.04,2.89,2.93,4634,0
CARV.US,5,20250904,213000,2.9,2.9729,2.9,2.962,1191,0
CARV.US,5,20250904,213500,2.9,2.96,2.9,2.9,640,0
CARV.US,5,20250904,214000,2.9,2.9,2.85,2.86,1678,0
CARV.US,5,20250904,214500,2.8,2.8,2.74,2.74,1055,0
CARV.US,5,20250904,215000,2.8835,2.93,2.72,2.93,5256,0
CARV.US,5,20250904,215500,2.95,3.06,2.8801,3.06,8442,0
CARV.US,5,20250905,153000,3.07,3.07,2.89,2.89,4825,0
CARV.US,5,20250905,153500,3.0197,3.0197,2.8904,3.0086,9034,0
CARV.US,5,20250905,154000,2.9055,3.02,2.9,2.911,3282,0
CARV.US,5,20250905,154500,2.94,3.0089,2.9,2.91,6913,0
CARV.US,5,20250905,155000,2.9,2.93,2.9,2.93,386,0
CARV.US,5,20250905,155500,2.915,2.915,2.9,2.9,1296,0
CARV.US,5,20250905,160000,2.85,2.85,2.72,2.79,6030,0
CARV.US,5,20250905,160500,2.8609,2.8609,2.8609,2.8609,300,0
CARV.US,5,20250905,161000,2.8702,2.8783,2.8702,2.8783,614,0
CARV.US,5,20250905,161500,3,3,3,3,500,0
CARV.US,5,20250905,162000,3,3,2.8413,2.8413,4706,0
CARV.US,5,20250905,162500,2.8934,2.8934,2.8934,2.8934,266,0
CARV.US,5,20250905,163000,2.86,2.86,2.8513,2.8513,811,0
CARV.US,5,20250905,163500,2.8641,2.92,2.84,2.92,3130,0
CARV.US,5,20250905,164500,2.85,2.85,2.85,2.85,2300,0
CARV.US,5,20250905,165000,2.85,2.87,2.83,2.83,4300,0
CARV.US,5,20250905,170500,2.8402,2.8402,2.8,2.82,1822,0
CARV.US,5,20250905,171000,2.8,2.83,2.8,2.83,800,0
CARV.US,5,20250905,171500,2.845,2.8969,2.845,2.85,1402,0
CARV.US,5,20250905,174000,2.9099,2.9099,2.9099,2.9099,1000,0
CARV.US,5,20250905,175500,2.91,2.92,2.91,2.91,300,0
CARV.US,5,20250905,180000,2.91,2.91,2.91,2.91,100,0
CARV.US,5,20250905,180500,2.955,2.955,2.955,2.955,900,0
CARV.US,5,20250905,183500,2.95,2.95,2.95,2.95,100,0
CARV.US,5,20250905,184000,2.9196,2.9196,2.9196,2.9196,200,0
CARV.US,5,20250905,184500,2.99,3.01,2.99,3.01,700,0
CARV.US,5,20250905,185000,3.09,3.1,3.02,3.0544,6410,0
CARV.US,5,20250905,185500,3.04,3.0953,3.04,3.04,1900,0
CARV.US,5,20250905,190000,3.03,3.03,3.01,3.01,751,0
CARV.US,5,20250905,191000,3,3,2.9868,2.9868,481,0
CARV.US,5,20250905,192500,3.035405,3.035405,3.035405,3.035405,1450,0
CARV.US,5,20250905,193500,3.07,3.07,3.07,3.07,200,0
CARV.US,5,20250905,194500,3.036,3.0765,3.0305,3.0765,1095,0
CARV.US,5,20250905,195000,3.036633,3.0795,3.036633,3.0735,500,0
CARV.US,5,20250905,200000,3.03,3.03,3.02,3.02,1486,0
CARV.US,5,20250905,202000,3.01,3.01,2.96,2.96,2219,0
CARV.US,5,20250905,203500,2.9207,2.94,2.91,2.94,830,0
CARV.US,5,20250905,205000,2.9495,2.9495,2.9495,2.9495,170,0
CARV.US,5,20250905,205500,2.97,2.99,2.97,2.99,335,0
CARV.US,5,20250905,210000,2.9452,2.9452,2.9452,2.9452,150,0
CARV.US,5,20250905,210500,2.94,2.94,2.91,2.91,4338,0
CARV.US,5,20250905,211000,2.91,2.91,2.91,2.91,500,0
CARV.US,5,20250905,213500,2.84,2.89,2.84,2.89,500,0
CARV.US,5,20250905,214000,2.86,2.86,2.86,2.86,200,0
CARV.US,5,20250905,214500,2.85,2.9025,2.85,2.86,9061,0
CARV.US,5,20250905,215000,2.87,2.87,2.87,2.87,1495,0
CARV.US,5,20250905,215500,2.93,2.93,2.925,2.93,1456,0
CARV.US,5,20250908,153000,2.86,2.9295,2.86,2.9295,4034,0
CARV.US,5,20250908,153500,2.89,2.9,2.8852,2.8865,9417,0
CARV.US,5,20250908,154000,2.905,2.905,2.7601,2.78,5953,0
CARV.US,5,20250908,154500,2.78,2.81,2.7776,2.7776,394,0
CARV.US,5,20250908,155500,2.815,2.815,2.75,2.78,7987,0
CARV.US,5,20250908,160000,2.795,2.795,2.75,2.75,1744,0
CARV.US,5,20250908,160500,2.75,2.75,2.7,2.7,1523,0
CARV.US,5,20250908,161000,2.7,2.71,2.7,2.71,2199,0
CARV.US,5,20250908,161500,2.8081,2.8081,2.8081,2.8081,1000,0
CARV.US,5,20250908,163000,2.74,2.7788,2.74,2.7788,700,0
CARV.US,5,20250908,163500,2.725,2.725,2.651,2.69,2630,0
CARV.US,5,20250908,164000,2.6551,2.6551,2.6551,2.6551,5893,0
CARV.US,5,20250908,164500,2.6847,2.7,2.6847,2.7,8037,0
CARV.US,5,20250908,165000,2.76,2.76,2.76,2.76,300,0
CARV.US,5,20250908,165500,2.7157,2.7157,2.7157,2.7157,250,0
CARV.US,5,20250908,170500,2.7136,2.7136,2.7136,2.7136,350,0
CARV.US,5,20250908,171500,2.7284,2.7284,2.7284,2.7284,202,0
CARV.US,5,20250908,172000,2.71,2.7379,2.71,2.7379,500,0
CARV.US,5,20250908,172500,2.71,2.71,2.71,2.71,230,0
CARV.US,5,20250908,174000,2.6401,2.7,2.64,2.69,2111,0
CARV.US,5,20250908,181000,2.7052,2.7052,2.7052,2.7052,159,0
CARV.US,5,20250908,181500,2.71,2.71,2.7,2.7,2225,0
CARV.US,5,20250908,182000,2.69,2.69,2.69,2.69,100,0
CARV.US,5,20250908,185500,2.66,2.665,2.65,2.65,3722,0
CARV.US,5,20250908,190500,2.65,2.65,2.65,2.65,2385,0
CARV.US,5,20250908,191000,2.6501,2.7281,2.6501,2.7281,300,0
CARV.US,5,20250908,192500,2.65,2.65,2.65,2.65,3764,0
CARV.US,5,20250908,193000,2.64,2.64,2.635,2.64,8088,0
CARV.US,5,20250908,194500,2.681,2.681,2.681,2.681,257,0
CARV.US,5,20250908,195000,2.7399,2.7399,2.7399,2.7399,3000,0
CARV.US,5,20250908,200000,2.71,2.7358,2.71,2.7358,830,0
CARV.US,5,20250908,201000,2.725,2.725,2.725,2.725,500,0
CARV.US,5,20250908,201500,2.71,2.71,2.6701,2.6701,596,0
CARV.US,5,20250908,202000,2.6794,2.6794,2.6794,2.6794,160,0
CARV.US,5,20250908,203500,2.715,2.715,2.715,2.715,100,0
CARV.US,5,20250908,204000,2.715,2.715,2.715,2.715,100,0
CARV.US,5,20250908,204500,2.715,2.715,2.7,2.7,664,0
CARV.US,5,20250908,205000,2.7,2.7184,2.7,2.7184,415,0
CARV.US,5,20250908,205500,2.7199,2.78,2.7195,2.78,1299,0
CARV.US,5,20250908,211000,2.7001,2.7001,2.7001,2.7001,3000,0
CARV.US,5,20250908,212000,2.76,2.76,2.75,2.75,216,0
CARV.US,5,20250908,212500,2.73,2.7424,2.73,2.7424,420,0
CARV.US,5,20250908,213000,2.76,2.76,2.76,2.76,730,0
CARV.US,5,20250908,213500,2.77,2.77,2.77,2.77,1000,0
CARV.US,5,20250908,214000,2.72,2.72,2.35,2.62,54338,0
CARV.US,5,20250908,214500,2.5959,2.78,2.5001,2.74,11865,0
CARV.US,5,20250908,215500,2.6,2.8,2.41,2.74,51540,0
CARV.US,5,20250909,153000,2.78,2.78,2.74,2.74,694,0
CARV.US,5,20250909,155000,2.7,2.77,2.7,2.77,400,0
CARV.US,5,20250909,155500,2.72,2.72,2.57,2.6301,5322,0
CARV.US,5,20250909,160000,2.66861,2.66861,2.6001,2.6001,2600,0
CARV.US,5,20250909,162000,2.68,2.68,2.68,2.68,100,0
CARV.US,5,20250909,162500,2.7575,2.7575,2.7575,2.7575,100,0
CARV.US,5,20250909,163000,2.66,2.67,2.66,2.67,450,0
CARV.US,5,20250909,170500,2.71,2.71,2.71,2.71,100,0
CARV.US,5,20250909,175000,2.67,2.67,2.67,2.67,134,0
CARV.US,5,20250909,181000,2.695,2.72,2.695,2.71,1033,0
CARV.US,5,20250909,181500,2.7018,2.8167,2.701,2.8167,14732,0
CARV.US,5,20250909,182000,2.81,2.8168,2.78,2.7801,3234,0
CARV.US,5,20250909,182500,2.7201,2.776,2.7201,2.7716,2900,0
CARV.US,5,20250909,183000,2.77,2.82,2.77,2.82,600,0
CARV.US,5,20250909,183500,2.81,2.82,2.81,2.82,500,0
CARV.US,5,20250909,184000,2.78,2.78,2.78,2.78,100,0
CARV.US,5,20250909,185500,2.77,2.7914,2.77,2.7914,500,0
CARV.US,5,20250909,191000,2.7501,2.7501,2.7501,2.7501,500,0
CARV.US,5,20250909,193500,2.75,2.75,2.6835,2.6835,600,0
CARV.US,5,20250909,195000,2.72,2.72,2.72,2.72,100,0
CARV.US,5,20250909,195500,2.73,2.73,2.68,2.71,2093,0
CARV.US,5,20250909,201500,2.77,2.77,2.77,2.77,143,0
CARV.US,5,20250909,202000,2.68,2.68,2.67,2.68,1500,0
CARV.US,5,20250909,210000,2.68,2.68,2.68,2.68,100,0
CARV.US,5,20250909,212000,2.7836,2.7836,2.7836,2.7836,100,0
CARV.US,5,20250909,213000,2.7836,2.7836,2.7836,2.7836,100,0
CARV.US,5,20250909,213500,2.71,2.71,2.67,2.67,2093,0
CARV.US,5,20250909,214500,2.67,2.675,2.65,2.673,1160,0
CARV.US,5,20250909,215500,2.66,2.67,2.66,2.66,1113,0
CARV.US,5,20250910,153000,2.75,2.7899,2.74,2.7899,5587,0
CARV.US,5,20250910,153500,2.7999,2.7999,2.7621,2.7621,1500,0
CARV.US,5,20250910,154000,2.71,2.7235,2.54,2.66,11677,0
CARV.US,5,20250910,154500,2.5,2.6,2.5,2.6,2600,0
CARV.US,5,20250910,161000,2.78,2.78,2.78,2.78,250,0
CARV.US,5,20250910,161500,2.6582,2.6582,2.6582,2.6582,1300,0
CARV.US,5,20250910,162500,2.56,2.66,2.56,2.66,500,0
CARV.US,5,20250910,163000,2.6704,2.6704,2.5305,2.54,1900,0
CARV.US,5,20250910,163500,2.54,2.56,2.47,2.56,13276,0
CARV.US,5,20250910,164000,2.54,2.54,2.54,2.54,100,0
CARV.US,5,20250910,165500,2.55,2.73,2.55,2.675,3689,0
CARV.US,5,20250910,173000,2.6751,2.6751,2.6751,2.6751,250,0
CARV.US,5,20250910,173500,2.59,2.59,2.55,2.55,1548,0
CARV.US,5,20250910,175000,2.54,2.54,2.54,2.54,547,0
CARV.US,5,20250910,182000,2.555,2.565,2.555,2.565,1700,0
