<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNAZ.US,5,20251001,213500,24.795,24.795,24.795,24.795,100,0
HNNAZ.US,5,20251006,213000,24.72,24.72,24.72,24.72,100,0
HNNAZ.US,5,20251008,160000,24.85,24.85,24.85,24.85,100,0
HNNAZ.US,5,20251008,191500,24.774,24.85,24.774,24.774,616,0
HNNAZ.US,5,20251010,165500,24.76,24.76,24.25,24.58,1906,0
HNNAZ.US,5,20251010,171000,24.5,24.5,24.5,24.5,100,0
HNNAZ.US,5,20251010,211500,24.8,24.85,24.8,24.85,200,0
HNNAZ.US,5,20251013,164500,24.69,24.69,24.69,24.69,597,0
HNNAZ.US,5,20251013,165500,24.85,24.85,24.85,24.85,100,0
HNNAZ.US,5,20251013,174500,24.82,24.82,24.82,24.82,100,0
HNNAZ.US,5,20251013,184000,24.54,24.54,24.54,24.54,100,0
HNNAZ.US,5,20251013,185000,24.82,24.82,24.82,24.82,100,0
HNNAZ.US,5,20251013,200000,24.82,24.82,24.82,24.82,100,0
HNNAZ.US,5,20251013,203500,24.85,24.85,24.85,24.85,100,0
HNNAZ.US,5,20251014,154000,24.82,24.82,24.82,24.82,300,0
HNNAZ.US,5,20251015,165500,24.855,24.855,24.855,24.855,190,0
HNNAZ.US,5,20251015,182500,24.8201,24.8201,24.8201,24.8201,100,0
HNNAZ.US,5,20251016,191000,24.89,24.89,24.89,24.89,100,0
HNNAZ.US,5,20251016,204500,24.8316,24.84,24.8316,24.84,451,0
HNNAZ.US,5,20251017,215000,24.9,24.9,24.9,24.9,193,0
HNNAZ.US,5,20251020,163000,24.9,24.9,24.9,24.9,627,0
HNNAZ.US,5,20251023,200500,24.85,24.85,24.85,24.85,500,0
HNNAZ.US,5,20251023,205500,24.85,24.85,24.85,24.85,1300,0
HNNAZ.US,5,20251023,212000,24.68,24.69,24.68,24.69,200,0
HNNAZ.US,5,20251024,214000,24.81,24.81,24.81,24.81,100,0
HNNAZ.US,5,20251027,155000,24.99,24.99,24.99,24.99,100,0
HNNAZ.US,5,20251028,180000,24.8,24.8,24.7022,24.7022,773,0
HNNAZ.US,5,20251028,180500,24.705,24.75,24.705,24.7171,625,0
HNNAZ.US,5,20251028,181000,24.75,24.75,24.7275,24.75,3040,0
HNNAZ.US,5,20251031,143000,24.85,24.85,24.85,24.85,198,0
HNNAZ.US,5,20251031,191500,25,25,25,25,302,0
HNNAZ.US,5,20251105,175500,24.875,24.875,24.875,24.875,400,0
HNNAZ.US,5,20251110,160500,24.78,24.78,24.77,24.78,300,0
HNNAZ.US,5,20251117,163500,24.91,24.91,24.9,24.9,1040,0
HNNAZ.US,5,20251117,202000,24.9,24.9,24.9,24.9,4402,0
HNNAZ.US,5,20251119,191000,24.9601,24.9601,24.9601,24.9601,100,0
HNNAZ.US,5,20251120,195000,25,25,25,25,492,0
HNNAZ.US,5,20251121,172000,25.15,25.15,25.15,25.15,100,0
HNNAZ.US,5,20251121,180500,25.2,25.2,25.2,25.2,200,0
HNNAZ.US,5,20251125,191000,24.9909,24.9909,24.9909,24.9909,113,0
HNNAZ.US,5,20251125,191500,25,25,25,25,403,0
HNNAZ.US,5,20251125,205000,25,25,24.96,24.96,798,0
HNNAZ.US,5,20251125,215000,24.96,24.96,24.96,24.96,100,0
HNNAZ.US,5,20251126,184000,25,25,25,25,231,0
HNNAZ.US,5,20251128,174500,25.04,25.04,25.04,25.04,410,0
HNNAZ.US,5,20251202,205000,25,25.01,25,25.01,200,0
HNNAZ.US,5,20251202,210000,25,25,25,25,100,0
HNNAZ.US,5,20251202,215000,24.91,24.91,24.7,24.7,3500,0
HNNAZ.US,5,20251202,215500,24.7,24.7,24.51,24.53,4047,0
HNNAZ.US,5,20251203,153000,24.7,24.7,24.7,24.7,500,0
HNNAZ.US,5,20251203,153500,24.71,24.71,24.71,24.71,101,0
HNNAZ.US,5,20251203,154500,24.72,24.72,24.72,24.72,100,0
HNNAZ.US,5,20251203,155000,24.72,24.72,24.7,24.7,1600,0
HNNAZ.US,5,20251203,155500,24.7,24.71,24.7,24.71,650,0
HNNAZ.US,5,20251203,200500,24.85,24.85,24.85,24.85,100,0
HNNAZ.US,5,20251203,201000,24.85,24.85,24.85,24.85,200,0
HNNAZ.US,5,20251203,201500,24.84,24.84,24.84,24.84,100,0
HNNAZ.US,5,20251203,204000,24.85,24.85,24.85,24.85,190,0
HNNAZ.US,5,20251203,213000,24.9,24.9,24.9,24.9,500,0
HNNAZ.US,5,20251203,215500,24.8656,24.8656,24.85,24.86,300,0
HNNAZ.US,5,20251204,153000,24.92,24.92,24.92,24.92,300,0
HNNAZ.US,5,20251204,170000,24.94,24.94,24.94,24.94,300,0
HNNAZ.US,5,20251204,175000,24.96,24.96,24.96,24.96,200,0
HNNAZ.US,5,20251204,183500,24.95,24.95,24.95,24.95,224,0
HNNAZ.US,5,20251204,213000,24.94,24.94,24.908,24.908,500,0
HNNAZ.US,5,20251205,153000,24.92,24.92,24.92,24.92,200,0
HNNAZ.US,5,20251205,160000,24.93,24.93,24.93,24.93,198,0
HNNAZ.US,5,20251205,160500,24.98,24.98,24.98,24.98,100,0
HNNAZ.US,5,20251205,175500,24.937,24.94,24.93,24.94,681,0
HNNAZ.US,5,20251205,191500,24.94,24.94,24.94,24.94,100,0
HNNAZ.US,5,20251205,195000,24.93,24.93,24.93,24.93,200,0
HNNAZ.US,5,20251205,202000,24.93,24.93,24.93,24.93,100,0
HNNAZ.US,5,20251205,215500,24.95,24.95,24.95,24.95,200,0
HNNAZ.US,5,20251208,161000,24.96,24.96,24.96,24.96,200,0
HNNAZ.US,5,20251208,165000,24.98,24.98,24.98,24.98,252,0
HNNAZ.US,5,20251208,204000,24.9501,24.9501,24.9501,24.9501,267,0
HNNAZ.US,5,20251209,210500,25,25,25,25,100,0
HNNAZ.US,5,20251210,215000,25,25,24.83,24.83,919,0
HNNAZ.US,5,20251211,165000,24.96,24.96,24.96,24.96,654,0
HNNAZ.US,5,20251211,215500,25.08,25.08,25.08,25.08,103,0
HNNAZ.US,5,20251212,204000,25.02,25.02,25.02,25.02,200,0
HNNAZ.US,5,20251216,211000,24.82,24.82,24.82,24.82,705,0
HNNAZ.US,5,20251217,154000,24.82,24.82,24.82,24.82,715,0
HNNAZ.US,5,20251218,170000,24.84,24.85,24.82,24.82,1961,0
HNNAZ.US,5,20251231,184000,25,25,25,25,142,0
HNNAZ.US,5,20260112,215500,24.99,25,24.99,24.99,300,0
HNNAZ.US,5,20260115,173500,24.945,24.945,24.945,24.945,357,0
HNNAZ.US,5,20260115,174500,24.98,24.98,24.98,24.98,200,0
HNNAZ.US,5,20260116,212000,25.085,25.085,24.97,24.97,846,0
HNNAZ.US,5,20260121,214000,24.97,24.97,24.97,24.97,550,0
HNNAZ.US,5,20260122,154000,24.95,24.95,24.95,24.95,128,0
