<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20250902,181500,1.19,1.19,1.19,1.19,11000,0
HYPR.US,5,20250902,182500,1.1897,1.19,1.1856,1.19,310,0
HYPR.US,5,20250902,183000,1.19,1.19,1.19,1.19,320,0
HYPR.US,5,20250902,183500,1.19,1.19,1.175,1.19,1190,0
HYPR.US,5,20250902,184000,1.19,1.19,1.19,1.19,220,0
HYPR.US,5,20250902,184500,1.19,1.21,1.19,1.19,620,0
HYPR.US,5,20250902,185000,1.1822,1.2,1.1822,1.199,2700,0
HYPR.US,5,20250902,190000,1.2,1.2,1.2,1.2,400,0
HYPR.US,5,20250902,190500,1.21,1.21,1.21,1.21,275,0
HYPR.US,5,20250902,191000,1.2,1.2,1.2,1.2,100,0
HYPR.US,5,20250902,192000,1.2092,1.21,1.2092,1.2099,1000,0
HYPR.US,5,20250902,192500,1.2,1.2,1.2,1.2,235,0
HYPR.US,5,20250902,194000,1.1908,1.2,1.1908,1.1999,2399,0
HYPR.US,5,20250902,194500,1.1928,1.195,1.19,1.19,2423,0
HYPR.US,5,20250902,195000,1.195,1.195,1.1908,1.1908,600,0
HYPR.US,5,20250902,200000,1.195,1.195,1.195,1.195,200,0
HYPR.US,5,20250902,200500,1.1946,1.2,1.1946,1.195,1501,0
HYPR.US,5,20250902,201000,1.1958,1.1958,1.1958,1.1958,169,0
HYPR.US,5,20250902,201500,1.2,1.2,1.1997,1.1997,5000,0
HYPR.US,5,20250902,202500,1.2,1.21,1.1999,1.21,10829,0
HYPR.US,5,20250902,203000,1.2099,1.22,1.2099,1.22,5666,0
HYPR.US,5,20250902,203500,1.22,1.22,1.215,1.215,11600,0
HYPR.US,5,20250902,204000,1.2199,1.22,1.215,1.22,19584,0
HYPR.US,5,20250902,204500,1.215,1.215,1.21,1.21,1600,0
HYPR.US,5,20250902,205000,1.2043,1.2043,1.2043,1.2043,1000,0
HYPR.US,5,20250902,210000,1.205,1.205,1.205,1.205,299,0
HYPR.US,5,20250902,210500,1.21,1.22,1.21,1.215,2000,0
HYPR.US,5,20250902,211000,1.215,1.215,1.215,1.215,775,0
HYPR.US,5,20250902,211500,1.22,1.22,1.215,1.215,15480,0
HYPR.US,5,20250902,212000,1.215,1.215,1.215,1.215,440,0
HYPR.US,5,20250902,212500,1.215,1.2191,1.21,1.215,1345,0
HYPR.US,5,20250902,213000,1.215,1.215,1.215,1.215,500,0
HYPR.US,5,20250902,213500,1.21,1.21,1.205,1.205,200,0
HYPR.US,5,20250902,214000,1.205,1.21,1.2,1.2,4141,0
HYPR.US,5,20250902,214500,1.205,1.208629,1.2,1.208629,4509,0
HYPR.US,5,20250902,215000,1.2,1.205,1.2,1.205,300,0
HYPR.US,5,20250902,215500,1.205,1.21,1.2005,1.21,7189,0
HYPR.US,5,20250903,153000,1.2,1.2,1.15,1.16,15731,0
HYPR.US,5,20250903,153500,1.16,1.17,1.15,1.17,3960,0
HYPR.US,5,20250903,154000,1.1604,1.19,1.1604,1.185,2702,0
HYPR.US,5,20250903,154500,1.18,1.18,1.16,1.18,3600,0
HYPR.US,5,20250903,155000,1.17,1.19,1.17,1.1771,5230,0
HYPR.US,5,20250903,161000,1.18,1.18,1.18,1.18,100,0
HYPR.US,5,20250903,162000,1.1783,1.18,1.1783,1.18,944,0
HYPR.US,5,20250903,162500,1.18,1.18,1.18,1.18,300,0
HYPR.US,5,20250903,164000,1.1701,1.18,1.1701,1.18,12187,0
HYPR.US,5,20250903,164500,1.18,1.18,1.18,1.18,300,0
HYPR.US,5,20250903,165000,1.18,1.19,1.18,1.185,1646,0
HYPR.US,5,20250903,170000,1.1824,1.185,1.18,1.18,7771,0
HYPR.US,5,20250903,170500,1.18,1.18,1.17,1.18,4200,0
HYPR.US,5,20250903,171000,1.17,1.17,1.17,1.17,1000,0
HYPR.US,5,20250903,171500,1.17,1.17,1.17,1.17,300,0
HYPR.US,5,20250903,173500,1.175,1.175,1.17,1.17,4056,0
HYPR.US,5,20250903,174500,1.1699,1.1699,1.1699,1.1699,500,0
HYPR.US,5,20250903,175000,1.165,1.17,1.165,1.165,2863,0
HYPR.US,5,20250903,180500,1.1646,1.1646,1.1646,1.1646,100,0
HYPR.US,5,20250903,181000,1.17,1.17,1.17,1.17,5138,0
HYPR.US,5,20250903,182000,1.169,1.17,1.169,1.17,2800,0
HYPR.US,5,20250903,182500,1.174,1.177481,1.174,1.177481,200,0
HYPR.US,5,20250903,183000,1.16,1.162,1.16,1.16,5466,0
HYPR.US,5,20250903,183500,1.155,1.155,1.155,1.155,5000,0
HYPR.US,5,20250903,185000,1.155,1.155,1.155,1.155,100,0
HYPR.US,5,20250903,185500,1.15,1.15,1.14,1.15,12002,0
HYPR.US,5,20250903,191500,1.1364,1.15,1.1364,1.14,725,0
HYPR.US,5,20250903,192000,1.135,1.14,1.12,1.135,30392,0
HYPR.US,5,20250903,192500,1.1237,1.1391,1.12,1.1391,10377,0
HYPR.US,5,20250903,193000,1.122,1.13,1.1,1.12,29430,0
HYPR.US,5,20250903,194000,1.12,1.12,1.08,1.11,104019,0
HYPR.US,5,20250903,194500,1.1097,1.125,1.09,1.12,8450,0
HYPR.US,5,20250903,195500,1.1101,1.12,1.1101,1.12,2400,0
HYPR.US,5,20250903,200000,1.12,1.12,1.11,1.11,1200,0
HYPR.US,5,20250903,200500,1.12,1.1279,1.12,1.1279,300,0
HYPR.US,5,20250903,201000,1.11,1.12,1.11,1.12,3579,0
HYPR.US,5,20250903,201500,1.12,1.12,1.12,1.12,100,0
HYPR.US,5,20250903,202000,1.1258,1.1258,1.1258,1.1258,174,0
HYPR.US,5,20250903,202500,1.117,1.117,1.117,1.117,100,0
HYPR.US,5,20250903,205000,1.12,1.12,1.12,1.12,300,0
HYPR.US,5,20250903,210500,1.12,1.12,1.12,1.12,200,0
HYPR.US,5,20250903,212500,1.1241,1.1241,1.1241,1.1241,200,0
HYPR.US,5,20250903,213000,1.1299,1.1299,1.1201,1.1201,7050,0
HYPR.US,5,20250903,213500,1.125,1.125,1.115,1.12,5364,0
HYPR.US,5,20250903,214000,1.125,1.128633,1.125,1.125,694,0
HYPR.US,5,20250903,214500,1.1262,1.1262,1.121367,1.121367,380,0
HYPR.US,5,20250903,215000,1.125,1.1293,1.12,1.1293,11688,0
HYPR.US,5,20250903,215500,1.12,1.13,1.12,1.12,12144,0
HYPR.US,5,20250904,153000,1.09,1.13,1.0875,1.13,50406,0
HYPR.US,5,20250904,153500,1.1063,1.18,1.1063,1.15,20527,0
HYPR.US,5,20250904,154000,1.15,1.15,1.1296,1.1296,9013,0
HYPR.US,5,20250904,154500,1.12,1.1549,1.09,1.1549,15850,0
HYPR.US,5,20250904,155000,1.155,1.17,1.155,1.17,14900,0
HYPR.US,5,20250904,155500,1.15,1.15,1.1484,1.1484,1404,0
HYPR.US,5,20250904,160000,1.1484,1.1484,1.1484,1.1484,869,0
HYPR.US,5,20250904,160500,1.13,1.14,1.13,1.13,592,0
HYPR.US,5,20250904,161000,1.1445,1.1445,1.1445,1.1445,1000,0
HYPR.US,5,20250904,162000,1.1417,1.1417,1.14,1.14,18153,0
HYPR.US,5,20250904,162500,1.14,1.14,1.14,1.14,300,0
HYPR.US,5,20250904,163000,1.1462,1.1462,1.1462,1.1462,532,0
HYPR.US,5,20250904,163500,1.16,1.16,1.145,1.1502,4376,0
HYPR.US,5,20250904,164000,1.15,1.15,1.06,1.14,18698,0
HYPR.US,5,20250904,164500,1.14,1.17,1.14,1.15,2109,0
HYPR.US,5,20250904,165000,1.16,1.2,1.16,1.19,27664,0
HYPR.US,5,20250904,165500,1.1946,1.1946,1.18,1.18,3946,0
HYPR.US,5,20250904,170000,1.1784,1.1784,1.1784,1.1784,300,0
HYPR.US,5,20250904,171500,1.15,1.15,1.15,1.15,5300,0
HYPR.US,5,20250904,172000,1.15,1.15,1.15,1.15,400,0
HYPR.US,5,20250904,172500,1.16,1.16,1.15,1.15,1074,0
HYPR.US,5,20250904,173000,1.14,1.14,1.14,1.14,400,0
HYPR.US,5,20250904,174000,1.14,1.14,1.135,1.135,1000,0
HYPR.US,5,20250904,175000,1.1301,1.14,1.1301,1.14,3946,0
HYPR.US,5,20250904,175500,1.14,1.16,1.14,1.15,2300,0
HYPR.US,5,20250904,180000,1.1551,1.1587,1.15,1.15,1315,0
HYPR.US,5,20250904,180500,1.155,1.155,1.155,1.155,200,0
HYPR.US,5,20250904,181000,1.155,1.155,1.155,1.155,1100,0
HYPR.US,5,20250904,181500,1.15,1.15,1.145,1.145,2824,0
HYPR.US,5,20250904,182500,1.1496,1.1496,1.1435,1.1435,519,0
HYPR.US,5,20250904,183000,1.145,1.16,1.145,1.15,5078,0
HYPR.US,5,20250904,183500,1.15,1.15,1.15,1.15,100,0
HYPR.US,5,20250904,184500,1.15,1.15826,1.15,1.15,1606,0
HYPR.US,5,20250904,185000,1.1586,1.1586,1.15,1.15,245,0
HYPR.US,5,20250904,185500,1.15,1.15,1.15,1.15,400,0
HYPR.US,5,20250904,190000,1.15,1.15,1.15,1.15,100,0
HYPR.US,5,20250904,190500,1.15,1.15,1.15,1.15,400,0
HYPR.US,5,20250904,191500,1.15,1.15,1.15,1.15,961,0
HYPR.US,5,20250904,192000,1.15,1.155,1.15,1.15,1244,0
HYPR.US,5,20250904,193500,1.15,1.15,1.15,1.15,800,0
HYPR.US,5,20250904,194000,1.15,1.17,1.15,1.16,3380,0
HYPR.US,5,20250904,200000,1.17,1.17,1.15,1.155,1300,0
HYPR.US,5,20250904,200500,1.155,1.155,1.155,1.155,139,0
HYPR.US,5,20250904,201000,1.155,1.16,1.15,1.15,1125,0
HYPR.US,5,20250904,201500,1.16,1.16,1.16,1.16,100,0
HYPR.US,5,20250904,203000,1.155,1.155,1.155,1.155,100,0
HYPR.US,5,20250904,203500,1.155,1.155,1.155,1.155,100,0
HYPR.US,5,20250904,204000,1.15,1.15,1.15,1.15,500,0
HYPR.US,5,20250904,204500,1.156,1.156,1.15,1.15,2700,0
HYPR.US,5,20250904,205000,1.1467,1.165,1.145,1.16,8320,0
HYPR.US,5,20250904,205500,1.151,1.16,1.15,1.1501,3732,0
HYPR.US,5,20250904,210000,1.15,1.16,1.15,1.16,1699,0
HYPR.US,5,20250904,211500,1.1503,1.155,1.1503,1.155,2300,0
HYPR.US,5,20250904,212000,1.155,1.155,1.155,1.155,200,0
HYPR.US,5,20250904,212500,1.155,1.155,1.155,1.155,100,0
HYPR.US,5,20250904,213000,1.1579,1.1579,1.155,1.155,3700,0
HYPR.US,5,20250904,214500,1.15,1.155,1.15,1.15,400,0
HYPR.US,5,20250904,215000,1.15,1.1582,1.15,1.15,1473,0
HYPR.US,5,20250904,215500,1.15,1.1583,1.12,1.12,13145,0
HYPR.US,5,20250905,153000,1.12,1.15,1.12,1.13,4494,0
HYPR.US,5,20250905,153500,1.12,1.14,1.12,1.14,400,0
HYPR.US,5,20250905,154000,1.15,1.15,1.14,1.14,36435,0
HYPR.US,5,20250905,155500,1.145,1.145,1.14,1.14,300,0
HYPR.US,5,20250905,160000,1.14,1.14,1.14,1.14,100,0
HYPR.US,5,20250905,160500,1.139,1.14,1.139,1.14,5376,0
HYPR.US,5,20250905,161000,1.14,1.145,1.14,1.14,7043,0
HYPR.US,5,20250905,161500,1.1457,1.1457,1.14,1.14,1871,0
HYPR.US,5,20250905,162000,1.145,1.145,1.145,1.145,100,0
HYPR.US,5,20250905,162500,1.14,1.145,1.14,1.145,1326,0
HYPR.US,5,20250905,163000,1.1488,1.1488,1.1405,1.145,10500,0
HYPR.US,5,20250905,164500,1.145,1.145,1.145,1.145,100,0
HYPR.US,5,20250905,165000,1.15,1.15,1.15,1.15,100,0
HYPR.US,5,20250905,165500,1.145,1.15,1.145,1.145,10200,0
HYPR.US,5,20250905,170500,1.145,1.145,1.1409,1.145,4945,0
HYPR.US,5,20250905,171500,1.15,1.15,1.15,1.15,12578,0
HYPR.US,5,20250905,173000,1.15,1.16,1.15,1.15,1665,0
HYPR.US,5,20250905,173500,1.15,1.15,1.15,1.15,700,0
HYPR.US,5,20250905,174000,1.15,1.1556,1.15,1.15,700,0
HYPR.US,5,20250905,174500,1.15,1.16,1.15,1.15,1088,0
HYPR.US,5,20250905,175000,1.15,1.1575,1.15,1.15,787,0
HYPR.US,5,20250905,175500,1.155,1.16,1.15,1.15,3900,0
HYPR.US,5,20250905,180000,1.15,1.1599,1.15,1.1599,9671,0
HYPR.US,5,20250905,180500,1.15,1.16,1.15,1.16,15025,0
HYPR.US,5,20250905,181000,1.16,1.16,1.155,1.155,2200,0
HYPR.US,5,20250905,181500,1.155,1.155,1.155,1.155,500,0
HYPR.US,5,20250905,182500,1.15,1.15,1.15,1.15,400,0
HYPR.US,5,20250905,183000,1.15,1.155,1.15,1.1508,1100,0
HYPR.US,5,20250905,183500,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,184000,1.15,1.15,1.15,1.15,1500,0
HYPR.US,5,20250905,184500,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,185000,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,185500,1.15,1.1599,1.15,1.15,1325,0
HYPR.US,5,20250905,190000,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,190500,1.15,1.15,1.15,1.15,500,0
HYPR.US,5,20250905,191000,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,191500,1.15,1.15,1.15,1.15,500,0
HYPR.US,5,20250905,192000,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,192500,1.15,1.155,1.15,1.15,700,0
HYPR.US,5,20250905,193000,1.15,1.155,1.15,1.15,700,0
HYPR.US,5,20250905,193500,1.15,1.15,1.15,1.15,500,0
HYPR.US,5,20250905,194000,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,194500,1.15,1.15,1.15,1.15,500,0
HYPR.US,5,20250905,195000,1.15,1.1501,1.15,1.15,1660,0
HYPR.US,5,20250905,195500,1.15,1.155,1.15,1.15,1921,0
HYPR.US,5,20250905,200000,1.15,1.1501,1.15,1.15,4707,0
HYPR.US,5,20250905,200500,1.15,1.155,1.15,1.15,1580,0
HYPR.US,5,20250905,201000,1.155,1.155,1.15,1.15,515,0
HYPR.US,5,20250905,201500,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,202000,1.15,1.155,1.15,1.155,800,0
HYPR.US,5,20250905,202500,1.155,1.155,1.15,1.15,500,0
HYPR.US,5,20250905,203000,1.15,1.1575,1.15,1.15,700,0
HYPR.US,5,20250905,203500,1.15,1.15,1.15,1.15,600,0
HYPR.US,5,20250905,204000,1.15,1.155,1.15,1.155,1000,0
HYPR.US,5,20250905,204500,1.15,1.16,1.15,1.155,5906,0
HYPR.US,5,20250905,205000,1.155,1.155,1.1546,1.1546,5200,0
HYPR.US,5,20250905,205500,1.16,1.16,1.155,1.155,900,0
HYPR.US,5,20250905,210000,1.1599,1.1599,1.155,1.155,750,0
HYPR.US,5,20250905,210500,1.155,1.16,1.155,1.155,2800,0
HYPR.US,5,20250905,211000,1.155,1.155,1.15,1.155,1100,0
HYPR.US,5,20250905,211500,1.15,1.16,1.15,1.16,300,0
HYPR.US,5,20250905,212000,1.16,1.165,1.16,1.165,5131,0
HYPR.US,5,20250905,213500,1.165,1.165,1.165,1.165,1000,0
HYPR.US,5,20250905,214000,1.17,1.17,1.17,1.17,1100,0
HYPR.US,5,20250905,214500,1.17,1.18,1.165,1.175,15029,0
HYPR.US,5,20250905,215000,1.175,1.175,1.165,1.17,6386,0
HYPR.US,5,20250905,215500,1.175,1.18,1.17,1.17,8227,0
HYPR.US,5,20250908,153000,1.18,1.1985,1.18,1.1937,3782,0
HYPR.US,5,20250908,153500,1.19,1.1991,1.19,1.1991,2683,0
HYPR.US,5,20250908,154500,1.19,1.19,1.1893,1.19,2707,0
HYPR.US,5,20250908,155500,1.19,1.19,1.19,1.19,100,0
HYPR.US,5,20250908,160000,1.19,1.1951,1.18,1.1905,3621,0
HYPR.US,5,20250908,160500,1.19,1.1984,1.1899,1.1899,1350,0
HYPR.US,5,20250908,161000,1.1905,1.1905,1.1905,1.1905,2600,0
HYPR.US,5,20250908,162000,1.1809,1.1809,1.1809,1.1809,200,0
HYPR.US,5,20250908,163000,1.19,1.19,1.1822,1.1822,400,0
HYPR.US,5,20250908,163500,1.19,1.19,1.19,1.19,200,0
HYPR.US,5,20250908,164000,1.19,1.19,1.19,1.19,1913,0
HYPR.US,5,20250908,164500,1.19,1.195,1.19,1.195,5022,0
HYPR.US,5,20250908,165500,1.195,1.2,1.195,1.195,16302,0
HYPR.US,5,20250908,170000,1.195,1.195,1.19,1.1935,6536,0
HYPR.US,5,20250908,170500,1.195,1.2,1.195,1.195,5100,0
HYPR.US,5,20250908,171000,1.1901,1.2,1.1901,1.2,12219,0
HYPR.US,5,20250908,171500,1.2,1.2,1.2,1.2,4290,0
HYPR.US,5,20250908,172000,1.2,1.2081,1.2,1.2081,330,0
HYPR.US,5,20250908,172500,1.2077,1.2077,1.2008,1.2008,10000,0
HYPR.US,5,20250908,173000,1.2001,1.2001,1.2,1.2,4100,0
HYPR.US,5,20250908,173500,1.2,1.2,1.195,1.1999,1803,0
HYPR.US,5,20250908,174500,1.195,1.195,1.195,1.195,800,0
HYPR.US,5,20250908,175000,1.2,1.2,1.195,1.195,4864,0
HYPR.US,5,20250908,175500,1.1978,1.1978,1.1951,1.1951,1400,0
HYPR.US,5,20250908,180000,1.2,1.2,1.2,1.2,100,0
HYPR.US,5,20250908,180500,1.195,1.195,1.1915,1.1915,3600,0
HYPR.US,5,20250908,181000,1.195,1.195,1.195,1.195,500,0
HYPR.US,5,20250908,181500,1.1958,1.1958,1.195,1.195,3000,0
HYPR.US,5,20250908,182000,1.195,1.195,1.195,1.195,500,0
HYPR.US,5,20250908,183000,1.2,1.2,1.2,1.2,804,0
HYPR.US,5,20250908,183500,1.195,1.1974,1.195,1.195,5633,0
HYPR.US,5,20250908,184000,1.1946,1.1946,1.1946,1.1946,100,0
HYPR.US,5,20250908,184500,1.195,1.1997,1.195,1.1997,200,0
HYPR.US,5,20250908,190000,1.2,1.2,1.195,1.2,4438,0
HYPR.US,5,20250908,191500,1.2,1.2,1.2,1.2,1300,0
HYPR.US,5,20250908,192500,1.1911,1.2,1.19,1.2,300,0
HYPR.US,5,20250908,194000,1.19,1.19,1.19,1.19,100,0
HYPR.US,5,20250908,195000,1.1958,1.2,1.1958,1.2,250,0
HYPR.US,5,20250908,201500,1.1998,1.2,1.1998,1.2,3107,0
HYPR.US,5,20250908,202000,1.2,1.2,1.2,1.2,3211,0
HYPR.US,5,20250908,203000,1.1997,1.1997,1.1997,1.1997,100,0
HYPR.US,5,20250908,203500,1.2,1.2,1.2,1.2,200,0
HYPR.US,5,20250908,204500,1.195,1.195,1.195,1.195,200,0
HYPR.US,5,20250908,205500,1.2,1.2,1.2,1.2,100,0
HYPR.US,5,20250908,210000,1.2,1.2,1.1999,1.2,22366,0
HYPR.US,5,20250908,210500,1.2,1.2,1.2,1.2,1200,0
HYPR.US,5,20250908,211500,1.2,1.2,1.1911,1.2,11081,0
HYPR.US,5,20250908,213500,1.2,1.2,1.2,1.2,7381,0
HYPR.US,5,20250908,214000,1.1999,1.1999,1.1999,1.1999,100,0
HYPR.US,5,20250908,214500,1.195,1.195,1.1909,1.1909,631,0
HYPR.US,5,20250908,215000,1.2,1.2,1.195,1.195,22576,0
HYPR.US,5,20250908,215500,1.2,1.2,1.19,1.19,11607,0
HYPR.US,5,20250909,153000,1.21,1.21,1.19,1.19,47218,0
HYPR.US,5,20250909,154500,1.19,1.2,1.19,1.2,215,0
HYPR.US,5,20250909,155500,1.19,1.19,1.19,1.19,500,0
HYPR.US,5,20250909,160000,1.195,1.2,1.195,1.2,285,0
HYPR.US,5,20250909,160500,1.19,1.195,1.19,1.1901,5850,0
HYPR.US,5,20250909,161000,1.1904,1.1904,1.19,1.19,1400,0
HYPR.US,5,20250909,162500,1.19,1.19,1.19,1.19,160,0
HYPR.US,5,20250909,163500,1.1999,1.1999,1.1999,1.1999,1200,0
HYPR.US,5,20250909,164000,1.195,1.2094,1.195,1.2094,11637,0
HYPR.US,5,20250909,164500,1.205,1.22,1.205,1.2182,6609,0
HYPR.US,5,20250909,165000,1.2185,1.2185,1.21,1.21,1375,0
HYPR.US,5,20250909,165500,1.21,1.21,1.21,1.21,929,0
HYPR.US,5,20250909,170000,1.215,1.2193,1.21,1.2193,3500,0
HYPR.US,5,20250909,170500,1.21,1.21,1.2,1.2,1468,0
HYPR.US,5,20250909,171000,1.2,1.2094,1.2,1.2,3203,0
HYPR.US,5,20250909,171500,1.205,1.205,1.2,1.2,600,0
HYPR.US,5,20250909,172000,1.2,1.205,1.2,1.2,600,0
HYPR.US,5,20250909,172500,1.2,1.2,1.2,1.2,600,0
HYPR.US,5,20250909,173000,1.2,1.205,1.2,1.2,600,0
HYPR.US,5,20250909,173500,1.2,1.2054,1.2,1.2,950,0
HYPR.US,5,20250909,174000,1.2,1.2,1.2,1.2,500,0
HYPR.US,5,20250909,174500,1.2,1.201,1.2,1.2,1009,0
HYPR.US,5,20250909,175000,1.2,1.2,1.2,1.2,600,0
HYPR.US,5,20250909,175500,1.2,1.205,1.2,1.2,803,0
HYPR.US,5,20250909,180000,1.2,1.2035,1.2,1.2,2300,0
HYPR.US,5,20250909,180500,1.2,1.2001,1.2,1.2,1400,0
HYPR.US,5,20250909,181000,1.2,1.205,1.2,1.2,36377,0
HYPR.US,5,20250909,181500,1.2,1.2,1.2,1.2,200,0
HYPR.US,5,20250909,184000,1.1999,1.1999,1.1999,1.1999,2500,0
HYPR.US,5,20250909,190000,1.2,1.215,1.2,1.215,1647,0
HYPR.US,5,20250909,190500,1.22,1.22,1.22,1.22,1000,0
HYPR.US,5,20250909,191000,1.2,1.205,1.2,1.205,820,0
HYPR.US,5,20250909,191500,1.205,1.205,1.205,1.205,1000,0
HYPR.US,5,20250909,192000,1.2,1.22,1.2,1.21,11346,0
HYPR.US,5,20250909,192500,1.21,1.21,1.21,1.21,400,0
HYPR.US,5,20250909,193000,1.21,1.235,1.2,1.235,16410,0
HYPR.US,5,20250909,193500,1.235,1.235,1.235,1.235,100,0
HYPR.US,5,20250909,194000,1.2211,1.2211,1.2211,1.2211,5000,0
HYPR.US,5,20250909,194500,1.22,1.23,1.22,1.22,2480,0
HYPR.US,5,20250909,195000,1.22,1.23,1.22,1.22,1500,0
HYPR.US,5,20250909,195500,1.22,1.23,1.22,1.22,2000,0
