<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20250903,173500,0.4501,0.4501,0.4221,0.4221,14738,0
GRRRW.US,5,20250903,174500,0.4222,0.4222,0.4222,0.4222,400,0
GRRRW.US,5,20250903,180500,0.47,0.47,0.47,0.47,505,0
GRRRW.US,5,20250903,191000,0.45,0.45,0.45,0.45,300,0
GRRRW.US,5,20250903,195000,0.45001,0.45001,0.45001,0.45001,260,0
GRRRW.US,5,20250903,201500,0.45,0.45,0.45,0.45,602,0
GRRRW.US,5,20250903,202500,0.42001,0.42001,0.42001,0.42001,5000,0
GRRRW.US,5,20250903,204500,0.4345,0.4345,0.4345,0.4345,100,0
GRRRW.US,5,20250903,210500,0.43,0.43,0.43,0.43,2000,0
GRRRW.US,5,20250903,211000,0.43,0.43,0.43,0.43,150,0
GRRRW.US,5,20250903,212000,0.4342,0.4342,0.43,0.43,300,0
GRRRW.US,5,20250903,215500,0.43,0.43,0.43,0.43,400,0
GRRRW.US,5,20250904,153500,0.47,0.47,0.47,0.47,200,0
GRRRW.US,5,20250904,154500,0.47,0.47,0.47,0.47,200,0
GRRRW.US,5,20250904,155000,0.47,0.47,0.47,0.47,500,0
GRRRW.US,5,20250904,160000,0.4699,0.4699,0.4699,0.4699,100,0
GRRRW.US,5,20250904,160500,0.4699,0.4699,0.4699,0.4699,204,0
GRRRW.US,5,20250904,161000,0.445,0.445,0.4201,0.4201,1650,0
GRRRW.US,5,20250904,161500,0.445,0.4695,0.445,0.4695,2700,0
GRRRW.US,5,20250904,162500,0.4696,0.4696,0.4696,0.4696,100,0
GRRRW.US,5,20250904,163000,0.46,0.46,0.46,0.46,200,0
GRRRW.US,5,20250904,165000,0.44,0.44,0.44,0.44,300,0
GRRRW.US,5,20250904,170500,0.44,0.44,0.44,0.44,200,0
GRRRW.US,5,20250904,173000,0.44,0.45,0.44,0.45,1300,0
GRRRW.US,5,20250904,174500,0.45,0.45,0.45,0.45,550,0
GRRRW.US,5,20250904,175500,0.45,0.45,0.45,0.45,200,0
GRRRW.US,5,20250904,181500,0.45,0.45,0.45,0.45,300,0
GRRRW.US,5,20250904,183500,0.45,0.45,0.45,0.45,500,0
GRRRW.US,5,20250904,184000,0.45,0.45,0.45,0.45,500,0
GRRRW.US,5,20250904,192000,0.45,0.45,0.45,0.45,500,0
GRRRW.US,5,20250904,194500,0.45,0.45,0.45,0.45,500,0
GRRRW.US,5,20250904,200000,0.44,0.44,0.44,0.44,500,0
GRRRW.US,5,20250904,202000,0.44,0.44,0.44,0.44,400,0
GRRRW.US,5,20250904,203500,0.44,0.44,0.44,0.44,400,0
GRRRW.US,5,20250904,204000,0.44,0.44,0.44,0.44,300,0
GRRRW.US,5,20250904,204500,0.44,0.44,0.43,0.43,300,0
GRRRW.US,5,20250904,205000,0.44,0.44,0.44,0.44,400,0
GRRRW.US,5,20250905,153000,0.4301,0.4301,0.4301,0.4301,100,0
GRRRW.US,5,20250905,154000,0.4301,0.4301,0.4201,0.4201,8100,0
GRRRW.US,5,20250905,174500,0.4648,0.4648,0.4648,0.4648,222,0
GRRRW.US,5,20250905,191500,0.461,0.461,0.461,0.461,438,0
GRRRW.US,5,20250905,214500,0.46,0.46,0.46,0.46,2201,0
GRRRW.US,5,20250908,154500,0.475,0.475,0.45,0.45,2100,0
GRRRW.US,5,20250908,155000,0.4899,0.4899,0.4898,0.4898,3600,0
GRRRW.US,5,20250908,160000,0.4899,0.4899,0.4898,0.4898,2000,0
GRRRW.US,5,20250908,161000,0.489899,0.489899,0.489899,0.489899,493,0
GRRRW.US,5,20250908,161500,0.435,0.435,0.423,0.423,7892,0
GRRRW.US,5,20250908,172500,0.46,0.46,0.4308,0.4316,900,0
GRRRW.US,5,20250908,174500,0.45995,0.45995,0.45995,0.45995,1000,0
GRRRW.US,5,20250908,181500,0.457,0.457,0.457,0.457,2000,0
GRRRW.US,5,20250908,185000,0.4301,0.4603,0.4301,0.4603,7001,0
GRRRW.US,5,20250908,190500,0.4898,0.50409,0.48,0.50409,1860,0
GRRRW.US,5,20250908,193500,0.4404,0.4404,0.4404,0.4404,100,0
GRRRW.US,5,20250908,203500,0.46,0.46,0.46,0.46,500,0
GRRRW.US,5,20250908,204000,0.4624,0.4624,0.4524,0.4524,2403,0
GRRRW.US,5,20250908,204500,0.48,0.48,0.48,0.48,1000,0
GRRRW.US,5,20250908,205000,0.44,0.451891,0.430201,0.430201,2906,0
GRRRW.US,5,20250908,210500,0.431,0.431,0.4301,0.4301,554,0
GRRRW.US,5,20250908,213000,0.4714,0.4714,0.4614,0.4614,908,0
GRRRW.US,5,20250908,213500,0.4557,0.4557,0.4557,0.4557,4920,0
GRRRW.US,5,20250908,214000,0.4557,0.4557,0.45,0.45,5700,0
GRRRW.US,5,20250908,214500,0.45,0.4557,0.45,0.4557,827,0
GRRRW.US,5,20250908,215000,0.45,0.45,0.45,0.45,100,0
GRRRW.US,5,20250908,215500,0.45,0.45,0.45,0.45,100,0
GRRRW.US,5,20250909,153500,0.475001,0.475001,0.475001,0.475001,1000,0
GRRRW.US,5,20250909,154500,0.45,0.45,0.44,0.44,6272,0
GRRRW.US,5,20250909,155500,0.445,0.4451,0.445,0.4451,2284,0
GRRRW.US,5,20250909,190500,0.4745,0.4745,0.4501,0.4501,400,0
GRRRW.US,5,20250909,192000,0.49899,0.49899,0.49899,0.49899,300,0
GRRRW.US,5,20250909,194000,0.47,0.47,0.47,0.47,200,0
GRRRW.US,5,20250909,201000,0.4505,0.4505,0.4505,0.4505,100,0
GRRRW.US,5,20250909,214000,0.4686,0.4686,0.4612,0.4612,2144,0
GRRRW.US,5,20250909,215000,0.455,0.4612,0.455,0.4554,701,0
GRRRW.US,5,20250909,215500,0.4797,0.4797,0.4797,0.4797,142,0
GRRRW.US,5,20250910,153000,0.475,0.475,0.475,0.475,200,0
GRRRW.US,5,20250910,153500,0.4726,0.4769,0.4726,0.4769,2900,0
GRRRW.US,5,20250910,160000,0.499799,0.499799,0.499799,0.499799,111,0
GRRRW.US,5,20250910,160500,0.48,0.48,0.48,0.48,395,0
GRRRW.US,5,20250910,164500,0.4772,0.4772,0.4772,0.4772,200,0
GRRRW.US,5,20250910,165000,0.475,0.475,0.475,0.475,100,0
GRRRW.US,5,20250910,165500,0.487,0.487,0.487,0.487,200,0
GRRRW.US,5,20250910,170000,0.4811,0.4811,0.4671,0.4671,585,0
GRRRW.US,5,20250910,175500,0.4729,0.4729,0.4729,0.4729,100,0
GRRRW.US,5,20250910,180000,0.4877,0.4877,0.457,0.4571,2100,0
GRRRW.US,5,20250910,180500,0.4571,0.4571,0.457051,0.4571,1000,0
GRRRW.US,5,20250910,181500,0.4571,0.4571,0.4571,0.4571,1945,0
GRRRW.US,5,20250910,185500,0.46,0.46,0.46,0.46,425,0
GRRRW.US,5,20250910,190500,0.4571,0.4571,0.457,0.4571,2747,0
GRRRW.US,5,20250910,192000,0.457,0.457,0.457,0.457,100,0
GRRRW.US,5,20250910,192500,0.457,0.4571,0.457,0.4571,385,0
GRRRW.US,5,20250910,193000,0.4571,0.4571,0.457,0.457,225,0
GRRRW.US,5,20250910,193500,0.457,0.457,0.457,0.457,100,0
GRRRW.US,5,20250910,205500,0.4571,0.4571,0.457,0.457,1400,0
GRRRW.US,5,20250910,210000,0.457,0.457,0.457,0.457,3279,0
GRRRW.US,5,20250911,155000,0.4999,0.5,0.4999,0.4999,464,0
GRRRW.US,5,20250911,155500,0.5,0.5,0.480002,0.480002,600,0
GRRRW.US,5,20250911,160500,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,163000,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,170500,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,183000,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,184000,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,184500,0.49,0.49,0.47905,0.47905,4000,0
GRRRW.US,5,20250911,185500,0.46,0.46,0.46,0.46,100,0
GRRRW.US,5,20250911,192000,0.4601,0.49,0.4588,0.4899,1500,0
GRRRW.US,5,20250911,192500,0.49,0.49,0.4738,0.4899,4200,0
GRRRW.US,5,20250911,194000,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,200500,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20250911,202500,0.49,0.49,0.4899,0.4899,4000,0
GRRRW.US,5,20250911,203500,0.4596,0.4596,0.4596,0.4596,100,0
GRRRW.US,5,20250911,205000,0.4586,0.4586,0.4586,0.4586,100,0
GRRRW.US,5,20250911,205500,0.4605,0.4605,0.4605,0.4605,500,0
GRRRW.US,5,20250911,211000,0.4576,0.4576,0.4575,0.4575,200,0
GRRRW.US,5,20250911,213000,0.4547,0.4575,0.4547,0.4575,1184,0
GRRRW.US,5,20250911,215500,0.45,0.4501,0.45,0.45,4300,0
GRRRW.US,5,20250912,154500,0.44,0.44,0.44,0.44,204,0
GRRRW.US,5,20250912,160000,0.4435,0.4598,0.443499,0.4598,1695,0
GRRRW.US,5,20250912,163000,0.4668,0.4668,0.4668,0.4668,312,0
GRRRW.US,5,20250912,165000,0.45,0.45,0.45,0.45,2500,0
GRRRW.US,5,20250912,173000,0.45,0.45,0.44,0.44,2500,0
GRRRW.US,5,20250912,195500,0.45,0.45,0.4437,0.4437,2485,0
GRRRW.US,5,20250912,200500,0.4404,0.4404,0.4404,0.4404,230,0
GRRRW.US,5,20250912,201000,0.44185,0.4437,0.44185,0.4436,394,0
GRRRW.US,5,20250912,201500,0.44,0.44,0.44,0.44,500,0
GRRRW.US,5,20250912,202500,0.44,0.44,0.44,0.44,707,0
GRRRW.US,5,20250912,203500,0.4401,0.4401,0.4401,0.4401,100,0
GRRRW.US,5,20250912,210000,0.4401,0.4401,0.44,0.44,200,0
GRRRW.US,5,20250912,212500,0.44,0.44,0.44,0.44,439,0
GRRRW.US,5,20250912,214500,0.4425,0.4425,0.4425,0.4425,368,0
GRRRW.US,5,20250912,215500,0.4401,0.449899,0.44,0.449899,676,0
GRRRW.US,5,20250915,153000,0.4899,0.49,0.4898,0.4898,1400,0
GRRRW.US,5,20250915,153500,0.48925,0.48925,0.48925,0.48925,998,0
GRRRW.US,5,20250915,154500,0.4857,0.4857,0.4857,0.4857,2400,0
GRRRW.US,5,20250915,160000,0.47,0.47,0.47,0.47,200,0
GRRRW.US,5,20250915,160500,0.47,0.47,0.467,0.467,300,0
GRRRW.US,5,20250915,161000,0.48,0.48,0.48,0.48,100,0
GRRRW.US,5,20250915,164500,0.4709,0.48,0.47,0.48,5200,0
GRRRW.US,5,20250915,170500,0.471,0.471,0.471,0.471,102,0
GRRRW.US,5,20250915,172500,0.46,0.46,0.46,0.46,300,0
GRRRW.US,5,20250915,173500,0.48,0.48,0.48,0.48,200,0
GRRRW.US,5,20250915,182000,0.4733,0.4733,0.4733,0.4733,500,0
GRRRW.US,5,20250915,182500,0.4623,0.4675,0.4623,0.4675,400,0
GRRRW.US,5,20250915,183500,0.475,0.475,0.475,0.475,100,0
GRRRW.US,5,20250915,192000,0.475,0.48,0.4731,0.479,3175,0
GRRRW.US,5,20250915,200500,0.47,0.4701,0.47,0.4701,200,0
GRRRW.US,5,20250915,201000,0.4638,0.4638,0.4638,0.4638,100,0
GRRRW.US,5,20250915,201500,0.460501,0.461641,0.4604,0.46045,2600,0
GRRRW.US,5,20250915,202000,0.4605,0.4605,0.4605,0.4605,100,0
GRRRW.US,5,20250915,202500,0.4605,0.4605,0.4601,0.4602,2300,0
GRRRW.US,5,20250915,203000,0.4605,0.4605,0.4605,0.4605,100,0
GRRRW.US,5,20250915,203500,0.46,0.4602,0.46,0.4602,1700,0
GRRRW.US,5,20250915,204500,0.4601,0.4601,0.4601,0.4601,100,0
GRRRW.US,5,20250915,205500,0.4601,0.4601,0.4601,0.4601,100,0
GRRRW.US,5,20250915,211000,0.4692,0.4692,0.4692,0.4692,300,0
GRRRW.US,5,20250915,212500,0.479,0.479,0.479,0.479,100,0
GRRRW.US,5,20250915,214000,0.46,0.465,0.46,0.4601,1900,0
GRRRW.US,5,20250915,214500,0.4591,0.4591,0.4591,0.4591,200,0
GRRRW.US,5,20250915,215000,0.4612,0.4612,0.4612,0.4612,100,0
GRRRW.US,5,20250916,153000,0.49,0.4949,0.48,0.48,2854,0
GRRRW.US,5,20250916,153500,0.46,0.4686,0.46,0.4686,5940,0
GRRRW.US,5,20250916,160500,0.4601,0.4601,0.4601,0.4601,575,0
GRRRW.US,5,20250916,162500,0.469,0.469,0.469,0.469,150,0
GRRRW.US,5,20250916,163500,0.479899,0.479899,0.479899,0.479899,150,0
GRRRW.US,5,20250916,164000,0.48,0.48,0.48,0.48,100,0
GRRRW.US,5,20250916,164500,0.4757,0.4757,0.4757,0.4757,1000,0
GRRRW.US,5,20250916,165000,0.4701,0.4706,0.4602,0.4706,3880,0
GRRRW.US,5,20250916,165500,0.4706,0.4706,0.4706,0.4706,300,0
GRRRW.US,5,20250916,170000,0.475199,0.4752,0.4729,0.4752,2177,0
GRRRW.US,5,20250916,171000,0.4752,0.4754,0.4752,0.4754,224,0
GRRRW.US,5,20250916,171500,0.48,0.48,0.4775,0.4799,13679,0
GRRRW.US,5,20250916,172500,0.4781,0.4781,0.4781,0.4781,100,0
GRRRW.US,5,20250916,173000,0.4752,0.475266,0.4752,0.475266,1500,0
GRRRW.US,5,20250916,173500,0.4752,0.4753,0.4752,0.4752,1500,0
GRRRW.US,5,20250916,181000,0.4753,0.4753,0.4707,0.4753,3100,0
GRRRW.US,5,20250916,182000,0.4707,0.4707,0.45,0.45,43167,0
GRRRW.US,5,20250916,182500,0.4602,0.4781,0.45,0.4781,7200,0
GRRRW.US,5,20250916,191000,0.4617,0.4617,0.4617,0.4617,300,0
GRRRW.US,5,20250916,193000,0.4768,0.4768,0.4768,0.4768,100,0
GRRRW.US,5,20250916,194500,0.477899,0.477899,0.477899,0.477899,817,0
GRRRW.US,5,20250916,203000,0.475,0.475,0.475,0.475,100,0
GRRRW.US,5,20250916,205000,0.4513,0.4513,0.4513,0.4513,576,0
GRRRW.US,5,20250916,214000,0.465,0.4671,0.4512,0.4512,1800,0
GRRRW.US,5,20250916,214500,0.4511,0.4511,0.4502,0.4503,1200,0
GRRRW.US,5,20250916,215000,0.4505,0.4508,0.45,0.450618,2032,0
GRRRW.US,5,20250917,153000,0.52,0.54,0.4956,0.505,19876,0
GRRRW.US,5,20250917,153500,0.504999,0.52999,0.49,0.52999,10480,0
GRRRW.US,5,20250917,154000,0.51,0.5825,0.51,0.57,28525,0
GRRRW.US,5,20250917,154500,0.55,0.57,0.495,0.495,16592,0
GRRRW.US,5,20250917,155000,0.5391,0.5391,0.535,0.535,750,0
GRRRW.US,5,20250917,155500,0.5606,0.58,0.5601,0.5631,4051,0
GRRRW.US,5,20250917,160000,0.578,0.58,0.565,0.58,750,0
GRRRW.US,5,20250917,160500,0.59,0.59,0.5649,0.5649,848,0
GRRRW.US,5,20250917,161000,0.589,0.59,0.589,0.59,2198,0
GRRRW.US,5,20250917,161500,0.57,0.59,0.57,0.59,1708,0
GRRRW.US,5,20250917,162000,0.564,0.5702,0.5601,0.57,8261,0
GRRRW.US,5,20250917,162500,0.575499,0.575499,0.575499,0.575499,1430,0
GRRRW.US,5,20250917,163000,0.5755,0.585,0.5755,0.585,7100,0
GRRRW.US,5,20250917,163500,0.579999,0.594,0.579999,0.594,11739,0
GRRRW.US,5,20250917,164000,0.59,0.59,0.59,0.59,135,0
GRRRW.US,5,20250917,164500,0.565,0.59,0.56,0.57,3060,0
GRRRW.US,5,20250917,165000,0.5657,0.5877,0.5657,0.57,9459,0
GRRRW.US,5,20250917,165500,0.5876,0.5877,0.5876,0.5877,200,0
GRRRW.US,5,20250917,170500,0.5771,0.5771,0.5771,0.5771,5000,0
GRRRW.US,5,20250917,171500,0.560101,0.5702,0.56,0.5681,9000,0
GRRRW.US,5,20250917,172000,0.5874,0.5874,0.5874,0.5874,725,0
GRRRW.US,5,20250917,172500,0.5775,0.5775,0.565679,0.565679,2096,0
GRRRW.US,5,20250917,174500,0.5877,0.5877,0.5877,0.5877,100,0
GRRRW.US,5,20250917,175500,0.579999,0.5821,0.579999,0.5821,5100,0
GRRRW.US,5,20250917,180000,0.5877,0.589,0.5746,0.589,1843,0
GRRRW.US,5,20250917,180500,0.589,0.589,0.589,0.589,780,0
GRRRW.US,5,20250917,181000,0.589,0.5899,0.585898,0.5891,7546,0
GRRRW.US,5,20250917,181500,0.5889,0.5898,0.5889,0.5898,600,0
GRRRW.US,5,20250917,182000,0.5898,0.5899,0.5805,0.5846,5300,0
GRRRW.US,5,20250917,182500,0.5854,0.5854,0.5844,0.5844,898,0
GRRRW.US,5,20250917,183000,0.5919,0.5919,0.5844,0.5888,4200,0
GRRRW.US,5,20250917,184500,0.5814,0.5814,0.5814,0.5814,1000,0
GRRRW.US,5,20250917,185000,0.585,0.5922,0.5849,0.5922,6901,0
GRRRW.US,5,20250917,185500,0.599,0.6,0.5989,0.6,2573,0
GRRRW.US,5,20250917,190000,0.6,0.6,0.5999,0.5999,1090,0
GRRRW.US,5,20250917,190500,0.5805,0.5806,0.5805,0.5806,2000,0
GRRRW.US,5,20250917,191000,0.5812,0.5853,0.5803,0.5803,7400,0
GRRRW.US,5,20250917,192000,0.5804,0.5804,0.5803,0.5803,200,0
GRRRW.US,5,20250917,193500,0.5803,0.5803,0.5803,0.5803,100,0
GRRRW.US,5,20250917,194500,0.5803,0.5803,0.5803,0.5803,100,0
GRRRW.US,5,20250917,195000,0.5618,0.5618,0.5405,0.5405,800,0
GRRRW.US,5,20250917,200000,0.5803,0.5803,0.5803,0.5803,100,0
GRRRW.US,5,20250917,200500,0.55,0.558,0.55,0.558,200,0
GRRRW.US,5,20250917,201000,0.5503,0.5525,0.5405,0.5407,8372,0
GRRRW.US,5,20250917,201500,0.5405,0.5476,0.5214,0.5309,16701,0
GRRRW.US,5,20250917,202500,0.548,0.548,0.548,0.548,900,0
GRRRW.US,5,20250917,204000,0.5481,0.5481,0.5481,0.5481,301,0
GRRRW.US,5,20250917,204500,0.5482,0.5482,0.5482,0.5482,100,0
GRRRW.US,5,20250917,205000,0.5549,0.5549,0.5549,0.5549,100,0
GRRRW.US,5,20250917,205500,0.547886,0.5549,0.547886,0.5549,258,0
GRRRW.US,5,20250917,210000,0.5487,0.56,0.5487,0.5599,21326,0
GRRRW.US,5,20250917,210500,0.5697,0.57,0.5697,0.57,6453,0
GRRRW.US,5,20250917,211000,0.58,0.5801,0.58,0.58,6686,0
GRRRW.US,5,20250917,212000,0.5755,0.5755,0.5755,0.5755,300,0
GRRRW.US,5,20250917,212500,0.5702,0.5702,0.5702,0.5702,300,0
GRRRW.US,5,20250917,213000,0.56995,0.56995,0.56995,0.56995,300,0
GRRRW.US,5,20250917,213500,0.5798,0.5798,0.5798,0.5798,278,0
GRRRW.US,5,20250917,214000,0.5699,0.5699,0.5699,0.5699,500,0
GRRRW.US,5,20250917,214500,0.5799,0.5799,0.5799,0.5799,100,0
GRRRW.US,5,20250917,215000,0.566999,0.57,0.566999,0.5699,400,0
GRRRW.US,5,20250917,215500,0.566999,0.57,0.566999,0.57,1290,0
GRRRW.US,5,20250918,153000,0.59,0.59,0.59,0.59,1129,0
GRRRW.US,5,20250918,153500,0.5785,0.5785,0.575,0.575,200,0
GRRRW.US,5,20250918,154500,0.6,0.6,0.55,0.575,960,0
GRRRW.US,5,20250918,155000,0.58,0.58,0.58,0.58,862,0
GRRRW.US,5,20250918,161000,0.58,0.58,0.58,0.58,1600,0
GRRRW.US,5,20250918,161500,0.58,0.58,0.557171,0.5572,4329,0
GRRRW.US,5,20250918,163000,0.56,0.576,0.56,0.5656,13041,0
GRRRW.US,5,20250918,163500,0.56,0.56,0.5545,0.56,2694,0
GRRRW.US,5,20250918,164000,0.5545,0.6,0.5545,0.5886,2550,0
GRRRW.US,5,20250918,164500,0.6,0.6,0.58,0.58,2000,0
GRRRW.US,5,20250918,165000,0.585899,0.6,0.58,0.599239,11205,0
GRRRW.US,5,20250918,165500,0.5605,0.599239,0.5605,0.592501,13966,0
GRRRW.US,5,20250918,170000,0.5963,0.5982,0.585,0.585,900,0
GRRRW.US,5,20250918,170500,0.5802,0.5802,0.58,0.58,324,0
GRRRW.US,5,20250918,171000,0.5698,0.5698,0.5698,0.5698,2593,0
GRRRW.US,5,20250918,171500,0.5745,0.5745,0.5745,0.5745,1000,0
GRRRW.US,5,20250918,173000,0.5887,0.5887,0.5887,0.5887,2310,0
GRRRW.US,5,20250918,173500,0.5998,0.5998,0.5957,0.5957,500,0
GRRRW.US,5,20250918,174000,0.6,0.6,0.5998,0.5998,441,0
GRRRW.US,5,20250918,174500,0.5939,0.6,0.5705,0.5978,15116,0
GRRRW.US,5,20250918,175000,0.5979,0.6,0.589999,0.589999,667,0
GRRRW.US,5,20250918,175500,0.59,0.5999,0.59,0.5999,200,0
GRRRW.US,5,20250918,180500,0.589999,0.589999,0.5609,0.5609,13130,0
GRRRW.US,5,20250918,181000,0.5609,0.561,0.5609,0.5609,27788,0
GRRRW.US,5,20250918,181500,0.561,0.561,0.5609,0.561,10559,0
GRRRW.US,5,20250918,182000,0.5609,0.561,0.5609,0.561,600,0
GRRRW.US,5,20250918,182500,0.5609,0.5609,0.5609,0.5609,500,0
GRRRW.US,5,20250918,183000,0.5609,0.5983,0.5609,0.5965,54119,0
GRRRW.US,5,20250918,183500,0.5822,0.59,0.58,0.58,2300,0
GRRRW.US,5,20250918,184500,0.6,0.6,0.6,0.6,1261,0
GRRRW.US,5,20250918,185000,0.5799,0.598799,0.5799,0.598799,7500,0
GRRRW.US,5,20250918,185500,0.594899,0.594899,0.594899,0.594899,200,0
GRRRW.US,5,20250918,190000,0.5946,0.5946,0.5946,0.5946,2000,0
GRRRW.US,5,20250918,190500,0.5788,0.593,0.5788,0.593,12500,0
GRRRW.US,5,20250918,191000,0.5925,0.5925,0.5922,0.5925,3850,0
GRRRW.US,5,20250918,192000,0.5913,0.5913,0.5913,0.5913,500,0
GRRRW.US,5,20250918,192500,0.5913,0.5913,0.5913,0.5913,597,0
GRRRW.US,5,20250918,193000,0.578,0.5898,0.578,0.5898,1037,0
GRRRW.US,5,20250918,194000,0.5892,0.5892,0.5892,0.5892,123,0
GRRRW.US,5,20250918,195500,0.5755,0.595,0.5755,0.5949,5390,0
GRRRW.US,5,20250918,205000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20250918,210000,0.585,0.585,0.5705,0.5745,3708,0
GRRRW.US,5,20250918,210500,0.5705,0.59,0.5705,0.58,8164,0
GRRRW.US,5,20250918,211000,0.59,0.59,0.59,0.59,230,0
GRRRW.US,5,20250918,213000,0.5622,0.58,0.5613,0.5746,19578,0
GRRRW.US,5,20250918,213500,0.572,0.572,0.572,0.572,300,0
GRRRW.US,5,20250918,214500,0.572,0.5799,0.569,0.5799,7574,0
GRRRW.US,5,20250918,215000,0.5799,0.5799,0.5799,0.5799,166,0
GRRRW.US,5,20250918,215500,0.58,0.58,0.575,0.5789,1751,0
GRRRW.US,5,20250919,153000,0.59,0.6,0.59,0.59,10690,0
GRRRW.US,5,20250919,153500,0.6396,0.64,0.6396,0.64,1172,0
GRRRW.US,5,20250919,154000,0.61,0.61,0.61,0.61,2000,0
GRRRW.US,5,20250919,154500,0.61,0.6397,0.6099,0.6397,13585,0
GRRRW.US,5,20250919,155000,0.64,0.64,0.6,0.6399,721,0
GRRRW.US,5,20250919,160000,0.622,0.622,0.57,0.5701,6340,0
GRRRW.US,5,20250919,161500,0.6171,0.6171,0.6171,0.6171,196,0
GRRRW.US,5,20250919,162000,0.5808,0.5808,0.5808,0.5808,700,0
GRRRW.US,5,20250919,163000,0.5808,0.581,0.58,0.5801,6865,0
GRRRW.US,5,20250919,164000,0.5706,0.573841,0.5702,0.5702,2699,0
