<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20250918,155000,0.205,0.205,0.205,0.205,364,0
HUMAW.US,5,20250918,155500,0.2142,0.2142,0.2142,0.2142,100,0
HUMAW.US,5,20250918,160000,0.22,0.22,0.2199,0.2199,336,0
HUMAW.US,5,20250918,161000,0.2101,0.2101,0.199,0.199,5917,0
HUMAW.US,5,20250918,161500,0.1991,0.1991,0.1991,0.1991,200,0
HUMAW.US,5,20250918,163500,0.2099,0.2099,0.2099,0.2099,100,0
HUMAW.US,5,20250918,164000,0.199,0.199,0.199,0.199,271,0
HUMAW.US,5,20250918,172000,0.192,0.192,0.192,0.192,1000,0
HUMAW.US,5,20250918,172500,0.199,0.2102,0.1989,0.2094,12920,0
HUMAW.US,5,20250918,173000,0.2071,0.2071,0.2071,0.2071,3440,0
HUMAW.US,5,20250918,180500,0.205,0.205,0.204999,0.204999,400,0
HUMAW.US,5,20250918,181000,0.205,0.205,0.2049,0.2049,8000,0
HUMAW.US,5,20250918,182500,0.1908,0.1908,0.1907,0.1907,1000,0
HUMAW.US,5,20250918,185000,0.205,0.205,0.205,0.205,1310,0
HUMAW.US,5,20250918,185500,0.1957,0.1957,0.1957,0.1957,1000,0
HUMAW.US,5,20250918,191500,0.205,0.205,0.205,0.205,100,0
HUMAW.US,5,20250918,192000,0.204999,0.205,0.204999,0.205,200,0
HUMAW.US,5,20250918,194000,0.205,0.205,0.205,0.205,100,0
HUMAW.US,5,20250918,202500,0.205,0.205,0.2001,0.2001,2200,0
HUMAW.US,5,20250918,210000,0.2,0.205,0.2,0.2025,2700,0
HUMAW.US,5,20250918,210500,0.2057,0.2057,0.2057,0.2057,5000,0
HUMAW.US,5,20250918,212000,0.21,0.21,0.21,0.21,100,0
HUMAW.US,5,20250918,215000,0.205,0.205,0.2049,0.2049,394,0
HUMAW.US,5,20250919,153000,0.22,0.22,0.22,0.22,5000,0
HUMAW.US,5,20250919,161500,0.22,0.22,0.22,0.22,100,0
HUMAW.US,5,20250919,165500,0.215001,0.215001,0.215001,0.215001,2039,0
HUMAW.US,5,20250919,170500,0.21,0.21,0.21,0.21,2218,0
HUMAW.US,5,20250919,174500,0.22,0.22,0.22,0.22,100,0
HUMAW.US,5,20250919,180000,0.22,0.22,0.2199,0.2199,1960,0
HUMAW.US,5,20250919,182500,0.225,0.225,0.225,0.225,700,0
HUMAW.US,5,20250919,191000,0.23,0.23,0.23,0.23,100,0
HUMAW.US,5,20250919,192500,0.224999,0.224999,0.224999,0.224999,200,0
HUMAW.US,5,20250919,195000,0.220101,0.220101,0.220101,0.220101,500,0
HUMAW.US,5,20250919,200500,0.220101,0.220101,0.220101,0.220101,500,0
HUMAW.US,5,20250919,202000,0.23,0.23,0.23,0.23,1100,0
HUMAW.US,5,20250919,202500,0.24,0.2401,0.24,0.2401,7062,0
HUMAW.US,5,20250919,203000,0.24,0.243614,0.213,0.213,4688,0
HUMAW.US,5,20250919,204500,0.2499,0.2499,0.2339,0.2339,14588,0
HUMAW.US,5,20250919,211000,0.249899,0.2499,0.249899,0.2499,10000,0
HUMAW.US,5,20250919,212500,0.2251,0.2251,0.2251,0.2251,200,0
HUMAW.US,5,20250919,213500,0.225101,0.225101,0.225101,0.225101,200,0
HUMAW.US,5,20250919,215000,0.2435,0.2435,0.2327,0.2327,831,0
HUMAW.US,5,20250922,153500,0.2212,0.24,0.2212,0.24,2122,0
HUMAW.US,5,20250922,154000,0.25,0.26,0.25,0.26,15218,0
HUMAW.US,5,20250922,160500,0.26,0.27,0.2501,0.27,4700,0
HUMAW.US,5,20250922,162500,0.27,0.27,0.27,0.27,500,0
HUMAW.US,5,20250922,164000,0.27,0.27,0.27,0.27,240,0
HUMAW.US,5,20250922,174000,0.2322,0.25,0.2322,0.25,15120,0
HUMAW.US,5,20250922,174500,0.26,0.26,0.26,0.26,11726,0
HUMAW.US,5,20250922,175500,0.26,0.26,0.2277,0.2277,1214,0
HUMAW.US,5,20250922,185500,0.25,0.25,0.25,0.25,500,0
HUMAW.US,5,20250922,191500,0.232,0.232,0.232,0.232,200,0
HUMAW.US,5,20250922,193000,0.2332,0.2332,0.2332,0.2332,300,0
HUMAW.US,5,20250922,193500,0.241,0.241,0.241,0.241,300,0
HUMAW.US,5,20250922,205500,0.2499,0.2499,0.2499,0.2499,200,0
HUMAW.US,5,20250922,210500,0.2499,0.25,0.2499,0.25,1000,0
HUMAW.US,5,20250922,211500,0.2499,0.2499,0.2499,0.2499,100,0
HUMAW.US,5,20250922,213000,0.237,0.237,0.193,0.203,9898,0
HUMAW.US,5,20250922,214500,0.2359,0.2359,0.2359,0.2359,100,0
HUMAW.US,5,20250923,154500,0.2484,0.2484,0.232,0.232,300,0
HUMAW.US,5,20250923,160500,0.300549,0.300549,0.300549,0.300549,500,0
HUMAW.US,5,20250923,164000,0.269899,0.27,0.250549,0.255802,1900,0
HUMAW.US,5,20250923,182000,0.2311,0.255,0.231,0.255,1500,0
HUMAW.US,5,20250923,193000,0.2285,0.2285,0.2285,0.2285,345,0
HUMAW.US,5,20250924,155500,0.28,0.28,0.265,0.265,800,0
HUMAW.US,5,20250924,162000,0.268,0.268,0.268,0.268,400,0
HUMAW.US,5,20250924,163000,0.242,0.242,0.242,0.242,200,0
HUMAW.US,5,20250924,174000,0.267,0.267,0.257,0.257,1600,0
HUMAW.US,5,20250924,175000,0.268,0.268,0.268,0.268,100,0
HUMAW.US,5,20250924,180000,0.275,0.2775,0.275,0.275,2473,0
HUMAW.US,5,20250924,181000,0.2775,0.2776,0.275,0.2755,6621,0
HUMAW.US,5,20250924,211500,0.2656,0.2656,0.2656,0.2656,180,0
HUMAW.US,5,20250924,215500,0.2529,0.2599,0.201,0.2599,13645,0
HUMAW.US,5,20250925,153000,0.21,0.21,0.21,0.21,1278,0
HUMAW.US,5,20250925,163000,0.2572,0.2572,0.2572,0.2572,100,0
HUMAW.US,5,20250925,163500,0.257,0.257,0.257,0.257,100,0
HUMAW.US,5,20250925,204000,0.2573,0.2573,0.248,0.2573,1600,0
HUMAW.US,5,20250925,204500,0.248,0.248,0.248,0.248,200,0
HUMAW.US,5,20250925,205000,0.248,0.2573,0.248,0.2573,2500,0
HUMAW.US,5,20250925,205500,0.248,0.2573,0.248,0.248,1400,0
HUMAW.US,5,20250925,210000,0.25025,0.2574,0.248,0.2574,2700,0
HUMAW.US,5,20250925,210500,0.249,0.2574,0.249,0.2574,1370,0
HUMAW.US,5,20250926,155500,0.26,0.26,0.26,0.26,244,0
HUMAW.US,5,20250926,184000,0.2415,0.2415,0.2415,0.2415,100,0
HUMAW.US,5,20250926,190500,0.223,0.223,0.223,0.223,100,0
HUMAW.US,5,20250926,194000,0.2604,0.2604,0.2604,0.2604,100,0
HUMAW.US,5,20250926,203000,0.26,0.26,0.26,0.26,399,0
HUMAW.US,5,20250926,205500,0.269999,0.269999,0.269999,0.269999,1000,0
HUMAW.US,5,20250926,212000,0.2563,0.2563,0.25,0.2563,4125,0
HUMAW.US,5,20250929,171000,0.29,0.29,0.29,0.29,100,0
HUMAW.US,5,20250929,200500,0.24,0.24,0.24,0.24,335,0
HUMAW.US,5,20250930,192000,0.2659,0.2659,0.2659,0.2659,100,0
HUMAW.US,5,20251001,160000,0.28,0.28,0.28,0.28,100,0
HUMAW.US,5,20251001,165000,0.28,0.28,0.28,0.28,700,0
HUMAW.US,5,20251001,203000,0.26,0.26,0.26,0.26,100,0
HUMAW.US,5,20251001,210500,0.28,0.28,0.2799,0.2799,2400,0
HUMAW.US,5,20251001,211000,0.28,0.28,0.2799,0.2799,1000,0
HUMAW.US,5,20251001,212500,0.28,0.28,0.28,0.28,2500,0
HUMAW.US,5,20251002,162000,0.2479,0.2479,0.2479,0.2479,500,0
HUMAW.US,5,20251002,164000,0.2516,0.2516,0.2516,0.2516,500,0
HUMAW.US,5,20251002,203000,0.224001,0.224001,0.224001,0.224001,500,0
HUMAW.US,5,20251002,205500,0.27,0.27,0.27,0.27,100,0
HUMAW.US,5,20251003,154500,0.29,0.29,0.29,0.29,500,0
HUMAW.US,5,20251003,164500,0.29,0.3,0.29,0.3,3301,0
HUMAW.US,5,20251003,165000,0.3003,0.309999,0.3003,0.3099,600,0
HUMAW.US,5,20251003,171000,0.31,0.31,0.3061,0.3061,300,0
HUMAW.US,5,20251003,172500,0.3075,0.3075,0.3075,0.3075,100,0
HUMAW.US,5,20251003,180000,0.3075,0.3075,0.3075,0.3075,100,0
HUMAW.US,5,20251003,182000,0.3299,0.3299,0.3299,0.3299,100,0
HUMAW.US,5,20251003,183000,0.3252,0.33,0.3252,0.33,300,0
HUMAW.US,5,20251003,184500,0.329999,0.329999,0.329999,0.329999,2130,0
HUMAW.US,5,20251003,185000,0.311,0.311,0.311,0.311,1000,0
HUMAW.US,5,20251003,191000,0.301199,0.3799,0.301199,0.3799,9200,0
HUMAW.US,5,20251003,192000,0.31,0.31,0.27,0.2724,5644,0
HUMAW.US,5,20251003,192500,0.295,0.35,0.265,0.35,3703,0
HUMAW.US,5,20251003,203000,0.348,0.348,0.348,0.348,100,0
HUMAW.US,5,20251003,204500,0.3227,0.34,0.32,0.34,2990,0
HUMAW.US,5,20251003,211500,0.34,0.34,0.34,0.34,100,0
HUMAW.US,5,20251003,212000,0.3225,0.3225,0.3225,0.3225,100,0
HUMAW.US,5,20251006,153000,0.37,0.37,0.37,0.37,200,0
HUMAW.US,5,20251006,154500,0.38,0.38,0.38,0.38,100,0
HUMAW.US,5,20251006,160500,0.37,0.37,0.37,0.37,100,0
HUMAW.US,5,20251006,164000,0.3527,0.3527,0.3527,0.3527,100,0
HUMAW.US,5,20251006,165000,0.3225,0.3225,0.3225,0.3225,400,0
HUMAW.US,5,20251006,165500,0.35,0.36,0.35,0.359899,1750,0
HUMAW.US,5,20251006,170000,0.36,0.36,0.3599,0.36,700,0
HUMAW.US,5,20251006,171000,0.345,0.345,0.345,0.345,100,0
HUMAW.US,5,20251006,172000,0.3235,0.3235,0.3235,0.3235,600,0
HUMAW.US,5,20251006,175500,0.35,0.35,0.35,0.35,600,0
HUMAW.US,5,20251006,180500,0.34,0.34,0.34,0.34,100,0
HUMAW.US,5,20251006,182000,0.3453,0.3453,0.3453,0.3453,600,0
HUMAW.US,5,20251006,192000,0.39,0.39,0.39,0.39,100,0
HUMAW.US,5,20251006,193500,0.389,0.39,0.385,0.3899,4646,0
HUMAW.US,5,20251006,194500,0.3692,0.3692,0.3692,0.3692,500,0
HUMAW.US,5,20251006,205000,0.38,0.38,0.38,0.38,656,0
HUMAW.US,5,20251006,205500,0.38,0.38,0.38,0.38,651,0
HUMAW.US,5,20251006,210500,0.39,0.39,0.3851,0.39,1600,0
HUMAW.US,5,20251006,212000,0.39,0.39,0.39,0.39,400,0
HUMAW.US,5,20251006,212500,0.3977,0.4,0.3977,0.4,5500,0
HUMAW.US,5,20251006,213000,0.39,0.39,0.3842,0.3842,1072,0
HUMAW.US,5,20251006,214000,0.38,0.38,0.38,0.38,693,0
HUMAW.US,5,20251007,153000,0.35,0.35,0.29,0.29,4103,0
HUMAW.US,5,20251007,153500,0.3085,0.3085,0.3085,0.3085,1190,0
HUMAW.US,5,20251007,154500,0.309899,0.32,0.3041,0.3041,3100,0
HUMAW.US,5,20251007,160000,0.29,0.29,0.2624,0.2662,5100,0
HUMAW.US,5,20251007,160500,0.27,0.29,0.27,0.29,5200,0
HUMAW.US,5,20251007,161500,0.2795,0.2795,0.2795,0.2795,538,0
HUMAW.US,5,20251007,162000,0.2815,0.2815,0.2815,0.2815,447,0
HUMAW.US,5,20251007,162500,0.275,0.2785,0.275,0.2785,8200,0
HUMAW.US,5,20251007,163000,0.278,0.285,0.278,0.285,5709,0
HUMAW.US,5,20251007,164500,0.282,0.282,0.278,0.278,6754,0
HUMAW.US,5,20251007,165000,0.2892,0.31,0.2892,0.2892,3560,0
HUMAW.US,5,20251007,171500,0.282,0.282,0.282,0.282,134,0
HUMAW.US,5,20251007,172000,0.279,0.3257,0.2624,0.3198,23910,0
HUMAW.US,5,20251007,173000,0.32,0.34,0.32,0.33,45803,0
HUMAW.US,5,20251007,180500,0.2792,0.2792,0.2792,0.2792,500,0
HUMAW.US,5,20251007,182000,0.31,0.31,0.2996,0.31,2800,0
HUMAW.US,5,20251007,182500,0.32,0.32,0.300001,0.300001,1400,0
HUMAW.US,5,20251007,183000,0.319899,0.319899,0.309,0.309,1700,0
HUMAW.US,5,20251007,183500,0.32,0.32,0.3199,0.32,800,0
HUMAW.US,5,20251007,184000,0.31,0.31,0.31,0.31,100,0
HUMAW.US,5,20251007,185000,0.32,0.32,0.32,0.32,100,0
HUMAW.US,5,20251007,191500,0.3,0.3,0.3,0.3,770,0
HUMAW.US,5,20251007,192000,0.3,0.3,0.3,0.3,541,0
HUMAW.US,5,20251007,194000,0.2913,0.2913,0.2913,0.2913,800,0
HUMAW.US,5,20251007,194500,0.2913,0.2913,0.29,0.29,4583,0
HUMAW.US,5,20251007,195000,0.305,0.305,0.305,0.305,1417,0
HUMAW.US,5,20251007,195500,0.32,0.32,0.3035,0.3035,2700,0
HUMAW.US,5,20251007,200000,0.29,0.305,0.29,0.2925,4000,0
HUMAW.US,5,20251007,200500,0.2925,0.2925,0.29,0.29,1992,0
HUMAW.US,5,20251007,201000,0.32,0.32,0.32,0.32,250,0
HUMAW.US,5,20251008,154500,0.294,0.294,0.294,0.294,100,0
HUMAW.US,5,20251008,155000,0.294,0.294,0.294,0.294,374,0
HUMAW.US,5,20251008,160500,0.2925,0.294,0.2925,0.294,600,0
HUMAW.US,5,20251008,162000,0.32,0.32,0.32,0.32,100,0
HUMAW.US,5,20251008,174000,0.2925,0.2925,0.2925,0.2925,150,0
HUMAW.US,5,20251008,190000,0.31,0.31,0.31,0.31,500,0
HUMAW.US,5,20251008,191000,0.32,0.32,0.32,0.32,100,0
HUMAW.US,5,20251008,192000,0.31,0.31,0.31,0.31,406,0
HUMAW.US,5,20251008,203500,0.29,0.29,0.2899,0.2899,2500,0
HUMAW.US,5,20251008,204500,0.29,0.29,0.2883,0.29,700,0
HUMAW.US,5,20251008,212000,0.29,0.29,0.2882,0.29,2600,0
HUMAW.US,5,20251008,213000,0.29,0.29,0.29,0.29,212,0
HUMAW.US,5,20251008,214000,0.2899,0.2899,0.27,0.27,700,0
HUMAW.US,5,20251008,214500,0.27,0.27,0.2699,0.2699,800,0
HUMAW.US,5,20251008,215000,0.294572,0.294572,0.268,0.268,15085,0
HUMAW.US,5,20251008,215500,0.268,0.291799,0.268,0.291799,4630,0
HUMAW.US,5,20251009,153000,0.27,0.27,0.27,0.27,100,0
HUMAW.US,5,20251009,160500,0.3001,0.31,0.3,0.3001,1200,0
HUMAW.US,5,20251009,161000,0.284,0.284,0.284,0.284,750,0
HUMAW.US,5,20251009,164000,0.31,0.31,0.31,0.31,100,0
HUMAW.US,5,20251009,170500,0.2927,0.2927,0.2927,0.2927,200,0
HUMAW.US,5,20251009,174000,0.31,0.31,0.31,0.31,100,0
HUMAW.US,5,20251009,191500,0.2964,0.2964,0.2964,0.2964,100,0
HUMAW.US,5,20251009,202500,0.2745,0.28,0.2744,0.2756,3918,0
HUMAW.US,5,20251009,203500,0.28,0.28,0.2745,0.28,1100,0
HUMAW.US,5,20251009,205000,0.28,0.28,0.28,0.28,100,0
HUMAW.US,5,20251010,170000,0.2624,0.2624,0.2614,0.2614,1800,0
HUMAW.US,5,20251010,170500,0.25,0.25,0.2357,0.2357,19192,0
HUMAW.US,5,20251010,171500,0.274949,0.274949,0.274949,0.274949,700,0
HUMAW.US,5,20251010,172000,0.24,0.2719,0.2357,0.2719,3809,0
HUMAW.US,5,20251010,192500,0.3098,0.3098,0.3098,0.3098,500,0
HUMAW.US,5,20251010,200500,0.28,0.31,0.28,0.3098,4139,0
HUMAW.US,5,20251010,201500,0.31,0.31,0.31,0.31,2826,0
HUMAW.US,5,20251010,205500,0.31,0.31,0.31,0.31,100,0
HUMAW.US,5,20251013,164500,0.2357,0.2357,0.2357,0.2357,300,0
HUMAW.US,5,20251013,175000,0.2456,0.2456,0.2456,0.2456,100,0
HUMAW.US,5,20251013,183500,0.25,0.25,0.25,0.25,100,0
HUMAW.US,5,20251013,184500,0.27,0.29,0.27,0.2741,3781,0
HUMAW.US,5,20251013,190500,0.2971,0.2971,0.2971,0.2971,100,0
HUMAW.US,5,20251013,191500,0.297,0.297,0.297,0.297,2519,0
HUMAW.US,5,20251013,192500,0.2971,0.2971,0.29,0.29,4027,0
HUMAW.US,5,20251013,201000,0.2967,0.2967,0.2967,0.2967,1000,0
HUMAW.US,5,20251013,202500,0.2971,0.31,0.2785,0.2926,7091,0
HUMAW.US,5,20251013,203500,0.305,0.305,0.305,0.305,100,0
HUMAW.US,5,20251014,201000,0.305,0.305,0.3049,0.3049,642,0
HUMAW.US,5,20251014,212000,0.3049,0.3049,0.3049,0.3049,100,0
HUMAW.US,5,20251015,153000,0.305,0.31,0.305,0.31,11766,0
HUMAW.US,5,20251015,160000,0.3027,0.3027,0.3027,0.3027,100,0
HUMAW.US,5,20251015,161000,0.3,0.3015,0.2958,0.2958,7976,0
HUMAW.US,5,20251015,184500,0.25,0.25,0.25,0.25,400,0
HUMAW.US,5,20251015,190000,0.2753,0.2753,0.2753,0.2753,750,0
HUMAW.US,5,20251016,154000,0.2929,0.2929,0.2929,0.2929,100,0
HUMAW.US,5,20251016,160500,0.2929,0.2929,0.2929,0.2929,249,0
HUMAW.US,5,20251016,161000,0.2945,0.2945,0.2746,0.2746,498,0
HUMAW.US,5,20251016,170500,0.2901,0.2901,0.2901,0.2901,268,0
HUMAW.US,5,20251016,180000,0.295,0.295,0.2945,0.2945,500,0
HUMAW.US,5,20251016,181500,0.295,0.295,0.295,0.295,100,0
HUMAW.US,5,20251016,183500,0.2894,0.2894,0.2894,0.2894,200,0
HUMAW.US,5,20251016,190500,0.2894,0.2894,0.2894,0.2894,100,0
HUMAW.US,5,20251016,194000,0.2707,0.2707,0.2707,0.2707,253,0
HUMAW.US,5,20251016,194500,0.2893,0.2999,0.2847,0.2999,5273,0
HUMAW.US,5,20251016,195500,0.3,0.3,0.3,0.3,100,0
HUMAW.US,5,20251016,201500,0.2999,0.2999,0.2999,0.2999,200,0
HUMAW.US,5,20251016,202500,0.29,0.29,0.29,0.29,100,0
HUMAW.US,5,20251016,215000,0.29,0.29,0.29,0.29,1331,0
HUMAW.US,5,20251017,184000,0.2694,0.29,0.2694,0.29,200,0
HUMAW.US,5,20251017,212000,0.2899,0.29,0.2899,0.29,1017,0
HUMAW.US,5,20251017,215500,0.2771,0.305,0.2771,0.305,9978,0
HUMAW.US,5,20251020,153000,0.3,0.31,0.2999,0.2999,10000,0
HUMAW.US,5,20251020,165500,0.31,0.31,0.31,0.31,200,0
HUMAW.US,5,20251020,195000,0.2949,0.2949,0.2949,0.2949,1000,0
HUMAW.US,5,20251020,200000,0.31,0.31,0.31,0.31,100,0
HUMAW.US,5,20251020,201000,0.2561,0.2786,0.2561,0.2786,1701,0
HUMAW.US,5,20251020,204500,0.2788,0.2788,0.2788,0.2788,100,0
HUMAW.US,5,20251021,155500,0.2816,0.2816,0.2816,0.2816,100,0
HUMAW.US,5,20251021,164500,0.2899,0.2899,0.2899,0.2899,100,0
HUMAW.US,5,20251021,170500,0.2899,0.2899,0.2899,0.2899,100,0
