<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,5,20250902,214000,5.93,5.93,5.93,5.93,720,0
EPSN.US,5,20250902,214500,5.92,5.92,5.92,5.92,200,0
EPSN.US,5,20250902,215000,5.93,5.96,5.925,5.94,2881,0
EPSN.US,5,20250902,215500,5.94,5.955,5.94,5.94,10943,0
EPSN.US,5,20250903,153000,5.88,5.88,5.88,5.88,891,0
EPSN.US,5,20250903,154500,5.9884,5.9884,5.9884,5.9884,1100,0
EPSN.US,5,20250903,155000,5.935,5.94,5.935,5.94,200,0
EPSN.US,5,20250903,155500,5.885,5.885,5.885,5.885,100,0
EPSN.US,5,20250903,160000,5.8811,5.93,5.8811,5.93,688,0
EPSN.US,5,20250903,160500,5.93,5.93,5.845,5.845,1200,0
EPSN.US,5,20250903,161500,5.895,5.895,5.895,5.895,400,0
EPSN.US,5,20250903,162000,5.853,5.895,5.85,5.85,375,0
EPSN.US,5,20250903,162500,5.86,5.86,5.86,5.86,100,0
EPSN.US,5,20250903,164500,5.885,5.887,5.86,5.8612,1161,0
EPSN.US,5,20250903,165000,5.8785,5.8785,5.85,5.85,500,0
EPSN.US,5,20250903,170000,5.86,5.86,5.86,5.86,340,0
EPSN.US,5,20250903,170500,5.86,5.86,5.85,5.85,1100,0
EPSN.US,5,20250903,171000,5.8556,5.8556,5.84,5.84,700,0
EPSN.US,5,20250903,172000,5.83,5.83,5.81,5.81,600,0
EPSN.US,5,20250903,172500,5.825,5.825,5.825,5.825,1200,0
EPSN.US,5,20250903,173000,5.84,5.84,5.84,5.84,300,0
EPSN.US,5,20250903,173500,5.83,5.83,5.83,5.83,100,0
EPSN.US,5,20250903,174000,5.82,5.82,5.82,5.82,100,0
EPSN.US,5,20250903,174500,5.83,5.83,5.83,5.83,300,0
EPSN.US,5,20250903,175000,5.8282,5.8282,5.8282,5.8282,600,0
EPSN.US,5,20250903,175500,5.82,5.8432,5.82,5.84,5480,0
EPSN.US,5,20250903,180000,5.84,5.84,5.82,5.83,3795,0
EPSN.US,5,20250903,180500,5.825,5.825,5.825,5.825,200,0
EPSN.US,5,20250903,183500,5.82,5.82,5.82,5.82,200,0
EPSN.US,5,20250903,184500,5.81,5.815,5.81,5.815,3401,0
EPSN.US,5,20250903,185000,5.8101,5.815,5.8101,5.815,886,0
EPSN.US,5,20250903,185500,5.815,5.8236,5.805,5.81,4318,0
EPSN.US,5,20250903,191500,5.81,5.8101,5.8002,5.81,4510,0
EPSN.US,5,20250903,192500,5.8,5.8,5.78,5.7845,4556,0
EPSN.US,5,20250903,193500,5.78,5.785,5.78,5.785,202,0
EPSN.US,5,20250903,194000,5.785,5.785,5.785,5.785,400,0
EPSN.US,5,20250903,195500,5.78,5.78,5.76,5.76,430,0
EPSN.US,5,20250903,200500,5.765,5.765,5.765,5.765,100,0
EPSN.US,5,20250903,201000,5.765,5.765,5.765,5.765,100,0
EPSN.US,5,20250903,202000,5.75,5.75,5.75,5.75,100,0
EPSN.US,5,20250903,203500,5.75,5.75,5.735,5.735,1101,0
EPSN.US,5,20250903,204000,5.73,5.735,5.73,5.735,300,0
EPSN.US,5,20250903,205000,5.73,5.73,5.72,5.725,400,0
EPSN.US,5,20250903,205500,5.73,5.75,5.73,5.75,2772,0
EPSN.US,5,20250903,210000,5.745,5.82,5.745,5.82,5266,0
EPSN.US,5,20250903,210500,5.815,5.8199,5.815,5.8199,430,0
EPSN.US,5,20250903,211000,5.805,5.805,5.78,5.8,1675,0
EPSN.US,5,20250903,211500,5.8,5.8,5.78,5.8,600,0
EPSN.US,5,20250903,212000,5.8,5.8,5.8,5.8,140,0
EPSN.US,5,20250903,212500,5.7915,5.8,5.77,5.8,5000,0
EPSN.US,5,20250903,213000,5.8,5.8,5.8,5.8,527,0
EPSN.US,5,20250903,213500,5.795,5.795,5.795,5.795,170,0
EPSN.US,5,20250903,214000,5.78,5.8,5.78,5.79,3046,0
EPSN.US,5,20250903,214500,5.8,5.8,5.79,5.79,795,0
EPSN.US,5,20250903,215000,5.7964,5.81,5.79,5.795,2320,0
EPSN.US,5,20250903,215500,5.795,5.795,5.76,5.77,3937,0
EPSN.US,5,20250904,153000,5.77,5.77,5.75,5.75,819,0
EPSN.US,5,20250904,155000,5.78,5.78,5.78,5.78,136,0
EPSN.US,5,20250904,155500,5.78,5.78,5.78,5.78,400,0
EPSN.US,5,20250904,160500,5.7999,5.7999,5.775,5.775,2200,0
EPSN.US,5,20250904,161000,5.8,5.8,5.775,5.775,1924,0
EPSN.US,5,20250904,162500,5.79,5.79,5.785,5.785,875,0
EPSN.US,5,20250904,164500,5.8,5.8,5.775,5.7894,1500,0
EPSN.US,5,20250904,165000,5.79,5.79,5.79,5.79,300,0
EPSN.US,5,20250904,165500,5.8,5.8,5.8,5.8,300,0
EPSN.US,5,20250904,170500,5.79,5.8,5.79,5.8,700,0
EPSN.US,5,20250904,171000,5.81,5.82,5.805,5.82,700,0
EPSN.US,5,20250904,172000,5.82,5.8298,5.82,5.825,1400,0
EPSN.US,5,20250904,173500,5.83,5.83,5.83,5.83,671,0
EPSN.US,5,20250904,175000,5.825,5.835,5.825,5.83,4355,0
EPSN.US,5,20250904,175500,5.83,5.8336,5.83,5.8336,600,0
EPSN.US,5,20250904,180000,5.8303,5.84,5.8303,5.84,1500,0
EPSN.US,5,20250904,181500,5.85,5.85,5.85,5.85,200,0
EPSN.US,5,20250904,182000,5.85,5.85,5.85,5.85,100,0
EPSN.US,5,20250904,184000,5.85,5.85,5.85,5.85,300,0
EPSN.US,5,20250904,185000,5.84,5.84,5.84,5.84,300,0
EPSN.US,5,20250904,185500,5.81,5.81,5.81,5.81,100,0
EPSN.US,5,20250904,190000,5.8271,5.8271,5.8271,5.8271,500,0
EPSN.US,5,20250904,190500,5.837,5.84,5.825,5.84,1475,0
EPSN.US,5,20250904,191000,5.8742,5.8742,5.8742,5.8742,331,0
EPSN.US,5,20250904,192000,5.85,5.85,5.85,5.85,100,0
EPSN.US,5,20250904,194000,5.87,5.87,5.8638,5.87,550,0
EPSN.US,5,20250904,194500,5.88,5.88,5.87,5.87,1015,0
EPSN.US,5,20250904,195000,5.8682,5.8682,5.8682,5.8682,127,0
EPSN.US,5,20250904,195500,5.8646,5.8646,5.8646,5.8646,402,0
EPSN.US,5,20250904,200000,5.8665,5.875,5.8592,5.875,1348,0
EPSN.US,5,20250904,200500,5.87,5.87,5.8679,5.8679,365,0
EPSN.US,5,20250904,201000,5.8692,5.8692,5.8692,5.8692,188,0
EPSN.US,5,20250904,201500,5.8782,5.89,5.87,5.885,5923,0
EPSN.US,5,20250904,202000,5.88,5.89,5.88,5.89,226,0
EPSN.US,5,20250904,202500,5.8835,5.885,5.875,5.875,885,0
EPSN.US,5,20250904,203000,5.87,5.875,5.87,5.8725,3997,0
EPSN.US,5,20250904,203500,5.88,5.88,5.88,5.88,200,0
EPSN.US,5,20250904,204000,5.87,5.875,5.87,5.875,200,0
EPSN.US,5,20250904,204500,5.8735,5.9,5.8735,5.9,1308,0
EPSN.US,5,20250904,205000,5.9,5.9,5.9,5.9,700,0
EPSN.US,5,20250904,205500,5.9,5.9,5.9,5.9,100,0
EPSN.US,5,20250904,210000,5.9,5.9,5.899,5.8992,1000,0
EPSN.US,5,20250904,210500,5.91,5.91,5.91,5.91,100,0
EPSN.US,5,20250904,211000,5.92,5.9248,5.9138,5.9138,303,0
EPSN.US,5,20250904,211500,5.9031,5.9031,5.9031,5.9031,300,0
EPSN.US,5,20250904,212000,5.9138,5.9138,5.9,5.9,809,0
EPSN.US,5,20250904,212500,5.91,5.91,5.893,5.9,364,0
EPSN.US,5,20250904,213500,5.9074,5.9074,5.9074,5.9074,127,0
EPSN.US,5,20250904,214000,5.9222,5.9222,5.9138,5.9192,1278,0
EPSN.US,5,20250904,214500,5.917,5.92,5.91,5.915,915,0
EPSN.US,5,20250904,215000,5.91,5.9199,5.9,5.915,2335,0
EPSN.US,5,20250904,215500,5.9135,5.94,5.9135,5.94,12959,0
EPSN.US,5,20250905,153000,5.91,5.92,5.91,5.92,1369,0
EPSN.US,5,20250905,153500,5.9328,5.9328,5.9328,5.9328,100,0
EPSN.US,5,20250905,154000,5.915,5.94,5.915,5.94,830,0
EPSN.US,5,20250905,154500,5.925,5.93,5.925,5.93,1100,0
EPSN.US,5,20250905,160000,5.93,5.93,5.92,5.93,498,0
EPSN.US,5,20250905,161500,5.9,5.9,5.83,5.83,4413,0
EPSN.US,5,20250905,163000,5.85,5.85,5.85,5.85,458,0
EPSN.US,5,20250905,163500,5.82,5.82,5.7201,5.7201,11736,0
EPSN.US,5,20250905,164500,5.75,5.756,5.75,5.756,600,0
EPSN.US,5,20250905,165000,5.75,5.75,5.73,5.73,200,0
EPSN.US,5,20250905,165500,5.73,5.73,5.73,5.73,100,0
EPSN.US,5,20250905,170000,5.73,5.73,5.73,5.73,315,0
EPSN.US,5,20250905,170500,5.743,5.75,5.69,5.69,4348,0
EPSN.US,5,20250905,171000,5.7,5.71,5.6701,5.71,2801,0
EPSN.US,5,20250905,171500,5.71,5.71,5.71,5.71,100,0
EPSN.US,5,20250905,172500,5.705,5.705,5.69,5.69,200,0
EPSN.US,5,20250905,173000,5.685,5.7299,5.685,5.7,2700,0
EPSN.US,5,20250905,173500,5.7,5.7,5.7,5.7,100,0
EPSN.US,5,20250905,174000,5.73,5.73,5.73,5.73,100,0
EPSN.US,5,20250905,174500,5.72,5.72,5.72,5.72,100,0
EPSN.US,5,20250905,175500,5.7,5.71,5.7,5.71,200,0
EPSN.US,5,20250905,180000,5.71,5.72,5.71,5.72,300,0
EPSN.US,5,20250905,180500,5.72,5.72,5.72,5.72,600,0
EPSN.US,5,20250905,181500,5.73,5.73,5.73,5.73,100,0
EPSN.US,5,20250905,182000,5.71,5.73,5.71,5.73,400,0
EPSN.US,5,20250905,182500,5.73,5.74,5.73,5.74,300,0
EPSN.US,5,20250905,183000,5.73,5.73,5.71,5.71,2686,0
EPSN.US,5,20250905,183500,5.705,5.705,5.705,5.705,300,0
EPSN.US,5,20250905,184000,5.72,5.72,5.72,5.72,100,0
EPSN.US,5,20250905,192000,5.71,5.71,5.71,5.71,200,0
EPSN.US,5,20250905,192500,5.71,5.71,5.7046,5.7046,300,0
EPSN.US,5,20250905,193000,5.7046,5.71,5.7046,5.71,300,0
EPSN.US,5,20250905,193500,5.7045,5.71,5.695,5.7,3770,0
EPSN.US,5,20250905,194000,5.71,5.71,5.7001,5.71,2000,0
EPSN.US,5,20250905,194500,5.7,5.7,5.68,5.68,800,0
EPSN.US,5,20250905,195500,5.685,5.6963,5.685,5.6963,400,0
EPSN.US,5,20250905,200000,5.685,5.685,5.685,5.685,100,0
EPSN.US,5,20250905,200500,5.685,5.685,5.685,5.685,100,0
EPSN.US,5,20250905,201000,5.685,5.685,5.685,5.685,100,0
EPSN.US,5,20250905,202500,5.69,5.7,5.69,5.69,1200,0
EPSN.US,5,20250905,203500,5.7,5.7,5.695,5.695,260,0
EPSN.US,5,20250905,204000,5.7,5.7,5.695,5.695,200,0
EPSN.US,5,20250905,204500,5.695,5.695,5.69,5.69,500,0
EPSN.US,5,20250905,205000,5.686,5.69,5.686,5.69,300,0
EPSN.US,5,20250905,205500,5.69,5.7,5.69,5.6962,300,0
EPSN.US,5,20250905,210000,5.69,5.6963,5.69,5.6963,570,0
EPSN.US,5,20250905,210500,5.7,5.7,5.7,5.7,501,0
EPSN.US,5,20250905,211500,5.7,5.7,5.7,5.7,200,0
EPSN.US,5,20250905,213000,5.69,5.69,5.69,5.69,775,0
EPSN.US,5,20250905,213500,5.7,5.7,5.7,5.7,200,0
EPSN.US,5,20250905,214000,5.695,5.695,5.695,5.695,100,0
EPSN.US,5,20250905,214500,5.69,5.69,5.69,5.69,100,0
EPSN.US,5,20250905,215000,5.7,5.7,5.69,5.69,418,0
EPSN.US,5,20250905,215500,5.69,5.715,5.69,5.7,11726,0
EPSN.US,5,20250908,153000,5.7,5.7,5.59,5.59,4530,0
EPSN.US,5,20250908,153500,5.585,5.585,5.56,5.56,1017,0
EPSN.US,5,20250908,154000,5.56,5.56,5.53,5.545,300,0
EPSN.US,5,20250908,154500,5.54,5.5799,5.53,5.555,5334,0
EPSN.US,5,20250908,155000,5.57,5.5736,5.545,5.57,10572,0
EPSN.US,5,20250908,155500,5.5899,5.623,5.58,5.623,2296,0
EPSN.US,5,20250908,160000,5.585,5.585,5.585,5.585,100,0
EPSN.US,5,20250908,160500,5.5799,5.5799,5.56,5.56,1700,0
EPSN.US,5,20250908,161000,5.56,5.56,5.55,5.55,1175,0
EPSN.US,5,20250908,161500,5.5515,5.56,5.55,5.55,1061,0
EPSN.US,5,20250908,162000,5.55,5.56,5.55,5.56,500,0
EPSN.US,5,20250908,162500,5.55,5.55,5.545,5.55,1797,0
EPSN.US,5,20250908,163000,5.55,5.55,5.5201,5.5201,5925,0
EPSN.US,5,20250908,163500,5.5201,5.525,5.51,5.51,3652,0
EPSN.US,5,20250908,164000,5.5,5.5002,5.495,5.5,7305,0
EPSN.US,5,20250908,164500,5.5,5.5,5.49,5.49,200,0
EPSN.US,5,20250908,165000,5.49,5.5,5.49,5.49,600,0
EPSN.US,5,20250908,165500,5.5,5.5,5.49,5.49,680,0
EPSN.US,5,20250908,170000,5.48,5.5,5.48,5.49,1399,0
EPSN.US,5,20250908,170500,5.5,5.5082,5.5,5.5,1600,0
EPSN.US,5,20250908,171000,5.5,5.5,5.4924,5.5,300,0
EPSN.US,5,20250908,171500,5.5,5.5,5.48,5.48,710,0
EPSN.US,5,20250908,172000,5.48,5.5,5.48,5.5,1660,0
EPSN.US,5,20250908,172500,5.48,5.49,5.48,5.48,8086,0
EPSN.US,5,20250908,173000,5.48,5.49,5.48,5.49,400,0
EPSN.US,5,20250908,173500,5.47,5.48,5.47,5.48,500,0
EPSN.US,5,20250908,174000,5.46,5.46,5.46,5.46,1508,0
EPSN.US,5,20250908,174500,5.47,5.47,5.46,5.46,700,0
EPSN.US,5,20250908,175000,5.46,5.46,5.45,5.45,600,0
EPSN.US,5,20250908,175500,5.45,5.4617,5.45,5.46,500,0
EPSN.US,5,20250908,180000,5.46,5.48,5.46,5.48,823,0
EPSN.US,5,20250908,180500,5.49,5.5,5.49,5.5,200,0
EPSN.US,5,20250908,181000,5.49,5.49,5.49,5.49,200,0
EPSN.US,5,20250908,181500,5.5,5.5,5.48,5.48,1050,0
EPSN.US,5,20250908,182000,5.48,5.48,5.48,5.48,100,0
EPSN.US,5,20250908,182500,5.47,5.47,5.47,5.47,400,0
EPSN.US,5,20250908,183000,5.48,5.5053,5.47,5.5053,2126,0
EPSN.US,5,20250908,183500,5.51,5.51,5.51,5.51,200,0
EPSN.US,5,20250908,184000,5.51,5.51,5.5,5.5,1200,0
EPSN.US,5,20250908,184500,5.5,5.51,5.5,5.51,306,0
EPSN.US,5,20250908,185000,5.5099,5.5099,5.5099,5.5099,100,0
EPSN.US,5,20250908,185500,5.51,5.51,5.51,5.51,100,0
EPSN.US,5,20250908,190000,5.51,5.51,5.49,5.49,500,0
EPSN.US,5,20250908,190500,5.51,5.51,5.49,5.5,500,0
EPSN.US,5,20250908,191000,5.4921,5.495,5.4921,5.495,1533,0
EPSN.US,5,20250908,191500,5.495,5.495,5.4942,5.495,1534,0
EPSN.US,5,20250908,192000,5.495,5.51,5.495,5.51,1475,0
EPSN.US,5,20250908,192500,5.51,5.52,5.51,5.52,310,0
EPSN.US,5,20250908,193000,5.53,5.53,5.5101,5.52,2339,0
EPSN.US,5,20250908,193500,5.51,5.51,5.51,5.51,600,0
EPSN.US,5,20250908,194000,5.5,5.5035,5.5,5.5035,269,0
EPSN.US,5,20250908,194500,5.5,5.505,5.5,5.5,760,0
EPSN.US,5,20250908,195000,5.49,5.49,5.49,5.49,300,0
EPSN.US,5,20250908,195500,5.49,5.49,5.49,5.49,300,0
EPSN.US,5,20250908,200000,5.48,5.485,5.48,5.485,400,0
EPSN.US,5,20250908,200500,5.485,5.5,5.485,5.5,761,0
EPSN.US,5,20250908,201500,5.495,5.5,5.495,5.5,400,0
EPSN.US,5,20250908,202000,5.495,5.51,5.495,5.51,924,0
EPSN.US,5,20250908,202500,5.51,5.51,5.51,5.51,200,0
EPSN.US,5,20250908,203000,5.5,5.5,5.5,5.5,1000,0
EPSN.US,5,20250908,203500,5.51,5.5132,5.5,5.51,400,0
EPSN.US,5,20250908,204000,5.52,5.52,5.5154,5.5154,442,0
EPSN.US,5,20250908,204500,5.5113,5.53,5.5113,5.52,1521,0
EPSN.US,5,20250908,205000,5.525,5.525,5.525,5.525,100,0
EPSN.US,5,20250908,205500,5.53,5.53,5.53,5.53,100,0
EPSN.US,5,20250908,210000,5.53,5.53,5.505,5.51,1000,0
EPSN.US,5,20250908,210500,5.505,5.51,5.505,5.5072,1100,0
EPSN.US,5,20250908,211000,5.505,5.51,5.505,5.51,306,0
EPSN.US,5,20250908,211500,5.5,5.53,5.5,5.52,6134,0
EPSN.US,5,20250908,212000,5.52,5.53,5.52,5.52,703,0
EPSN.US,5,20250908,212500,5.53,5.53,5.49,5.505,17594,0
EPSN.US,5,20250908,213000,5.51,5.56,5.51,5.56,1666,0
EPSN.US,5,20250908,213500,5.56,5.565,5.56,5.565,540,0
EPSN.US,5,20250908,214000,5.58,5.58,5.55,5.55,3353,0
EPSN.US,5,20250908,214500,5.54,5.55,5.53,5.53,1319,0
EPSN.US,5,20250908,215000,5.53,5.545,5.525,5.54,2299,0
EPSN.US,5,20250908,215500,5.545,5.55,5.52,5.53,5373,0
EPSN.US,5,20250909,153000,5.55,5.59,5.55,5.585,6883,0
EPSN.US,5,20250909,153500,5.5411,5.5411,5.5411,5.5411,900,0
EPSN.US,5,20250909,154000,5.64,5.64,5.64,5.64,100,0
EPSN.US,5,20250909,154500,5.59,5.64,5.59,5.64,838,0
EPSN.US,5,20250909,155500,5.59,5.59,5.59,5.59,400,0
EPSN.US,5,20250909,160500,5.61,5.61,5.61,5.61,100,0
EPSN.US,5,20250909,161000,5.63,5.68,5.63,5.665,4916,0
EPSN.US,5,20250909,161500,5.645,5.645,5.645,5.645,100,0
EPSN.US,5,20250909,162500,5.63,5.63,5.63,5.63,351,0
EPSN.US,5,20250909,163000,5.63,5.63,5.63,5.63,100,0
EPSN.US,5,20250909,163500,5.61,5.62,5.61,5.62,500,0
EPSN.US,5,20250909,164000,5.63,5.63,5.615,5.615,900,0
EPSN.US,5,20250909,164500,5.625,5.625,5.625,5.625,200,0
EPSN.US,5,20250909,165000,5.605,5.605,5.605,5.605,300,0
EPSN.US,5,20250909,165500,5.6,5.6,5.6,5.6,100,0
EPSN.US,5,20250909,170000,5.61,5.62,5.61,5.62,400,0
EPSN.US,5,20250909,170500,5.64,5.64,5.62,5.64,3213,0
EPSN.US,5,20250909,171000,5.63,5.63,5.61,5.61,200,0
EPSN.US,5,20250909,171500,5.61,5.61,5.61,5.61,100,0
EPSN.US,5,20250909,172000,5.61,5.61,5.61,5.61,200,0
EPSN.US,5,20250909,172500,5.61,5.61,5.61,5.61,103,0
EPSN.US,5,20250909,173000,5.6,5.61,5.6,5.61,300,0
EPSN.US,5,20250909,173500,5.61,5.6157,5.61,5.6157,1291,0
EPSN.US,5,20250909,174000,5.6,5.6,5.59,5.6,800,0
EPSN.US,5,20250909,174500,5.59,5.59,5.59,5.59,300,0
EPSN.US,5,20250909,175000,5.6,5.6,5.6,5.6,102,0
EPSN.US,5,20250909,175500,5.59,5.5999,5.59,5.5999,600,0
EPSN.US,5,20250909,180000,5.59,5.6,5.59,5.6,302,0
EPSN.US,5,20250909,180500,5.6,5.6,5.59,5.59,300,0
EPSN.US,5,20250909,181000,5.6,5.6,5.6,5.6,202,0
EPSN.US,5,20250909,181500,5.59,5.605,5.59,5.605,302,0
EPSN.US,5,20250909,182000,5.605,5.605,5.605,5.605,100,0
EPSN.US,5,20250909,182500,5.605,5.61,5.605,5.61,601,0
EPSN.US,5,20250909,183000,5.6,5.6,5.5909,5.595,1664,0
EPSN.US,5,20250909,183500,5.595,5.595,5.595,5.595,100,0
EPSN.US,5,20250909,184000,5.595,5.5989,5.595,5.5989,330,0
EPSN.US,5,20250909,184500,5.595,5.6,5.595,5.6,225,0
EPSN.US,5,20250909,185000,5.595,5.595,5.595,5.595,100,0
EPSN.US,5,20250909,185500,5.6,5.6,5.595,5.595,203,0
EPSN.US,5,20250909,190000,5.595,5.6,5.595,5.595,503,0
EPSN.US,5,20250909,190500,5.59,5.59,5.57,5.575,4602,0
EPSN.US,5,20250909,191000,5.575,5.575,5.56,5.56,401,0
EPSN.US,5,20250909,191500,5.57,5.575,5.57,5.57,518,0
EPSN.US,5,20250909,192000,5.565,5.565,5.565,5.565,102,0
EPSN.US,5,20250909,192500,5.57,5.58,5.57,5.58,400,0
