<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUW.US,5,20251022,165500,10.03,10.03,10.03,10.03,2429,0
BLUW.US,5,20251022,170000,10.03,10.03,10.03,10.03,2500,0
BLUW.US,5,20251022,170500,10.03,10.03,10.03,10.03,30000,0
BLUW.US,5,20251022,204000,10.04,10.04,10.04,10.04,832,0
BLUW.US,5,20251022,211500,10.04,10.04,10.04,10.04,200,0
BLUW.US,5,20251022,215500,10.04,10.04,10.04,10.04,1093,0
BLUW.US,5,20251023,215500,10.0143,10.0143,10.0143,10.0143,1659,0
BLUW.US,5,20251024,201000,10.03,10.03,10.0244,10.03,7392,0
BLUW.US,5,20251027,155500,10.04,10.04,10.04,10.04,469,0
BLUW.US,5,20251027,190500,10.03,10.03,10.03,10.03,99531,0
BLUW.US,5,20251028,205500,10.04,10.04,10.04,10.04,100,0
BLUW.US,5,20251029,173000,10.05,10.05,10.05,10.05,257,0
BLUW.US,5,20251029,184500,10.05,10.05,10.05,10.05,11100,0
BLUW.US,5,20251030,205500,10.0324,10.0324,10.0324,10.0324,100,0
BLUW.US,5,20251031,194500,10.01,10.01,10.01,10.01,200,0
BLUW.US,5,20251104,215500,10.04,10.04,10.04,10.04,479,0
BLUW.US,5,20251105,153000,10.05,10.05,10.05,10.05,5000,0
BLUW.US,5,20251105,180500,10.05,10.05,10.05,10.05,19900,0
BLUW.US,5,20251105,182500,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251105,202000,10.065,10.065,10.0601,10.0601,302,0
BLUW.US,5,20251105,202500,10.0601,10.0601,10.0501,10.0501,1810,0
BLUW.US,5,20251105,203000,10.0501,10.0501,10.05,10.05,1990,0
BLUW.US,5,20251105,203500,10.0501,10.0501,10.0501,10.0501,1638,0
BLUW.US,5,20251105,204000,10.0501,10.0501,10.05,10.0501,1580,0
BLUW.US,5,20251105,204500,10.0501,10.0501,10.0501,10.0501,1786,0
BLUW.US,5,20251105,205000,10.0501,10.0501,10.0501,10.0501,1552,0
BLUW.US,5,20251105,205500,10.0501,10.0501,10.0501,10.0501,760,0
BLUW.US,5,20251105,210000,10.0501,10.0501,10.05,10.05,2128,0
BLUW.US,5,20251105,210500,10.0501,10.0501,10.0501,10.0501,2199,0
BLUW.US,5,20251105,211000,10.0501,10.0501,10.05,10.05,2116,0
BLUW.US,5,20251105,211500,10.0501,10.0501,10.0501,10.0501,1395,0
BLUW.US,5,20251105,212000,10.0501,10.0501,10.0501,10.0501,510,0
BLUW.US,5,20251105,212500,10.0501,10.0501,10.05,10.05,1403,0
BLUW.US,5,20251105,213000,10.0501,10.0501,10.05,10.05,1185,0
BLUW.US,5,20251106,153000,10.07,10.07,10.07,10.07,124,0
BLUW.US,5,20251106,191000,10.0579,10.0579,10.0579,10.0579,100,0
BLUW.US,5,20251106,213500,10.01,10.02,10.01,10.01,900,0
BLUW.US,5,20251106,215500,10,10,10,10,136,0
BLUW.US,5,20251107,213500,10.0406,10.0406,10.0406,10.0406,100,0
BLUW.US,5,20251110,170000,10.015,10.015,10.015,10.015,100,0
BLUW.US,5,20251110,194500,10.04,10.04,10.04,10.04,300,0
BLUW.US,5,20251111,190000,10.05,10.05,10.05,10.05,50000,0
BLUW.US,5,20251111,191500,10.05,10.05,10.05,10.05,400,0
BLUW.US,5,20251112,203500,10.05,10.05,10.05,10.05,100,0
BLUW.US,5,20251113,203000,10.05,10.05,10.05,10.05,186,0
BLUW.US,5,20251113,212000,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251114,173000,10.06,10.06,10.06,10.06,599,0
BLUW.US,5,20251117,205000,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251117,213000,10.06,10.06,10.06,10.06,199814,0
BLUW.US,5,20251119,200000,10.03,10.0301,10.0231,10.0231,1600,0
BLUW.US,5,20251119,211500,10.07,10.07,10.07,10.07,100,0
BLUW.US,5,20251125,193000,10.06,10.06,10.05,10.06,10300,0
BLUW.US,5,20251125,193500,10.06,10.06,10.055,10.06,10700,0
BLUW.US,5,20251125,194000,10.055,10.06,10.055,10.06,19900,0
BLUW.US,5,20251201,153000,10.4,10.4,10.4,10.4,116952,0
BLUW.US,5,20251201,153500,10.4,10.41,10.38,10.39,735346,0
BLUW.US,5,20251201,154000,10.4,10.4,10.35,10.35,158610,0
BLUW.US,5,20251201,154500,10.35,10.3729,10.35,10.37,60724,0
BLUW.US,5,20251201,155000,10.37,10.38,10.35,10.35,264662,0
BLUW.US,5,20251201,155500,10.35,10.3501,10.35,10.35,100949,0
BLUW.US,5,20251201,160000,10.35,10.36,10.3301,10.36,86909,0
BLUW.US,5,20251201,160500,10.35,10.39,10.35,10.39,8500,0
BLUW.US,5,20251201,161500,10.35,10.35,10.35,10.35,277900,0
BLUW.US,5,20251201,162000,10.35,10.3501,10.335,10.335,59152,0
BLUW.US,5,20251201,162500,10.35,10.35,10.35,10.35,61325,0
BLUW.US,5,20251201,163000,10.33,10.33,10.33,10.33,1000,0
BLUW.US,5,20251201,163500,10.34,10.34,10.33,10.33,16803,0
BLUW.US,5,20251201,164500,10.34,10.34,10.33,10.3301,11500,0
BLUW.US,5,20251201,165000,10.33,10.33,10.32,10.33,41000,0
BLUW.US,5,20251201,165500,10.33,10.33,10.33,10.33,28300,0
BLUW.US,5,20251201,170000,10.33,10.33,10.33,10.33,37400,0
BLUW.US,5,20251201,170500,10.325,10.325,10.325,10.325,600,0
BLUW.US,5,20251201,173000,10.325,10.329,10.32,10.32,200100,0
BLUW.US,5,20251201,173500,10.325,10.33,10.325,10.33,35800,0
BLUW.US,5,20251201,174500,10.33,10.33,10.32,10.32,17100,0
BLUW.US,5,20251201,175000,10.32,10.32,10.32,10.32,10000,0
BLUW.US,5,20251201,181500,10.325,10.33,10.325,10.33,400,0
BLUW.US,5,20251201,184500,10.325,10.35,10.325,10.35,15892,0
BLUW.US,5,20251201,185000,10.35,10.35,10.345,10.345,33300,0
BLUW.US,5,20251201,185500,10.355,10.355,10.355,10.355,400,0
BLUW.US,5,20251201,192000,10.355,10.355,10.35,10.3525,2500,0
BLUW.US,5,20251201,193500,10.355,10.355,10.355,10.355,17517,0
BLUW.US,5,20251201,201500,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251201,204000,10.35,10.35,10.35,10.35,18475,0
BLUW.US,5,20251201,210000,10.35,10.35,10.35,10.35,1000,0
BLUW.US,5,20251201,210500,10.35,10.35,10.35,10.35,48900,0
BLUW.US,5,20251201,211500,10.35,10.35,10.35,10.35,30100,0
BLUW.US,5,20251201,212000,10.35,10.35,10.35,10.35,2700,0
BLUW.US,5,20251201,214500,10.35,10.3534,10.35,10.3534,49900,0
BLUW.US,5,20251201,215000,10.35,10.35,10.35,10.35,2000,0
BLUW.US,5,20251201,215500,10.355,10.355,10.355,10.355,1491,0
BLUW.US,5,20251202,162000,10.35,10.35,10.35,10.35,101400,0
BLUW.US,5,20251202,162500,10.35,10.3501,10.35,10.35,43210,0
BLUW.US,5,20251202,163000,10.35,10.35,10.35,10.35,2000,0
BLUW.US,5,20251202,163500,10.35,10.35,10.35,10.35,50000,0
BLUW.US,5,20251202,185000,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251202,185500,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251202,195000,10.35,10.35,10.35,10.35,29191,0
BLUW.US,5,20251202,210000,10.35,10.35,10.35,10.35,100000,0
BLUW.US,5,20251202,210500,10.35,10.35,10.35,10.35,13120,0
BLUW.US,5,20251202,211000,10.35,10.35,10.35,10.35,4000,0
BLUW.US,5,20251202,214500,10.35,10.35,10.35,10.35,38124,0
BLUW.US,5,20251202,215000,10.35,10.35,10.35,10.35,13080,0
BLUW.US,5,20251202,215500,10.35,10.35,10.35,10.35,5000,0
BLUW.US,5,20251203,162500,10.35,10.35,10.35,10.35,5000,0
BLUW.US,5,20251203,172500,10.35,10.35,10.35,10.35,12700,0
BLUW.US,5,20251203,181000,10.35,10.35,10.35,10.35,62384,0
BLUW.US,5,20251203,190500,10.35,10.35,10.35,10.35,200,0
BLUW.US,5,20251203,191000,10.36,10.36,10.36,10.36,100,0
BLUW.US,5,20251203,192000,10.35,10.35,10.34,10.345,5167,0
BLUW.US,5,20251203,192500,10.345,10.345,10.345,10.345,200,0
BLUW.US,5,20251203,212000,10.345,10.345,10.34,10.34,5400,0
BLUW.US,5,20251203,214500,10.34,10.34,10.34,10.34,2000,0
BLUW.US,5,20251203,215500,10.35,10.36,10.345,10.35,122837,0
BLUW.US,5,20251204,153000,10.33,10.35,10.33,10.35,40062,0
BLUW.US,5,20251204,162000,10.36,10.36,10.36,10.36,5000,0
BLUW.US,5,20251204,165500,10.345,10.35,10.345,10.35,75000,0
BLUW.US,5,20251204,171500,10.345,10.345,10.345,10.345,10000,0
BLUW.US,5,20251204,182500,10.34,10.34,10.33,10.33,31600,0
BLUW.US,5,20251204,184500,10.33,10.339,10.33,10.339,501,0
BLUW.US,5,20251204,192000,10.33,10.33,10.33,10.33,10000,0
BLUW.US,5,20251204,192500,10.3318,10.3318,10.3318,10.3318,1900,0
BLUW.US,5,20251204,193000,10.34,10.34,10.34,10.34,100,0
BLUW.US,5,20251204,193500,10.33,10.33,10.33,10.33,20000,0
BLUW.US,5,20251204,200500,10.33,10.33,10.33,10.33,18600,0
BLUW.US,5,20251204,201000,10.33,10.33,10.33,10.33,1100,0
BLUW.US,5,20251204,211000,10.33,10.33,10.33,10.33,5000,0
BLUW.US,5,20251205,160000,10.355,10.355,10.355,10.355,2000,0
BLUW.US,5,20251205,203500,10.36,10.36,10.36,10.36,200,0
BLUW.US,5,20251205,212000,10.36,10.36,10.36,10.36,9800,0
BLUW.US,5,20251205,212500,10.36,10.36,10.36,10.36,15000,0
BLUW.US,5,20251205,215000,10.35,10.35,10.35,10.35,9800,0
BLUW.US,5,20251205,215500,10.35,10.36,10.35,10.35,13592,0
BLUW.US,5,20251208,153000,10.37,10.39,10.37,10.39,500,0
BLUW.US,5,20251208,164500,10.39,10.39,10.39,10.39,3800,0
BLUW.US,5,20251208,215500,10.35,10.35,10.35,10.35,309,0
BLUW.US,5,20251209,155500,10.33,10.33,10.33,10.33,19900,0
BLUW.US,5,20251209,160000,10.33,10.33,10.33,10.33,16600,0
BLUW.US,5,20251209,163500,10.33,10.33,10.33,10.33,21770,0
BLUW.US,5,20251209,164000,10.33,10.33,10.33,10.33,4000,0
BLUW.US,5,20251209,170000,10.33,10.33,10.33,10.33,1200,0
BLUW.US,5,20251209,173500,10.33,10.33,10.33,10.33,1240,0
BLUW.US,5,20251209,195500,10.33,10.33,10.33,10.33,100000,0
BLUW.US,5,20251209,200500,10.33,10.33,10.33,10.33,12600,0
BLUW.US,5,20251209,201000,10.33,10.33,10.33,10.33,13056,0
BLUW.US,5,20251209,201500,10.33,10.33,10.33,10.33,8300,0
BLUW.US,5,20251209,202000,10.33,10.33,10.33,10.33,200,0
BLUW.US,5,20251209,202500,10.33,10.33,10.33,10.33,100,0
BLUW.US,5,20251209,203000,10.33,10.33,10.33,10.33,100,0
BLUW.US,5,20251209,203500,10.33,10.34,10.33,10.33,6400,0
BLUW.US,5,20251209,204000,10.33,10.33,10.33,10.33,200,0
BLUW.US,5,20251209,204500,10.33,10.33,10.33,10.33,100200,0
BLUW.US,5,20251209,205000,10.33,10.33,10.33,10.33,100,0
BLUW.US,5,20251209,211000,10.34,10.34,10.34,10.34,4600,0
BLUW.US,5,20251209,215000,10.32,10.33,10.32,10.33,7200,0
BLUW.US,5,20251210,204500,10.33,10.33,10.325,10.325,700,0
BLUW.US,5,20251210,205500,10.323,10.325,10.323,10.325,300,0
BLUW.US,5,20251210,210000,10.33,10.33,10.33,10.33,4600,0
BLUW.US,5,20251210,213000,10.32,10.32,10.32,10.32,200,0
BLUW.US,5,20251210,214000,10.33,10.33,10.33,10.33,103498,0
BLUW.US,5,20251210,215500,10.325,10.325,10.31,10.31,1328,0
BLUW.US,5,20251211,174500,10.33,10.33,10.33,10.33,250000,0
BLUW.US,5,20251211,203500,10.325,10.33,10.325,10.33,88498,0
BLUW.US,5,20251211,215500,10.32,10.325,10.32,10.32,2188,0
BLUW.US,5,20251212,154000,10.32,10.32,10.32,10.32,2900,0
BLUW.US,5,20251212,170000,10.32,10.32,10.32,10.32,1558,0
BLUW.US,5,20251212,192500,10.32,10.32,10.32,10.32,2700,0
BLUW.US,5,20251212,201500,10.325,10.325,10.32,10.32,8508,0
BLUW.US,5,20251212,215500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20251215,171000,10.31,10.31,10.3,10.31,4700,0
BLUW.US,5,20251215,171500,10.3,10.31,10.3,10.3,2600,0
BLUW.US,5,20251215,172000,10.3,10.31,10.3,10.31,8100,0
BLUW.US,5,20251215,175000,10.3,10.3,10.3,10.3,12797,0
BLUW.US,5,20251215,180000,10.3,10.3,10.3,10.3,1800,0
BLUW.US,5,20251215,181500,10.3,10.3,10.3,10.3,1500,0
BLUW.US,5,20251215,183000,10.3,10.3,10.3,10.3,300,0
BLUW.US,5,20251215,183500,10.3,10.3,10.3,10.3,300,0
BLUW.US,5,20251215,215500,10.29,10.29,10.29,10.29,3200,0
BLUW.US,5,20251216,201500,10.2558,10.2558,10.2558,10.2558,1750,0
BLUW.US,5,20251216,202000,10.25,10.25,10.25,10.25,5000,0
BLUW.US,5,20251216,202500,10.25,10.25,10.25,10.25,2500,0
BLUW.US,5,20251216,214000,10.25,10.25,10.25,10.25,2500,0
BLUW.US,5,20251216,215500,10.25,10.25,10.25,10.25,1586,0
BLUW.US,5,20251217,195500,10.25,10.25,10.2431,10.2431,33446,0
BLUW.US,5,20251217,215500,10.23,10.25,10.23,10.245,4452,0
BLUW.US,5,20251218,215000,10.25,10.25,10.25,10.25,363,0
BLUW.US,5,20251219,190000,10.245,10.26,10.245,10.26,7944,0
BLUW.US,5,20251219,190500,10.25,10.29,10.25,10.29,19100,0
BLUW.US,5,20251219,191000,10.29,10.29,10.275,10.275,1200,0
BLUW.US,5,20251219,192000,10.29,10.3,10.28,10.2999,17500,0
BLUW.US,5,20251219,192500,10.3093,10.34,10.3001,10.34,1200,0
BLUW.US,5,20251219,193000,10.33,10.33,10.33,10.33,100,0
BLUW.US,5,20251219,194500,10.325,10.325,10.325,10.325,250,0
BLUW.US,5,20251219,201000,10.312,10.33,10.312,10.3198,4300,0
BLUW.US,5,20251219,204500,10.3001,10.315,10.3,10.3,10600,0
BLUW.US,5,20251219,205000,10.3126,10.3126,10.3001,10.3001,1700,0
BLUW.US,5,20251219,205500,10.3,10.3009,10.3,10.3,4900,0
BLUW.US,5,20251219,210500,10.3,10.3,10.3,10.3,100,0
BLUW.US,5,20251219,212000,10.2841,10.2841,10.28,10.28,2000,0
BLUW.US,5,20251219,215000,10.3,10.36,10.3,10.32,50112,0
BLUW.US,5,20251219,215500,10.32,10.33,10.28,10.3,67308,0
BLUW.US,5,20251222,153000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20251222,180000,10.27,10.275,10.27,10.27,37870,0
BLUW.US,5,20251222,184000,10.2664,10.2664,10.2664,10.2664,1900,0
BLUW.US,5,20251222,191500,10.27,10.27,10.27,10.27,5315,0
BLUW.US,5,20251222,192000,10.27,10.28,10.27,10.28,8264,0
BLUW.US,5,20251222,192500,10.28,10.29,10.28,10.29,900,0
BLUW.US,5,20251222,195000,10.2801,10.2801,10.28,10.28,2000,0
BLUW.US,5,20251222,215500,10.27,10.27,10.27,10.27,548,0
BLUW.US,5,20251223,165500,10.29,10.29,10.29,10.29,100,0
BLUW.US,5,20251223,172000,10.2942,10.3199,10.2891,10.2942,9000,0
BLUW.US,5,20251223,172500,10.32,10.32,10.29,10.2945,14900,0
BLUW.US,5,20251223,173000,10.32,10.345,10.3016,10.31,19940,0
BLUW.US,5,20251223,174000,10.3113,10.3113,10.3113,10.3113,2000,0
BLUW.US,5,20251223,175500,10.3,10.3,10.3,10.3,100,0
BLUW.US,5,20251223,181000,10.31,10.31,10.31,10.31,10700,0
BLUW.US,5,20251223,182000,10.3235,10.3243,10.3235,10.3243,2000,0
BLUW.US,5,20251223,185000,10.32,10.32,10.32,10.32,3900,0
BLUW.US,5,20251223,191000,10.322,10.322,10.31,10.31,12900,0
BLUW.US,5,20251223,195000,10.3172,10.3172,10.3172,10.3172,500,0
BLUW.US,5,20251223,205000,10.31,10.31,10.31,10.31,300,0
BLUW.US,5,20251223,212500,10.3101,10.3134,10.31,10.31,3800,0
BLUW.US,5,20251223,215500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20251224,153000,10.32,10.32,10.32,10.32,500,0
BLUW.US,5,20251224,190000,10.27,10.27,10.27,10.27,631,0
BLUW.US,5,20251226,215500,10.29,10.29,10.29,10.29,418,0
BLUW.US,5,20251229,175000,10.31,10.311,10.31,10.3101,1230,0
BLUW.US,5,20251229,204500,10.315,10.32,10.315,10.315,10092,0
BLUW.US,5,20251229,211000,10.31,10.315,10.31,10.3101,20077,0
BLUW.US,5,20251229,213000,10.31,10.31,10.31,10.31,2189,0
BLUW.US,5,20251229,215500,10.3,10.3,10.3,10.3,277,0
BLUW.US,5,20251230,181000,10.31,10.31,10.31,10.31,200,0
BLUW.US,5,20251230,215500,10.31,10.31,10.31,10.31,526,0
BLUW.US,5,20251231,181500,10.39,10.39,10.39,10.39,100,0
BLUW.US,5,20251231,215500,10.32,10.32,10.32,10.32,201,0
BLUW.US,5,20260102,171000,10.35,10.35,10.35,10.35,500,0
BLUW.US,5,20260102,215500,10.33,10.33,10.33,10.33,408,0
BLUW.US,5,20260105,153000,10.36,10.36,10.36,10.36,1056,0
BLUW.US,5,20260105,154000,10.35,10.35,10.35,10.35,100,0
