<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20250829,181500,8.16,8.16,8.15,8.1525,108.98,0
GNPX.US,5,20250829,182000,8.155,8.155,8.145,8.15,239.20000000000002,0
GNPX.US,5,20250829,182500,8.145,8.145,8.145,8.145,5,0
GNPX.US,5,20250829,183000,8.145,8.155,8.145,8.155,60.08,0
GNPX.US,5,20250829,183500,8.15,8.15,8.14,8.14,650.38,0
GNPX.US,5,20250829,184500,8.14,8.145,8.14,8.14,526.26,0
GNPX.US,5,20250829,185500,8.14,8.155,8.14,8.14005,109.08,0
GNPX.US,5,20250829,190000,8.14,8.155,8.14,8.145,1092.66,0
GNPX.US,5,20250829,190500,8.15,8.155,8.14,8.15,172.42000000000002,0
GNPX.US,5,20250829,191000,8.155,8.25,8.15,8.215,158.38,0
GNPX.US,5,20250829,191500,8.275,8.275,8.25,8.26,14,0
GNPX.US,5,20250829,192500,8.26,8.315,8.255,8.255,260.2,0
GNPX.US,5,20250829,193000,8.26,8.36,8.16,8.36,746.36,0
GNPX.US,5,20250829,193500,8.295,8.3,8.23,8.26,240.46,0
GNPX.US,5,20250829,194000,8.295,8.295,8.29,8.295,22,0
GNPX.US,5,20250829,195000,8.275,8.275,8.155,8.24,411.98,0
GNPX.US,5,20250829,195500,8.295,8.295,8.155,8.2,1936.26,0
GNPX.US,5,20250829,200000,8.18,8.21,8.18,8.1936,137.20000000000002,0
GNPX.US,5,20250829,200500,8.22,8.22,8.22,8.22,5,0
GNPX.US,5,20250829,201000,8.21005,8.21005,8.21005,8.21005,20,0
GNPX.US,5,20250829,202000,8.24,8.24,8.22,8.22,27.400000000000002,0
GNPX.US,5,20250829,202500,8.22,8.23,8.215,8.22,355,0
GNPX.US,5,20250829,203000,8.3,8.3,8.22,8.22,9.58,0
GNPX.US,5,20250829,203500,8.22,8.25995,8.2,8.205,469.88,0
GNPX.US,5,20250829,204000,8.285,8.285,8.205,8.245,62.36,0
GNPX.US,5,20250829,204500,8.21,8.245,8.205,8.205,20,0
GNPX.US,5,20250829,205500,8.26,8.26,8.195,8.195,356.18,0
GNPX.US,5,20250829,210000,8.195,8.22,7.4455,8.2,974.98,0
GNPX.US,5,20250829,210500,8.2,8.2,8.1,8.18,1256.08,0
GNPX.US,5,20250829,211000,8.185,8.225,8.1,8.2,850.44,0
GNPX.US,5,20250829,211500,8.13,8.21,8.13,8.18,290.86,0
GNPX.US,5,20250829,212000,8.195,8.195,8.195,8.195,4,0
GNPX.US,5,20250829,212500,8.225,8.225,8.21,8.21,261.8,0
GNPX.US,5,20250829,213000,8.21,8.21,8.195,8.195,372.76,0
GNPX.US,5,20250829,213500,8.195,8.195,8.18995,8.18995,206.32,0
GNPX.US,5,20250829,214000,8.19,8.19,8.185,8.19,462.48,0
GNPX.US,5,20250829,214500,8.19,8.205,8.185,8.205,521.52,0
GNPX.US,5,20250829,215000,8.25,8.25,8.25,8.25,16.42,0
GNPX.US,5,20250829,215500,8.205,8.235,8.185,8.2,576.9,0
GNPX.US,5,20250902,153000,8.195,8.195,8.09,8.15,1721.74,0
GNPX.US,5,20250902,153500,8.095,8.0975,8.01,8.065,1339.46,0
GNPX.US,5,20250902,154000,8.095,8.145,8.005,8.145,948.08,0
GNPX.US,5,20250902,154500,8.015,8.14,8.015,8.07995,205.36,0
GNPX.US,5,20250902,155000,8.02,8.0425,8,8.01,1052.4,0
GNPX.US,5,20250902,155500,8.015,8.12,8.015,8.025,64,0
GNPX.US,5,20250902,160000,8.1,8.1,8.08,8.08,50.04,0
GNPX.US,5,20250902,160500,8.09,8.09,8.08505,8.09,384,0
GNPX.US,5,20250902,161000,8.09,8.11,8.09,8.11,56,0
GNPX.US,5,20250902,161500,8.1075,8.11,8.105,8.1075,30,0
GNPX.US,5,20250902,162000,8.105,8.105,8.025,8.025,117.18,0
GNPX.US,5,20250902,162500,8.03,8.03,8,8.01,553,0
GNPX.US,5,20250902,163000,8.075,8.075,8.035,8.035,47.96,0
GNPX.US,5,20250902,163500,8.06,8.0775,8.06,8.0775,10,0
GNPX.US,5,20250902,164000,8.09,8.14,8.09,8.115,1162.92,0
GNPX.US,5,20250902,164500,8.115,8.12,8.115,8.11505,739.4,0
GNPX.US,5,20250902,165000,8.115,8.12,8.115,8.115,200,0
GNPX.US,5,20250902,165500,8.12,8.12,8.075,8.115,219.88,0
GNPX.US,5,20250902,170000,8.115,8.185,8.05,8.185,321,0
GNPX.US,5,20250902,170500,8.12,8.185,8.12,8.125,792.14,0
GNPX.US,5,20250902,171500,8.125,8.125,8.1225,8.1225,282.32,0
GNPX.US,5,20250902,172500,8.125,8.125,8.125,8.125,14.74,0
GNPX.US,5,20250902,173000,8.1225,8.155,8.06,8.07,1627.3400000000001,0
GNPX.US,5,20250902,174000,8.16,8.16,8.04,8.06,436.26,0
GNPX.US,5,20250902,174500,8.055,8.07,8.04,8.055,1327.58,0
GNPX.US,5,20250902,175000,8.045,8.05,8.045,8.05,112,0
GNPX.US,5,20250902,175500,8.05,8.05,8.04,8.045,1454.68,0
GNPX.US,5,20250902,180000,8.045,8.045,8.04005,8.04005,120,0
GNPX.US,5,20250902,180500,8.045,8.045,8.04,8.0425,106.2,0
GNPX.US,5,20250902,181000,8.0425,8.0425,8.04,8.04,14.780000000000001,0
GNPX.US,5,20250902,181500,8.045,8.045,8.0425,8.045,331.42,0
GNPX.US,5,20250902,182000,8.04,8.04,7.075,7.575,7343.46,0
GNPX.US,5,20250902,182500,7.725,7.815,7.58505,7.8145,326,0
GNPX.US,5,20250902,183000,7.745,7.79,7.745,7.755,602.08,0
GNPX.US,5,20250902,183500,7.755,7.755,7.75,7.75,241.20000000000002,0
GNPX.US,5,20250902,184000,7.7525,7.755,7.635,7.675,747.6800000000001,0
GNPX.US,5,20250902,184500,7.645,7.745,7.645,7.66,113.96000000000001,0
GNPX.US,5,20250902,185000,7.705,7.715,7.69,7.69,44.32,0
GNPX.US,5,20250902,185500,7.695,7.71,7.69,7.695,281.92,0
GNPX.US,5,20250902,190000,7.7,7.8,7.69505,7.76,303.06,0
GNPX.US,5,20250902,190500,7.76,7.81,7.76,7.80995,34.160000000000004,0
GNPX.US,5,20250902,191000,7.76,7.81,7.7575,7.76,401.56,0
GNPX.US,5,20250902,191500,7.79,7.795,7.695,7.72,502.1,0
GNPX.US,5,20250902,192000,7.725,7.865,7.705,7.73,427.14,0
GNPX.US,5,20250902,192500,7.72,7.8,7.7,7.795,224.64000000000001,0
GNPX.US,5,20250902,193500,7.795,7.795,7.7325,7.765,493.04,0
GNPX.US,5,20250902,194000,7.795,7.795,7.775,7.79,164.44,0
GNPX.US,5,20250902,194500,7.79,7.79,7.7855,7.79,330,0
GNPX.US,5,20250902,195000,7.7875,7.7875,7.7875,7.7875,14.64,0
GNPX.US,5,20250902,195500,7.775,7.775,7.77,7.77,77.74,0
GNPX.US,5,20250902,200000,7.775,7.775,7.775,7.775,60,0
GNPX.US,5,20250902,200500,7.7725,7.7725,7.7725,7.7725,2.36,0
GNPX.US,5,20250902,201000,7.7725,7.775,7.7725,7.775,135.08,0
GNPX.US,5,20250902,201500,7.775,7.795,7.775,7.785,207.28,0
GNPX.US,5,20250902,202000,7.785,7.785,7.785,7.785,141.78,0
GNPX.US,5,20250902,202500,7.7849,7.785,7.78,7.785,457.12,0
GNPX.US,5,20250902,203000,7.785,7.785,7.7807,7.7807,35.76,0
GNPX.US,5,20250902,203500,7.785,7.865,7.785,7.865,266.58,0
GNPX.US,5,20250902,204000,7.85,7.865,7.795,7.795,27.94,0
GNPX.US,5,20250902,205000,7.805,7.845,7.8025,7.845,34.7,0
GNPX.US,5,20250902,205500,7.865,7.865,7.805,7.805,260.98,0
GNPX.US,5,20250902,210000,7.81,7.81,7.81,7.81,2.6,0
GNPX.US,5,20250902,210500,7.81,7.81,7.81,7.81,83.54,0
GNPX.US,5,20250902,211000,7.81,7.81,7.78,7.81,96.4,0
GNPX.US,5,20250902,211500,7.845,7.88,7.785,7.785,34.2,0
GNPX.US,5,20250902,212000,7.785,7.785,7.785,7.785,20,0
GNPX.US,5,20250902,212500,7.785,7.835,7.785,7.785,40.62,0
GNPX.US,5,20250902,213000,7.7975,7.88,7.79,7.8125,757.94,0
GNPX.US,5,20250902,214000,7.8125,7.82,7.8125,7.815,119.02,0
GNPX.US,5,20250902,214500,7.815,7.865,7.815,7.865,195.22,0
GNPX.US,5,20250902,215500,7.905,7.91,7.9,7.91,763.24,0
GNPX.US,5,20250903,153000,8,8,7.925,7.965,639.6,0
GNPX.US,5,20250903,153500,7.9995,8,7.985,7.995,243.8,0
GNPX.US,5,20250903,154000,7.99,7.995,7.98995,7.99,1109.84,0
GNPX.US,5,20250903,154500,7.99,7.995,7.99,7.99,1012.0400000000001,0
GNPX.US,5,20250903,155000,8,8.25,7.995,8.245,3714.06,0
GNPX.US,5,20250903,155500,8.24995,8.25,7.985,7.985,3209.78,0
GNPX.US,5,20250903,160000,7.98,8.225,7.95,8.035,644,0
GNPX.US,5,20250903,160500,7.985,8.035,7.985,8.01,267.92,0
GNPX.US,5,20250903,161000,8.005,8.005,7.95,7.965,188.12,0
GNPX.US,5,20250903,161500,8.01,8.045,8.01,8.045,371.14,0
GNPX.US,5,20250903,162000,8.03,8.075,8.03,8.05,110.96000000000001,0
GNPX.US,5,20250903,162500,8.025,8.07,8.025,8.07,41.22,0
GNPX.US,5,20250903,163000,8.065,8.065,8.03,8.03,533.6,0
GNPX.US,5,20250903,163500,8.0275,8.035,8.025,8.03,372.08,0
GNPX.US,5,20250903,164500,8.0325,8.035,8.03,8.035,124.04,0
GNPX.US,5,20250903,165000,8.0325,8.035,8.0275,8.035,299.88,0
GNPX.US,5,20250903,165500,8.03,8.035,8.02505,8.0325,1261.94,0
GNPX.US,5,20250903,170000,8.03,8.08,8.03,8.06,108.78,0
GNPX.US,5,20250903,170500,8.045,8.055,8.045,8.055,141.08,0
GNPX.US,5,20250903,171000,8.055,8.115,8.055,8.085,66.02,0
GNPX.US,5,20250903,171500,8.115,8.115,8.05,8.115,249,0
GNPX.US,5,20250903,172000,8.055,8.11,8.0525,8.11,156,0
GNPX.US,5,20250903,172500,8.085,8.085,8.065,8.065,230.72,0
GNPX.US,5,20250903,173000,8.07,8.12,8.065,8.12,353.48,0
GNPX.US,5,20250903,173500,8.145,8.145,8.075,8.075,1209.92,0
GNPX.US,5,20250903,174000,8.07,8.075,8.07,8.075,635.4,0
GNPX.US,5,20250903,174500,8.075,8.075,8.075,8.075,30.34,0
GNPX.US,5,20250903,175000,8.075,8.075,8.0725,8.075,258.12,0
GNPX.US,5,20250903,175500,8.075,8.075,8.075,8.075,50,0
GNPX.US,5,20250903,180000,8.075,8.075,8.075,8.075,4,0
GNPX.US,5,20250903,180500,8.075,8.075,8.075,8.075,49.84,0
GNPX.US,5,20250903,181000,8.07,8.075,8.065,8.075,120.46000000000001,0
GNPX.US,5,20250903,181500,8.075,8.11,8.075,8.08,119.26,0
GNPX.US,5,20250903,182000,8.08,8.165,8.08,8.105,119.48,0
GNPX.US,5,20250903,182500,8.165,8.25,8.15,8.22,1832.04,0
GNPX.US,5,20250903,183000,8.19,8.25,8.185,8.185,549.16,0
GNPX.US,5,20250903,183500,8.185,8.185,8.185,8.185,10,0
GNPX.US,5,20250903,184000,8.215,8.25,8.185,8.245,364.86,0
GNPX.US,5,20250903,184500,8.195,8.405,8.1925,8.405,1406.06,0
GNPX.US,5,20250903,185000,8.405,8.405,8.305,8.305,631.3000000000001,0
GNPX.US,5,20250903,185500,8.31,8.31,8.3075,8.31,82.94,0
GNPX.US,5,20250903,190000,8.31,8.31,8.245,8.245,1546.64,0
GNPX.US,5,20250903,190500,8.195,8.25,8.1825,8.19,414.08,0
GNPX.US,5,20250903,191000,8.19,8.22255,8.1875,8.2,115.4,0
GNPX.US,5,20250903,191500,8.2,8.215,8.2,8.2075,288.76,0
GNPX.US,5,20250903,192000,8.21,8.22,8.21,8.22,124.04,0
GNPX.US,5,20250903,193500,8.205,8.22,8.2025,8.2175,36,0
GNPX.US,5,20250903,194000,8.2175,8.22,8.2175,8.22,442.56,0
GNPX.US,5,20250903,194500,8.21995,8.22,8.21505,8.21755,428.6,0
GNPX.US,5,20250903,195000,8.205,8.205,8.2,8.205,326.36,0
GNPX.US,5,20250903,195500,8.205,8.205,8.2045,8.2045,326.8,0
GNPX.US,5,20250903,200000,8.205,8.205,8.205,8.205,14,0
GNPX.US,5,20250903,200500,8.20495,8.205,8.20495,8.205,585.66,0
GNPX.US,5,20250903,201000,8.2025,8.2025,8.2025,8.2025,2.64,0
GNPX.US,5,20250903,201500,8.205,8.25,8.2025,8.2175,650.22,0
GNPX.US,5,20250903,202000,8.22,8.22,8.2175,8.22,123.38000000000001,0
GNPX.US,5,20250903,203000,8.215,8.215,8.215,8.215,20,0
GNPX.US,5,20250903,203500,8.21,8.235,8.135,8.17,1465.78,0
GNPX.US,5,20250903,204000,8.145,8.145,8.07,8.07,2529.28,0
GNPX.US,5,20250903,204500,8.08,8.225,8.08,8.225,743.3000000000001,0
GNPX.US,5,20250903,205500,8.155,8.155,8.1075,8.11,58.76,0
GNPX.US,5,20250903,210000,8.11,8.13,8.105,8.105,69,0
GNPX.US,5,20250903,210500,8.105,8.105,8.105,8.105,20,0
GNPX.US,5,20250903,211000,8.105,8.105,8.105,8.105,40,0
GNPX.US,5,20250903,211500,8.105,8.105,8.1,8.1,31.38,0
GNPX.US,5,20250903,212000,8.1025,8.115,8.1025,8.11,421.40000000000003,0
GNPX.US,5,20250903,212500,8.11,8.11,8.1,8.105,357.82,0
GNPX.US,5,20250903,213000,8.105,8.12505,8.105,8.105,203.98000000000002,0
GNPX.US,5,20250903,213500,8.105,8.105,8.1042,8.1042,74,0
GNPX.US,5,20250903,214000,8.105,8.105,8.10495,8.10495,103.64,0
GNPX.US,5,20250903,214500,8.1,8.155,8.1,8.12,813.32,0
GNPX.US,5,20250903,215000,8.2,8.27,8.2,8.205,216.1,0
GNPX.US,5,20250903,215500,8.15,8.205,8.15,8.205,56.120000000000005,0
GNPX.US,5,20250904,153000,8.225,8.225,8.05,8.065,1456.6000000000001,0
GNPX.US,5,20250904,153500,8.135,8.205,8.06,8.205,2300,0
GNPX.US,5,20250904,154000,8.17,8.17,8.07,8.0755,1986.4,0
GNPX.US,5,20250904,154500,8.105,8.11,8.075,8.08,691.1,0
GNPX.US,5,20250904,155000,8.075,8.08,8.075,8.08,260.48,0
GNPX.US,5,20250904,155500,8.08,8.205,8.08,8.155,342.12,0
GNPX.US,5,20250904,160000,8.2,8.2,8.03,8.03,2069.52,0
GNPX.US,5,20250904,160500,8.035,8.035,7.745,7.75,3146.06,0
GNPX.US,5,20250904,161000,7.765,7.85,7.75,7.85,1444.48,0
GNPX.US,5,20250904,161500,7.84,7.87495,7.705,7.715,2003.52,0
GNPX.US,5,20250904,162000,7.7075,7.8,7.705,7.765,345.24,0
GNPX.US,5,20250904,162500,7.775,7.8,7.775,7.79,37.68,0
GNPX.US,5,20250904,163000,7.79,7.79495,7.625,7.635,539.5,0
GNPX.US,5,20250904,163500,7.63,7.70495,7.615,7.635,566.46,0
GNPX.US,5,20250904,164000,7.64,7.76,7.6375,7.735,450.96000000000004,0
GNPX.US,5,20250904,164500,7.77,7.77,7.745,7.745,44.04,0
GNPX.US,5,20250904,165000,7.74,7.74,7.625,7.66,1267.74,0
GNPX.US,5,20250904,165500,7.65,7.665,7.65,7.665,573.1,0
GNPX.US,5,20250904,170000,7.765,7.765,7.63,7.6575,4644.42,0
GNPX.US,5,20250904,170500,7.655,7.695,7.655,7.68,512.3,0
GNPX.US,5,20250904,171000,7.695,7.71,7.695,7.71,127,0
GNPX.US,5,20250904,171500,7.73,7.73,7.72,7.72,506.68,0
GNPX.US,5,20250904,172000,7.7225,7.725,7.72,7.7225,1449.74,0
GNPX.US,5,20250904,172500,7.7225,7.725,7.6,7.67,2202.28,0
GNPX.US,5,20250904,173000,7.655,7.725,7.65,7.725,74,0
GNPX.US,5,20250904,173500,7.81,7.81,7.76,7.7995,55.44,0
GNPX.US,5,20250904,174000,7.78,7.78,7.675,7.675,167.46,0
GNPX.US,5,20250904,174500,7.675,7.68,7.675,7.68,231.72,0
GNPX.US,5,20250904,175000,7.73995,7.775,7.73995,7.775,30,0
GNPX.US,5,20250904,175500,7.77,7.77,7.74,7.74,459.92,0
GNPX.US,5,20250904,180500,7.74,7.74,7.655,7.66,427.2,0
GNPX.US,5,20250904,181000,7.715,7.745,7.715,7.72,37,0
GNPX.US,5,20250904,181500,7.715,7.72,7.655,7.66,246.8,0
GNPX.US,5,20250904,182000,7.67,7.695,7.665,7.665,360.94,0
GNPX.US,5,20250904,182500,7.67,7.6749,7.665,7.6749,38,0
GNPX.US,5,20250904,183000,7.665,7.665,7.665,7.665,4,0
GNPX.US,5,20250904,183500,7.655,7.66,7.655,7.655,208,0
GNPX.US,5,20250904,184000,7.65995,7.665,7.655,7.66,479,0
GNPX.US,5,20250904,184500,7.66465,7.67,7.66,7.66,368.44,0
GNPX.US,5,20250904,185500,7.665,7.665,7.66,7.66,44,0
GNPX.US,5,20250904,190000,7.665,7.7,7.665,7.675,348.82,0
GNPX.US,5,20250904,190500,7.6775,7.68,7.6775,7.68,82,0
GNPX.US,5,20250904,191500,7.68,7.7945,7.675,7.705,517.26,0
GNPX.US,5,20250904,192000,7.715,7.77,7.715,7.77,24.02,0
GNPX.US,5,20250904,192500,7.715,7.77,7.715,7.77,62.02,0
GNPX.US,5,20250904,193000,7.78415,7.78415,7.78415,7.78415,6.8,0
GNPX.US,5,20250904,193500,7.79,7.79,7.75,7.755,135.7,0
GNPX.US,5,20250904,194000,7.75,7.755,7.75,7.75,194,0
GNPX.US,5,20250904,194500,7.75,7.755,7.75,7.75,423.96000000000004,0
GNPX.US,5,20250904,195000,7.755,7.795,7.715,7.725,1878.8,0
GNPX.US,5,20250904,195500,7.72,7.725,7.68,7.68,245.76,0
GNPX.US,5,20250904,200000,7.655,7.66,7.655,7.66,34,0
GNPX.US,5,20250904,200500,7.6575,7.66,7.6575,7.66,178.12,0
GNPX.US,5,20250904,202000,7.695,7.695,7.66,7.66,144.4,0
GNPX.US,5,20250904,202500,7.665,7.665,7.66,7.66,86.96000000000001,0
GNPX.US,5,20250904,203000,7.665,7.735,7.665,7.735,6,0
GNPX.US,5,20250904,203500,7.67,7.775,7.655,7.685,748.14,0
GNPX.US,5,20250904,204000,7.685,7.685,7.67,7.67,10,0
GNPX.US,5,20250904,204500,7.685,7.685,7.68,7.68,33.160000000000004,0
GNPX.US,5,20250904,205000,7.66,7.69,7.655,7.665,525.98,0
GNPX.US,5,20250904,205500,7.795,7.795,7.795,7.795,9.8,0
GNPX.US,5,20250904,210000,7.78,7.78,7.78,7.78,181.86,0
GNPX.US,5,20250904,210500,7.775,7.775,7.775,7.775,2.66,0
GNPX.US,5,20250904,211500,7.79,7.79,7.79,7.79,6,0
GNPX.US,5,20250904,212000,7.74505,7.755,7.72,7.755,195,0
GNPX.US,5,20250904,212500,7.785,7.785,7.765,7.765,26,0
GNPX.US,5,20250904,213000,7.75,7.79,7.75,7.755,279.18,0
GNPX.US,5,20250904,213500,7.745,7.795,7.715,7.795,320.04,0
GNPX.US,5,20250904,214000,7.74,7.755,7.74,7.755,111.62,0
GNPX.US,5,20250904,214500,7.755,7.76,7.6,7.66,1588.76,0
GNPX.US,5,20250904,215000,7.68,7.825,7.68,7.795,153.46,0
GNPX.US,5,20250904,215500,7.795,7.85,7.78,7.785,327.28000000000003,0
GNPX.US,5,20250905,153000,7.765,7.78,7.75,7.755,1460.76,0
GNPX.US,5,20250905,153500,7.75,7.78,7.75,7.775,474.88,0
GNPX.US,5,20250905,154000,7.775,7.78,7.74,7.76,148.24,0
GNPX.US,5,20250905,154500,7.785,7.785,7.78,7.78,60.480000000000004,0
GNPX.US,5,20250905,155000,7.78255,7.83,7.78,7.83,459.1,0
GNPX.US,5,20250905,155500,7.785,7.81,7.78,7.81,266.02,0
GNPX.US,5,20250905,160000,7.79,7.805,7.785,7.79,210.4,0
GNPX.US,5,20250905,160500,7.83,7.835,7.785,7.8,382.16,0
GNPX.US,5,20250905,161000,7.79,7.79,7.76,7.76,156.64000000000001,0
GNPX.US,5,20250905,161500,7.755,7.76,7.685,7.685,614.6800000000001,0
GNPX.US,5,20250905,162000,7.69,7.695,7.69,7.695,334,0
GNPX.US,5,20250905,162500,7.695,7.695,7.685,7.685,46.480000000000004,0
GNPX.US,5,20250905,163000,7.685,7.685,7.57,7.6,920.44,0
GNPX.US,5,20250905,163500,7.6,7.645,7.6,7.645,345.04,0
GNPX.US,5,20250905,164000,7.645,7.645,7.605,7.615,95.06,0
GNPX.US,5,20250905,164500,7.61,7.615,7.565,7.57,771.5600000000001,0
GNPX.US,5,20250905,165000,7.565,7.64,7.565,7.64,52,0
GNPX.US,5,20250905,165500,7.615,7.615,7.615,7.615,20.36,0
GNPX.US,5,20250905,170000,7.61,7.615,7.61,7.61,90.32000000000001,0
GNPX.US,5,20250905,170500,7.615,7.615,7.61,7.615,282,0
GNPX.US,5,20250905,171000,7.615,7.615,7.61,7.61,509.40000000000003,0
GNPX.US,5,20250905,171500,7.595,7.615,7.58,7.615,28.78,0
GNPX.US,5,20250905,172000,7.61,7.61,7.61,7.61,80,0
GNPX.US,5,20250905,172500,7.65,7.65,7.6105,7.65,72,0
GNPX.US,5,20250905,173000,7.63,7.66,7.63,7.66,66.56,0
GNPX.US,5,20250905,173500,7.685,7.685,7.635,7.635,334.42,0
GNPX.US,5,20250905,174000,7.63,7.635,7.63,7.635,177.42000000000002,0
GNPX.US,5,20250905,174500,7.6845,7.6845,7.6845,7.6845,2.6,0
GNPX.US,5,20250905,175000,7.665,7.68,7.6575,7.6575,38,0
GNPX.US,5,20250905,175500,7.655,7.655,7.655,7.655,10,0
GNPX.US,5,20250905,180500,7.66,7.66,7.66,7.66,4,0
GNPX.US,5,20250905,181000,7.66,7.685,7.66,7.67,120.82000000000001,0
GNPX.US,5,20250905,181500,7.665,7.675,7.655,7.655,147.32,0
GNPX.US,5,20250905,182000,7.655,7.66,7.635,7.64,304.86,0
GNPX.US,5,20250905,182500,7.685,7.685,7.685,7.685,13.200000000000001,0
GNPX.US,5,20250905,183000,7.715,7.715,7.69,7.715,224.32,0
GNPX.US,5,20250905,183500,7.725,7.725,7.72,7.725,22.400000000000002,0
GNPX.US,5,20250905,184000,7.725,7.76,7.725,7.76,41.46,0
GNPX.US,5,20250905,184500,7.8,7.83,7.8,7.83,135.52,0
GNPX.US,5,20250905,185000,7.835,7.98,7.83,7.935,1329.8600000000001,0
GNPX.US,5,20250905,185500,7.995,7.995,7.94,7.94,387.3,0
GNPX.US,5,20250905,190000,7.905,7.975,7.905,7.96005,903.9200000000001,0
GNPX.US,5,20250905,190500,7.99,8,7.99,7.995,1580.7,0
GNPX.US,5,20250905,191000,7.995,8,7.995,8,141,0
GNPX.US,5,20250905,191500,7.99505,8,7.995,7.995,692.24,0
GNPX.US,5,20250905,192000,7.995,8,7.995,7.995,318.26,0
GNPX.US,5,20250905,192500,8,8,7.9975,7.9975,388.28000000000003,0
GNPX.US,5,20250905,193000,8,8,7.995,7.995,166.46,0
GNPX.US,5,20250905,193500,8,8.1,7.995,8.055,1916.7,0
GNPX.US,5,20250905,194000,8.1,8.305,8.1,8.205,1668.3,0
GNPX.US,5,20250905,194500,8.21,8.24,8.13,8.23,2784.9,0
GNPX.US,5,20250905,195000,8.185,8.25,8,8.15,1225.1000000000001,0
GNPX.US,5,20250905,195500,8.145,8.17,8.135,8.17,383.96000000000004,0
GNPX.US,5,20250905,200000,8.2075,8.49,8.2075,8.4,6260.900000000001,0
GNPX.US,5,20250905,200500,8.365,8.655,8.365,8.55,7937.400000000001,0
GNPX.US,5,20250905,201000,8.55,8.93,8.5,8.845,8611.14,0
GNPX.US,5,20250905,201500,8.845,9.24,8.805,9.235,14452.220000000001,0
GNPX.US,5,20250905,202000,9.235,10.065,8.83,10,37101.68,0
GNPX.US,5,20250905,202500,10.065,11.185,9.855,10.35,130154.88,0
GNPX.US,5,20250905,203000,10.4,12.4,10.335,12.0575,243597.7,0
GNPX.US,5,20250905,203500,12.055,12.775,12.055,12.355,223710.64,0
GNPX.US,5,20250905,204000,12.375,12.445,11.38,12.13,149190.88,0
GNPX.US,5,20250905,204500,12.13,12.36,10.67,10.805,184851.7,0
GNPX.US,5,20250905,205000,10.81,10.9,10,10.35,125902.42,0
GNPX.US,5,20250905,205500,10.305,10.545,9.95,10.4,55447.74,0
GNPX.US,5,20250905,210000,10.27,10.595,9.76,10.445,83186.86,0
GNPX.US,5,20250905,210500,10.445,11.175,10.33,11.005,67775.14,0
GNPX.US,5,20250905,211000,11.115,11.75,11,11.1945,124555.18000000001,0
GNPX.US,5,20250905,211500,11.13,11.49,10.825,11.005,91483.82,0
GNPX.US,5,20250905,212000,10.995,12.17,10.9165,11.615,148368.94,0
