<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20250829,210000,1.115,1.12,1.1101,1.1189,10638,0
ICCM.US,5,20250829,210500,1.115,1.12,1.11,1.115,24230,0
ICCM.US,5,20250829,211000,1.1103,1.1197,1.1103,1.115,1930,0
ICCM.US,5,20250829,211500,1.12,1.12,1.1101,1.115,13537,0
ICCM.US,5,20250829,212000,1.1168,1.1189,1.11,1.1171,27457,0
ICCM.US,5,20250829,212500,1.115,1.12,1.1132,1.115,2250,0
ICCM.US,5,20250829,213000,1.1199,1.1199,1.09,1.11,99831,0
ICCM.US,5,20250829,213500,1.11,1.1177,1.1,1.11,18090,0
ICCM.US,5,20250829,214000,1.1158,1.12,1.11,1.1193,27525,0
ICCM.US,5,20250829,214500,1.1107,1.12,1.11,1.1199,31767,0
ICCM.US,5,20250829,215000,1.115,1.12,1.1101,1.115,40087,0
ICCM.US,5,20250829,215500,1.125,1.1299,1.11,1.12,117102,0
ICCM.US,5,20250902,153000,1.07,1.08,1.02,1.03,178539,0
ICCM.US,5,20250902,153500,1.02,1.03,1.01,1.025,138744,0
ICCM.US,5,20250902,154000,1.0254,1.0498,1.02,1.04,65610,0
ICCM.US,5,20250902,154500,1.0401,1.05,1.04,1.05,42249,0
ICCM.US,5,20250902,155000,1.0494,1.0675,1.0401,1.055,36736,0
ICCM.US,5,20250902,155500,1.055,1.0675,1.0546,1.065,20840,0
ICCM.US,5,20250902,160000,1.0697,1.09,1.06,1.0785,54340,0
ICCM.US,5,20250902,160500,1.07,1.07,1.06,1.07,25094,0
ICCM.US,5,20250902,161000,1.0601,1.07,1.0601,1.0697,8103,0
ICCM.US,5,20250902,161500,1.07,1.07,1.06,1.0679,31011,0
ICCM.US,5,20250902,162000,1.0699,1.07,1.0607,1.065,16499,0
ICCM.US,5,20250902,162500,1.0653,1.0653,1.0546,1.0588,11637,0
ICCM.US,5,20250902,163000,1.055,1.0698,1.055,1.0671,10060,0
ICCM.US,5,20250902,163500,1.07,1.07,1.0601,1.065,2786,0
ICCM.US,5,20250902,164000,1.065,1.065,1.0454,1.05,25138,0
ICCM.US,5,20250902,164500,1.051,1.051,1.04,1.0423,9571,0
ICCM.US,5,20250902,165000,1.0436,1.05,1.0403,1.05,6863,0
ICCM.US,5,20250902,165500,1.06,1.06,1.05,1.0535,10909,0
ICCM.US,5,20250902,170000,1.0535,1.0593,1.0535,1.0593,9464,0
ICCM.US,5,20250902,170500,1.0503,1.0575,1.0501,1.0519,6535,0
ICCM.US,5,20250902,171000,1.051,1.0599,1.051,1.057,5719,0
ICCM.US,5,20250902,171500,1.055,1.0558,1.05,1.05,15834,0
ICCM.US,5,20250902,172000,1.0511,1.0511,1.0503,1.0503,884,0
ICCM.US,5,20250902,172500,1.0587,1.06,1.0501,1.06,1869,0
ICCM.US,5,20250902,173000,1.051,1.0596,1.05,1.0596,22293,0
ICCM.US,5,20250902,173500,1.055,1.06,1.04,1.0598,29387,0
ICCM.US,5,20250902,174000,1.0551,1.0551,1.0401,1.045,7216,0
ICCM.US,5,20250902,174500,1.05,1.05,1.0406,1.0489,11050,0
ICCM.US,5,20250902,175000,1.04,1.0496,1.04,1.049,6123,0
ICCM.US,5,20250902,175500,1.0492,1.06,1.04,1.055,17762,0
ICCM.US,5,20250902,180000,1.0501,1.0501,1.05,1.05,335,0
ICCM.US,5,20250902,180500,1.0544,1.06,1.05,1.06,21868,0
ICCM.US,5,20250902,181000,1.065,1.08,1.0601,1.08,42252,0
ICCM.US,5,20250902,181500,1.0842,1.09,1.08,1.0899,29927,0
ICCM.US,5,20250902,182000,1.08,1.09,1.0745,1.085,29030,0
ICCM.US,5,20250902,182500,1.085,1.09,1.0801,1.0892,9476,0
ICCM.US,5,20250902,183000,1.089,1.1,1.089,1.1,12726,0
ICCM.US,5,20250902,183500,1.1,1.1,1.0901,1.095,9821,0
ICCM.US,5,20250902,184000,1.09,1.1,1.09,1.0952,11250,0
ICCM.US,5,20250902,184500,1.0968,1.099,1.09,1.095,3300,0
ICCM.US,5,20250902,185000,1.09,1.0987,1.09,1.0987,19818,0
ICCM.US,5,20250902,185500,1.0902,1.0987,1.0901,1.0901,7525,0
ICCM.US,5,20250902,190000,1.0954,1.0954,1.0902,1.095,9045,0
ICCM.US,5,20250902,190500,1.095,1.1087,1.095,1.101,33789,0
ICCM.US,5,20250902,191000,1.105,1.105,1.09,1.0998,21833,0
ICCM.US,5,20250902,191500,1.0998,1.0998,1.095,1.095,2950,0
ICCM.US,5,20250902,192000,1.095,1.098,1.0908,1.095,7130,0
ICCM.US,5,20250902,192500,1.0998,1.0998,1.0914,1.0994,1998,0
ICCM.US,5,20250902,193000,1.0989,1.1,1.09,1.1,13621,0
ICCM.US,5,20250902,193500,1.1,1.1,1.091,1.095,5205,0
ICCM.US,5,20250902,194000,1.095,1.095,1.0902,1.0902,1285,0
ICCM.US,5,20250902,194500,1.09,1.09,1.08,1.09,12866,0
ICCM.US,5,20250902,195000,1.0888,1.0894,1.08,1.0894,5096,0
ICCM.US,5,20250902,195500,1.09,1.095,1.085,1.0909,4805,0
ICCM.US,5,20250902,200000,1.0939,1.0939,1.08,1.0801,21104,0
ICCM.US,5,20250902,200500,1.0892,1.09,1.0815,1.09,1928,0
ICCM.US,5,20250902,201000,1.0842,1.085,1.08,1.0804,2108,0
ICCM.US,5,20250902,201500,1.0802,1.0893,1.0802,1.085,5150,0
ICCM.US,5,20250902,202000,1.0898,1.0898,1.0827,1.0827,2900,0
ICCM.US,5,20250902,202500,1.0892,1.0892,1.085,1.085,1265,0
ICCM.US,5,20250902,203000,1.0801,1.085,1.08,1.0813,1751,0
ICCM.US,5,20250902,204000,1.0872,1.09,1.081,1.081,6631,0
ICCM.US,5,20250902,204500,1.085,1.085,1.075,1.075,7547,0
ICCM.US,5,20250902,205000,1.08,1.08,1.079,1.0799,756,0
ICCM.US,5,20250902,205500,1.0791,1.0799,1.07,1.075,12213,0
ICCM.US,5,20250902,210000,1.075,1.075,1.07,1.075,3298,0
ICCM.US,5,20250902,210500,1.0754,1.0754,1.0701,1.0701,2190,0
ICCM.US,5,20250902,211000,1.0747,1.0771,1.07,1.07,5423,0
ICCM.US,5,20250902,211500,1.0774,1.0792,1.0704,1.075,5303,0
ICCM.US,5,20250902,212000,1.075,1.08,1.07,1.07,11800,0
ICCM.US,5,20250902,212500,1.075,1.075,1.07005,1.075,4270,0
ICCM.US,5,20250902,213000,1.079,1.0799,1.07,1.075,15750,0
ICCM.US,5,20250902,213500,1.0799,1.0799,1.0742,1.075,1000,0
ICCM.US,5,20250902,214000,1.075,1.075,1.07,1.075,5800,0
ICCM.US,5,20250902,214500,1.075,1.0799,1.0735,1.0735,4020,0
ICCM.US,5,20250902,215000,1.0703,1.0799,1.0703,1.071,2772,0
ICCM.US,5,20250902,215500,1.075,1.08,1.07,1.08,10581,0
ICCM.US,5,20250903,153000,1.09,1.1,1.08,1.0979,18037,0
ICCM.US,5,20250903,153500,1.09,1.098,1.0709,1.08,30395,0
ICCM.US,5,20250903,154000,1.08,1.115,1.08,1.11,115253,0
ICCM.US,5,20250903,154500,1.1089,1.1089,1.08,1.0899,35009,0
ICCM.US,5,20250903,155000,1.0899,1.09,1.08,1.09,25452,0
ICCM.US,5,20250903,155500,1.09,1.1,1.082,1.0866,40205,0
ICCM.US,5,20250903,160000,1.09,1.11,1.08,1.105,34635,0
ICCM.US,5,20250903,160500,1.1,1.1089,1.085,1.09,18910,0
ICCM.US,5,20250903,161000,1.09,1.1,1.08,1.1,28923,0
ICCM.US,5,20250903,161500,1.0997,1.1,1.09,1.0936,14949,0
ICCM.US,5,20250903,162000,1.085,1.09,1.08,1.08,9318,0
ICCM.US,5,20250903,162500,1.08,1.09,1.07,1.07,11265,0
ICCM.US,5,20250903,163000,1.075,1.085,1.07,1.07,26497,0
ICCM.US,5,20250903,163500,1.0787,1.08,1.071,1.075,14621,0
ICCM.US,5,20250903,164000,1.0733,1.0751,1.06,1.0635,33363,0
ICCM.US,5,20250903,164500,1.06,1.07,1.06,1.065,25044,0
ICCM.US,5,20250903,165000,1.065,1.07,1.06,1.0625,12995,0
ICCM.US,5,20250903,165500,1.07,1.07,1.065,1.065,9674,0
ICCM.US,5,20250903,170000,1.0668,1.08,1.06,1.0746,25856,0
ICCM.US,5,20250903,170500,1.079,1.079,1.062,1.07,7582,0
ICCM.US,5,20250903,171000,1.07,1.07,1.06,1.065,18608,0
ICCM.US,5,20250903,171500,1.067,1.07,1.06,1.06,13226,0
ICCM.US,5,20250903,172000,1.0673,1.0692,1.06,1.065,7200,0
ICCM.US,5,20250903,172500,1.0601,1.0654,1.05,1.055,41801,0
ICCM.US,5,20250903,173000,1.055,1.0599,1.05,1.055,51837,0
ICCM.US,5,20250903,173500,1.0588,1.07,1.05,1.06,44758,0
ICCM.US,5,20250903,174000,1.065,1.07,1.055,1.0635,27824,0
ICCM.US,5,20250903,174500,1.0606,1.0692,1.06,1.0617,8300,0
ICCM.US,5,20250903,175000,1.065,1.0699,1.05,1.0581,32756,0
ICCM.US,5,20250903,175500,1.0571,1.0599,1.0511,1.0541,14106,0
ICCM.US,5,20250903,180000,1.055,1.0599,1.055,1.0599,4301,0
ICCM.US,5,20250903,180500,1.0593,1.06,1.04,1.055,72133,0
ICCM.US,5,20250903,181000,1.0581,1.06,1.0502,1.0583,11260,0
ICCM.US,5,20250903,181500,1.055,1.06,1.0536,1.0589,10850,0
ICCM.US,5,20250903,182000,1.055,1.06,1.05,1.055,70655,0
ICCM.US,5,20250903,182500,1.055,1.0589,1.0532,1.0532,5450,0
ICCM.US,5,20250903,183000,1.05,1.06,1.05,1.0535,22009,0
ICCM.US,5,20250903,183500,1.0594,1.06,1.0546,1.0599,4245,0
ICCM.US,5,20250903,184000,1.055,1.055,1.055,1.055,1000,0
ICCM.US,5,20250903,185000,1.0546,1.0681,1.0546,1.0608,14470,0
ICCM.US,5,20250903,185500,1.0611,1.065,1.05,1.0547,8368,0
ICCM.US,5,20250903,190500,1.055,1.06,1.055,1.055,1000,0
ICCM.US,5,20250903,191000,1.0599,1.0599,1.0599,1.0599,500,0
ICCM.US,5,20250903,191500,1.06,1.06,1.05,1.06,3900,0
ICCM.US,5,20250903,192000,1.055,1.055,1.055,1.055,100,0
ICCM.US,5,20250903,192500,1.055,1.059,1.05,1.059,29890,0
ICCM.US,5,20250903,193000,1.0542,1.0574,1.045,1.05,11341,0
ICCM.US,5,20250903,193500,1.0526,1.0547,1.05,1.05,4100,0
ICCM.US,5,20250903,194000,1.0575,1.0575,1.04,1.0499,29853,0
ICCM.US,5,20250903,194500,1.0484,1.05,1.04,1.045,13349,0
ICCM.US,5,20250903,195000,1.05,1.06,1.045,1.05,27243,0
ICCM.US,5,20250903,195500,1.06,1.06,1.05,1.055,10000,0
ICCM.US,5,20250903,200000,1.055,1.06,1.05,1.05,7651,0
ICCM.US,5,20250903,200500,1.0499,1.0597,1.0401,1.0575,8770,0
ICCM.US,5,20250903,201000,1.055,1.0587,1.05,1.05,2544,0
ICCM.US,5,20250903,201500,1.0501,1.055,1.05,1.0535,7700,0
ICCM.US,5,20250903,202000,1.0505,1.0535,1.04,1.04,8257,0
ICCM.US,5,20250903,202500,1.05,1.05,1.045,1.045,4040,0
ICCM.US,5,20250903,203000,1.045,1.0493,1.04,1.04,6020,0
ICCM.US,5,20250903,203500,1.0453,1.055,1.045,1.055,11806,0
ICCM.US,5,20250903,204000,1.0538,1.06,1.0517,1.055,12386,0
ICCM.US,5,20250903,204500,1.0589,1.0589,1.0505,1.0505,1139,0
ICCM.US,5,20250903,205000,1.05,1.0547,1.0425,1.05,17524,0
ICCM.US,5,20250903,205500,1.0494,1.0498,1.0494,1.0498,1100,0
ICCM.US,5,20250903,210000,1.047,1.05,1.0412,1.0472,7559,0
ICCM.US,5,20250903,210500,1.041,1.05,1.04,1.04,22901,0
ICCM.US,5,20250903,211000,1.045,1.05,1.045,1.045,500,0
ICCM.US,5,20250903,211500,1.0491,1.0491,1.045,1.0474,1300,0
ICCM.US,5,20250903,212000,1.05,1.05,1.04,1.0406,22805,0
ICCM.US,5,20250903,212500,1.045,1.05,1.031,1.05,17558,0
ICCM.US,5,20250903,213000,1.05,1.055,1.04,1.0451,18756,0
ICCM.US,5,20250903,213500,1.05,1.05,1.0428,1.045,2545,0
ICCM.US,5,20250903,214000,1.045,1.0499,1.0401,1.0401,16073,0
ICCM.US,5,20250903,214500,1.049,1.05,1.0435,1.0442,19327,0
ICCM.US,5,20250903,215000,1.045,1.055,1.045,1.0499,13516,0
ICCM.US,5,20250903,215500,1.045,1.05,1.044438,1.045,7981,0
ICCM.US,5,20250904,153000,1.04,1.0681,1.04,1.0681,55807,0
ICCM.US,5,20250904,153500,1.0581,1.07,1.03,1.07,74673,0
ICCM.US,5,20250904,154000,1.0406,1.0406,1.02,1.03,90156,0
ICCM.US,5,20250904,154500,1.03,1.04,1.03,1.04,10726,0
ICCM.US,5,20250904,155000,1.04,1.07,1.04,1.055,71085,0
ICCM.US,5,20250904,155500,1.054,1.0569,1.045,1.045,12965,0
ICCM.US,5,20250904,160000,1.05,1.06,1.05,1.055,6650,0
ICCM.US,5,20250904,160500,1.055,1.0593,1.04,1.045,33760,0
ICCM.US,5,20250904,161000,1.045,1.05,1.0401,1.0401,18560,0
ICCM.US,5,20250904,161500,1.0412,1.0412,1.0412,1.0412,500,0
ICCM.US,5,20250904,162000,1.045,1.05,1.04,1.045,8491,0
ICCM.US,5,20250904,162500,1.045,1.06,1.04,1.0501,47520,0
ICCM.US,5,20250904,163000,1.055,1.07,1.05,1.05,46556,0
ICCM.US,5,20250904,163500,1.05,1.06,1.05,1.055,2833,0
ICCM.US,5,20250904,164000,1.055,1.06,1.05,1.05,4190,0
ICCM.US,5,20250904,164500,1.05,1.05,1.05,1.05,279,0
ICCM.US,5,20250904,165000,1.0542,1.0564,1.05,1.055,12000,0
ICCM.US,5,20250904,165500,1.0501,1.06,1.0501,1.0597,5457,0
ICCM.US,5,20250904,170000,1.055,1.06,1.05,1.0501,9029,0
ICCM.US,5,20250904,170500,1.0591,1.06,1.0501,1.0501,2000,0
ICCM.US,5,20250904,171000,1.05,1.059,1.05,1.055,13152,0
ICCM.US,5,20250904,171500,1.0598,1.0598,1.05,1.0592,33270,0
ICCM.US,5,20250904,172000,1.055,1.055,1.05,1.05,2162,0
ICCM.US,5,20250904,172500,1.0539,1.0539,1.04,1.045,14490,0
ICCM.US,5,20250904,173000,1.045,1.05,1.04,1.045,19550,0
ICCM.US,5,20250904,173500,1.045,1.0599,1.04,1.05,21485,0
ICCM.US,5,20250904,174000,1.045,1.045,1.0407,1.045,6714,0
ICCM.US,5,20250904,174500,1.05,1.05,1.04,1.045,2658,0
ICCM.US,5,20250904,175000,1.045,1.0499,1.0401,1.0401,1351,0
ICCM.US,5,20250904,175500,1.045,1.0498,1.045,1.045,1119,0
ICCM.US,5,20250904,180000,1.045,1.045,1.0412,1.0412,531,0
ICCM.US,5,20250904,180500,1.045,1.0497,1.04,1.045,3414,0
ICCM.US,5,20250904,181000,1.0494,1.0497,1.045,1.045,4981,0
ICCM.US,5,20250904,181500,1.045,1.045,1.045,1.045,200,0
ICCM.US,5,20250904,182000,1.0446,1.045,1.0446,1.045,782,0
ICCM.US,5,20250904,182500,1.045,1.05,1.0415,1.05,1165,0
ICCM.US,5,20250904,183000,1.045,1.05,1.045,1.05,3000,0
ICCM.US,5,20250904,183500,1.045,1.045,1.045,1.045,325,0
ICCM.US,5,20250904,184000,1.045,1.0455,1.045,1.0455,875,0
ICCM.US,5,20250904,184500,1.045,1.0491,1.0403,1.0491,600,0
ICCM.US,5,20250904,185000,1.045,1.045,1.045,1.045,325,0
ICCM.US,5,20250904,185500,1.0427,1.045,1.0405,1.045,28292,0
ICCM.US,5,20250904,190500,1.045,1.0492,1.045,1.0492,1427,0
ICCM.US,5,20250904,191000,1.045,1.06,1.045,1.0506,47079,0
ICCM.US,5,20250904,191500,1.0549,1.055,1.0411,1.055,15908,0
ICCM.US,5,20250904,192000,1.059,1.06,1.05,1.05,7221,0
ICCM.US,5,20250904,192500,1.0509,1.055,1.04,1.055,19107,0
ICCM.US,5,20250904,193000,1.05,1.06,1.05,1.055,9566,0
ICCM.US,5,20250904,193500,1.055,1.06,1.05,1.059345,14311,0
ICCM.US,5,20250904,194000,1.055,1.055,1.0509,1.0509,1930,0
ICCM.US,5,20250904,194500,1.0509,1.06,1.05,1.06,5023,0
ICCM.US,5,20250904,195000,1.055,1.06,1.051,1.06,2600,0
ICCM.US,5,20250904,195500,1.0543,1.06,1.05,1.055,5069,0
ICCM.US,5,20250904,200000,1.05,1.06,1.05,1.055,4191,0
ICCM.US,5,20250904,200500,1.0599,1.06,1.055,1.0584,2109,0
ICCM.US,5,20250904,201000,1.0588,1.06,1.0513,1.06,563,0
ICCM.US,5,20250904,201500,1.0509,1.06,1.0509,1.055,1800,0
ICCM.US,5,20250904,202000,1.06,1.06,1.05,1.0507,8813,0
ICCM.US,5,20250904,202500,1.05,1.06,1.05,1.06,7527,0
ICCM.US,5,20250904,203000,1.0599,1.0599,1.0599,1.0599,1000,0
ICCM.US,5,20250904,203500,1.055,1.06,1.055,1.06,567,0
ICCM.US,5,20250904,204000,1.055,1.055,1.05,1.055,2717,0
ICCM.US,5,20250904,204500,1.055,1.055,1.0502,1.055,5444,0
ICCM.US,5,20250904,205000,1.055,1.055,1.05,1.055,400,0
ICCM.US,5,20250904,205500,1.05,1.055,1.04,1.055,24470,0
ICCM.US,5,20250904,210000,1.055,1.055,1.05,1.055,4291,0
ICCM.US,5,20250904,210500,1.055,1.055,1.045,1.05,10215,0
ICCM.US,5,20250904,211000,1.045,1.06,1.04,1.055,27701,0
ICCM.US,5,20250904,211500,1.055,1.0586,1.05,1.0507,11160,0
ICCM.US,5,20250904,212000,1.0507,1.06,1.0507,1.0587,8600,0
ICCM.US,5,20250904,212500,1.0501,1.055,1.05,1.055,4027,0
ICCM.US,5,20250904,213000,1.055,1.055,1.045,1.0499,22932,0
ICCM.US,5,20250904,213500,1.0499,1.06,1.045,1.055,37081,0
ICCM.US,5,20250904,214000,1.055,1.055,1.05,1.055,4711,0
ICCM.US,5,20250904,214500,1.055,1.055,1.05,1.055,1434,0
ICCM.US,5,20250904,215000,1.06,1.06,1.0511,1.055,3881,0
ICCM.US,5,20250904,215500,1.06,1.06,1.05,1.06,43681,0
ICCM.US,5,20250905,153000,1.07,1.07,1.05,1.0568,65413,0
ICCM.US,5,20250905,153500,1.05,1.0565,1.05,1.0551,2249,0
ICCM.US,5,20250905,154000,1.055,1.0598,1.0529,1.0529,6159,0
ICCM.US,5,20250905,154500,1.0589,1.0688,1.055,1.06,12822,0
ICCM.US,5,20250905,155000,1.06,1.0647,1.05,1.06,10175,0
ICCM.US,5,20250905,155500,1.0554,1.06,1.0501,1.055,2450,0
ICCM.US,5,20250905,160000,1.055,1.06,1.0501,1.06,13094,0
ICCM.US,5,20250905,160500,1.055,1.055,1.04,1.0499,18711,0
ICCM.US,5,20250905,161000,1.045,1.0494,1.04,1.0493,17141,0
ICCM.US,5,20250905,161500,1.04,1.05,1.04,1.045,12936,0
ICCM.US,5,20250905,162000,1.0434,1.05,1.0401,1.045,12442,0
ICCM.US,5,20250905,162500,1.0413,1.0491,1.03,1.0334,49939,0
ICCM.US,5,20250905,163000,1.0319,1.04,1.03,1.0342,30023,0
ICCM.US,5,20250905,163500,1.035,1.04,1.03,1.0342,32388,0
ICCM.US,5,20250905,164000,1.04,1.04,1.0358,1.0358,3570,0
ICCM.US,5,20250905,164500,1.0397,1.0398,1.0333,1.0398,4725,0
ICCM.US,5,20250905,165000,1.0393,1.0393,1.0393,1.0393,5000,0
ICCM.US,5,20250905,165500,1.0306,1.04,1.0301,1.0367,19451,0
ICCM.US,5,20250905,170000,1.0387,1.04,1.0335,1.039,2938,0
ICCM.US,5,20250905,170500,1.0308,1.05,1.0308,1.05,17914,0
ICCM.US,5,20250905,171000,1.0475,1.0475,1.0404,1.041,4349,0
ICCM.US,5,20250905,171500,1.0411,1.0588,1.04,1.0588,29336,0
ICCM.US,5,20250905,172000,1.0542,1.0542,1.0465,1.0465,45628,0
ICCM.US,5,20250905,172500,1.05,1.05,1.045,1.0494,7800,0
ICCM.US,5,20250905,173000,1.045,1.05,1.045,1.05,400,0
ICCM.US,5,20250905,173500,1.0467,1.05,1.0467,1.0493,2400,0
ICCM.US,5,20250905,174000,1.0454,1.0489,1.04,1.045,38543,0
ICCM.US,5,20250905,174500,1.05,1.05,1.0414,1.0414,12589,0
ICCM.US,5,20250905,175000,1.0489,1.0489,1.045,1.045,2100,0
ICCM.US,5,20250905,175500,1.05,1.05,1.0402,1.05,9018,0
ICCM.US,5,20250905,180000,1.0433,1.045,1.0433,1.045,3600,0
ICCM.US,5,20250905,180500,1.045,1.0491,1.0446,1.045,6300,0
ICCM.US,5,20250905,181000,1.045,1.0499,1.0401,1.0451,3356,0
ICCM.US,5,20250905,181500,1.0472,1.06,1.04,1.06,5549,0
ICCM.US,5,20250905,182000,1.0508,1.06,1.045,1.055,25286,0
ICCM.US,5,20250905,182500,1.055,1.055,1.0404,1.0501,24922,0
ICCM.US,5,20250905,183000,1.05,1.0542,1.045,1.0499,7352,0
ICCM.US,5,20250905,183500,1.045,1.05,1.0414,1.0465,10560,0
ICCM.US,5,20250905,184000,1.05,1.055,1.0462,1.0509,10678,0
ICCM.US,5,20250905,184500,1.0554,1.06,1.055,1.055,1827,0
ICCM.US,5,20250905,185000,1.055,1.0598,1.05,1.0517,6930,0
ICCM.US,5,20250905,185500,1.055,1.0575,1.0401,1.0401,9906,0
ICCM.US,5,20250905,190000,1.045,1.0499,1.045,1.0454,3000,0
ICCM.US,5,20250905,190500,1.045,1.045,1.045,1.045,3371,0
ICCM.US,5,20250905,191000,1.0488,1.0488,1.040814,1.040814,3761,0
ICCM.US,5,20250905,191500,1.05,1.05,1.045,1.0499,6825,0
ICCM.US,5,20250905,192000,1.045,1.05,1.0412,1.05,2800,0
ICCM.US,5,20250905,192500,1.045,1.045,1.045,1.045,100,0
ICCM.US,5,20250905,193000,1.0472,1.0499,1.0407,1.045,4681,0
ICCM.US,5,20250905,193500,1.045,1.05,1.04,1.05,6461,0
ICCM.US,5,20250905,194000,1.045,1.045,1.045,1.045,577,0
ICCM.US,5,20250905,194500,1.0422,1.0499,1.0422,1.045,11410,0
