<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,5,20250902,154000,296.21,296.605,294.59,295.28,11598,0
DUOL.US,5,20250902,154500,295.09,295.4049,294,294.5,21112,0
DUOL.US,5,20250902,155000,295.81,298.4156,295.0514,298.105,15484,0
DUOL.US,5,20250902,155500,297.32,297.63,295.29,296.07,21415,0
DUOL.US,5,20250902,160000,296.305,297.14,294.3023,294.3023,13291,0
DUOL.US,5,20250902,160500,294.59,295.2999,292.4301,295.2999,17436,0
DUOL.US,5,20250902,161000,293.67,294.175,291.99,292.77,6814,0
DUOL.US,5,20250902,161500,293.345,293.345,291.7,293.066,4673,0
DUOL.US,5,20250902,162000,293.22,295.05,293.19,293.96,6049,0
DUOL.US,5,20250902,162500,294.385,295.03,294.35,294.535,4638,0
DUOL.US,5,20250902,163000,294.385,294.49,293.72,294,2846,0
DUOL.US,5,20250902,163500,293.92,294.38,293.92,294.2,1525,0
DUOL.US,5,20250902,164000,293.97,293.97,292.67,292.79,2133,0
DUOL.US,5,20250902,164500,293.135,293.72,291.95,292.0625,6777,0
DUOL.US,5,20250902,165000,292.25,292.3778,291.58,291.97,3265,0
DUOL.US,5,20250902,165500,292.045,292.4,291.44,291.675,6846,0
DUOL.US,5,20250902,170000,291.675,292,290.81,291.08,9967,0
DUOL.US,5,20250902,170500,291.33,291.33,290.41,290.48,3654,0
DUOL.US,5,20250902,171000,290.63,291.19,290.29,290.34,5371,0
DUOL.US,5,20250902,171500,290.3088,291.005,290.29,290.76,9823,0
DUOL.US,5,20250902,172000,290.54,291.37,290.51,291.345,7542,0
DUOL.US,5,20250902,172500,291.14,291.531,291.1,291.2464,3245,0
DUOL.US,5,20250902,173000,291.1,291.1,289.4933,289.87,17762,0
DUOL.US,5,20250902,173500,289.43,289.5,288.245,289.4833,10559,0
DUOL.US,5,20250902,174000,289.22,289.22,288.31,288.31,3044,0
DUOL.US,5,20250902,174500,288.525,289.34,288.32,289.31,12553,0
DUOL.US,5,20250902,175000,288.925,288.925,288.09,288.16,3380,0
DUOL.US,5,20250902,175500,288.5,288.7836,288.31,288.72,4184,0
DUOL.US,5,20250902,180000,288.7814,289.91,288.7814,289.2992,1860,0
DUOL.US,5,20250902,180500,289.36,289.565,288.42,288.42,5491,0
DUOL.US,5,20250902,181000,288.28,289.03,288.28,288.4,3377,0
DUOL.US,5,20250902,181500,288.61,289.135,288.09,289.11,4044,0
DUOL.US,5,20250902,182000,289.2,289.881,289.078,289.76,7139,0
DUOL.US,5,20250902,182500,289.52,290,289,289.085,3078,0
DUOL.US,5,20250902,183000,289.33,290,289.032,289.22,2505,0
DUOL.US,5,20250902,183500,289.16,289.48,288.84,288.84,2984,0
DUOL.US,5,20250902,184000,289,289.3503,288.395,288.5302,4728,0
DUOL.US,5,20250902,184500,288.6,288.87,287.7995,288.015,6643,0
DUOL.US,5,20250902,185000,287.8948,288.2,287.209,287.38,12717,0
DUOL.US,5,20250902,185500,287.54,288,287.4,287.8,13994,0
DUOL.US,5,20250902,190000,287.85,288.6,287.48,288.4,18940,0
DUOL.US,5,20250902,190500,288.56,288.71,288.23,288.615,5876,0
DUOL.US,5,20250902,191000,288.53,288.53,287.91,288.225,4955,0
DUOL.US,5,20250902,191500,288.31,288.31,288.06,288.2,3790,0
DUOL.US,5,20250902,192000,288.215,288.56,288.13,288.15,4495,0
DUOL.US,5,20250902,192500,288.01,288.05,287.745,287.98,2794,0
DUOL.US,5,20250902,193000,288.065,288.57,287.925,288.53,4351,0
DUOL.US,5,20250902,193500,288.62,289.165,288.595,289.165,2658,0
DUOL.US,5,20250902,194000,289.16,289.16,288.64,288.64,1686,0
DUOL.US,5,20250902,194500,288.495,288.705,288.35,288.46,4664,0
DUOL.US,5,20250902,195000,288.17,289.04,288.12,288.75,11153,0
DUOL.US,5,20250902,195500,289.1005,289.1005,288.19,288.19,2648,0
DUOL.US,5,20250902,200000,288.16,288.59,287.5,288,3919,0
DUOL.US,5,20250902,200500,287.9,288.035,287.5,287.5,1109,0
DUOL.US,5,20250902,201000,287.865,288.08,287.6,287.61,1733,0
DUOL.US,5,20250902,201500,287.81,287.81,287.5,287.59,2895,0
DUOL.US,5,20250902,202000,287.64,288.36,287.64,288.2,2739,0
DUOL.US,5,20250902,202500,288.23,288.5,288.04,288.49,2463,0
DUOL.US,5,20250902,203000,288.55,288.55,288.3348,288.415,2312,0
DUOL.US,5,20250902,203500,288.415,289.44,288.18,289.44,4887,0
DUOL.US,5,20250902,204000,289.25,289.6406,289.17,289.3,2900,0
DUOL.US,5,20250902,204500,289.2051,290.48,289.17,290.21,15173,0
DUOL.US,5,20250902,205000,290.22,291.99,290.22,290.8,14505,0
DUOL.US,5,20250902,205500,290.8,290.81,290,290.03,2950,0
DUOL.US,5,20250902,210000,290.35,290.7,290.22,290.22,6424,0
DUOL.US,5,20250902,210500,290.15,290.365,289.995,289.995,2612,0
DUOL.US,5,20250902,211000,289.9525,290.785,289.83,290.53,7180,0
DUOL.US,5,20250902,211500,290.59,290.74,290.4,290.535,5713,0
DUOL.US,5,20250902,212000,290.535,290.54,289.33,289.33,13861,0
DUOL.US,5,20250902,212500,289.395,289.83,289.36,289.59,12154,0
DUOL.US,5,20250902,213000,289.615,290.235,289.5659,290.05,4603,0
DUOL.US,5,20250902,213500,290.02,290.69,289.92,290.69,6536,0
DUOL.US,5,20250902,214000,290.685,290.685,290.4,290.41,5390,0
DUOL.US,5,20250902,214500,290.48,290.52554,290.12,290.29,5460,0
DUOL.US,5,20250902,215000,290.12,291.15,290,290.82,22420,0
DUOL.US,5,20250902,215500,290.91,291.395,289.74,289.98,163803,0
DUOL.US,5,20250903,153000,286.44,288.09,284.21,286.5,26315,0
DUOL.US,5,20250903,153500,286.745,288.02,285.94,288,7019,0
DUOL.US,5,20250903,154000,287.79,288.68,287.16,288.47,3799,0
DUOL.US,5,20250903,154500,288.51,289.76,288.31,288.715,3507,0
DUOL.US,5,20250903,155000,288.92,288.92,286.723,287.335,2992,0
DUOL.US,5,20250903,155500,286.935,287.88,286.62,287.735,6763,0
DUOL.US,5,20250903,160000,288,289.359,287.635,288.235,4986,0
DUOL.US,5,20250903,160500,288.24,289.35,287.713,288.03,8744,0
DUOL.US,5,20250903,161000,288.42,289.12,287.03,288.99,16946,0
DUOL.US,5,20250903,161500,288.99,290.601,288.79,290.53,18769,0
DUOL.US,5,20250903,162000,290.53,291.12,290.2,290.39,11743,0
DUOL.US,5,20250903,162500,290.354,290.72,289.88,289.88,12836,0
DUOL.US,5,20250903,163000,290.23,290.4099,289.77,290.2,4368,0
DUOL.US,5,20250903,163500,290.25,291.01,289.54,290.8302,7101,0
DUOL.US,5,20250903,164000,291.405,292,291.33,291.7,11484,0
DUOL.US,5,20250903,164500,291.5,291.7099,290.66,291.5,4815,0
DUOL.US,5,20250903,165000,291.76,291.99,291,291,7076,0
DUOL.US,5,20250903,165500,291.2,291.2157,290.74,290.75,3077,0
DUOL.US,5,20250903,170000,290.75,290.83,290.03,290.265,5444,0
DUOL.US,5,20250903,170500,290.265,290.521,289.76,289.86,9709,0
DUOL.US,5,20250903,171000,289.96,289.96,289.24,289.32,2772,0
DUOL.US,5,20250903,171500,289.35,289.58,288.5,288.5,3724,0
DUOL.US,5,20250903,172000,288.36,289.21,288.11,288.63,2415,0
DUOL.US,5,20250903,172500,288.33,288.33,287.36,287.36,3060,0
DUOL.US,5,20250903,173000,287.775,288.17,287.48,287.88,2431,0
DUOL.US,5,20250903,173500,287.88,288,287.29,287.54,3486,0
DUOL.US,5,20250903,174000,287.32,287.69,287.29,287.3,1320,0
DUOL.US,5,20250903,174500,287.15,287.7,287.1,287.3451,2246,0
DUOL.US,5,20250903,175000,287.1,288.115,287.1,288.06,5370,0
DUOL.US,5,20250903,175500,287.83,288.07,287.6,288.06,3120,0
DUOL.US,5,20250903,180000,288,288.29,287.89,288.11,2019,0
DUOL.US,5,20250903,180500,288.11,288.5,288.11,288.31,2680,0
DUOL.US,5,20250903,181000,288.1,288.21,287.87,287.87,1528,0
DUOL.US,5,20250903,181500,288.055,288.06,287.71,287.93,700,0
DUOL.US,5,20250903,182000,288.17,288.6299,287.94,287.94,5213,0
DUOL.US,5,20250903,182500,287.85,287.85,286.84,286.84,2592,0
DUOL.US,5,20250903,183000,287.04,287.04,286.67,286.7,2440,0
DUOL.US,5,20250903,183500,286.98,287.32,286.3,286.51,9170,0
DUOL.US,5,20250903,184000,286.325,287.01,286.325,286.68,5299,0
DUOL.US,5,20250903,184500,286.38,286.715,286.04,286.04,3506,0
DUOL.US,5,20250903,185000,286.35,286.6,285.87,286.07,5442,0
DUOL.US,5,20250903,185500,285.98,286.17,285.83,285.89,8758,0
DUOL.US,5,20250903,190000,285.925,286.74,285.885,286.15,5579,0
DUOL.US,5,20250903,190500,286,286.125,285.78,285.89,2310,0
DUOL.US,5,20250903,191000,285.955,285.955,285.5,285.5,3734,0
DUOL.US,5,20250903,191500,285.845,285.86,285.51,285.51,1724,0
DUOL.US,5,20250903,192000,285.5,285.615,285.2,285.2,5995,0
DUOL.US,5,20250903,192500,285.13,285.13,284,284.35,19208,0
DUOL.US,5,20250903,193000,284.68,284.89,284.05,284.05,4706,0
DUOL.US,5,20250903,193500,284.0513,284.15,283.79,283.9,14971,0
DUOL.US,5,20250903,194000,283.895,283.9,283.3,283.3,4087,0
DUOL.US,5,20250903,194500,283.15,283.31,282.5,282.5,13142,0
DUOL.US,5,20250903,195000,282.61,282.75,282.01,282.01,5597,0
DUOL.US,5,20250903,195500,282.04,282.1,281.5,281.5,3592,0
DUOL.US,5,20250903,200000,281.555,282.23,280.8,282.09,18723,0
DUOL.US,5,20250903,200500,282.175,282.655,281.98,282.47,14615,0
DUOL.US,5,20250903,201000,282.56,282.707,282.09,282.16,3946,0
DUOL.US,5,20250903,201500,282.11,282.51,281.89,282.375,8726,0
DUOL.US,5,20250903,202000,282.36,283.1648,282.355,282.8,12295,0
DUOL.US,5,20250903,202500,282.955,283.1016,282.67,282.71,2958,0
DUOL.US,5,20250903,203000,282.7,282.72,282.24,282.25,5334,0
DUOL.US,5,20250903,203500,282.14,282.4599,281.64,282,5033,0
DUOL.US,5,20250903,204000,282.04,282.785,281.83,282.65,15786,0
DUOL.US,5,20250903,204500,282.62,283.45,282.62,283.3,4813,0
DUOL.US,5,20250903,205000,283.405,283.56,283,283.3384,7219,0
DUOL.US,5,20250903,205500,283.11,283.56,283.11,283.29833,6021,0
DUOL.US,5,20250903,210000,283.395,283.395,282.91,282.91,4012,0
DUOL.US,5,20250903,210500,282.9093,283.24,282.08,282.17,11471,0
DUOL.US,5,20250903,211000,282.08,282.1159,280.31,280.31,7412,0
DUOL.US,5,20250903,211500,280.21,280.6399,278.265,278.265,18216,0
DUOL.US,5,20250903,212000,278.32,279.46,278.32,279.16,28558,0
DUOL.US,5,20250903,212500,279.1,279.3,278.61,278.8,10913,0
DUOL.US,5,20250903,213000,278.855,278.855,277.57,278.06,47760,0
DUOL.US,5,20250903,213500,278.24,278.52,277.24,278.32,22583,0
DUOL.US,5,20250903,214000,278.14,278.5,277.6,277.89,34740,0
DUOL.US,5,20250903,214500,277.7295,278.03,277.61,277.61,31720,0
DUOL.US,5,20250903,215000,277.5,281.24,277.47,281.24,72672,0
DUOL.US,5,20250903,215500,280.95,282.76,280.95,282.515,170700,0
DUOL.US,5,20250904,153000,275.13,278.08,272.55,277.73,54521,0
DUOL.US,5,20250904,153500,277.735,278.28,272.72,273,29082,0
DUOL.US,5,20250904,154000,272.54,276,272.54,275.705,33054,0
DUOL.US,5,20250904,154500,275.5261,277.6,274.8223,276.4,27423,0
DUOL.US,5,20250904,155000,275.97,277.8199,275.33,277.22,23892,0
DUOL.US,5,20250904,155500,277.06,277.3863,274.5,274.5,19174,0
DUOL.US,5,20250904,160000,274.26,275,273.88,274.35,28752,0
DUOL.US,5,20250904,160500,274.35,274.59,273.0299,273.3398,13213,0
DUOL.US,5,20250904,161000,273.3,274.63,273,274.16,17014,0
DUOL.US,5,20250904,161500,274.085,274.49,273.49,274,11554,0
DUOL.US,5,20250904,162000,273.84,274.5,273.11,273.94,21784,0
DUOL.US,5,20250904,162500,274.29,274.29,272.75,273.8099,9396,0
DUOL.US,5,20250904,163000,273.48,274.27,272.9629,273.555,11429,0
DUOL.US,5,20250904,163500,273.555,273.8,273.0301,273.19,10513,0
DUOL.US,5,20250904,164000,273.43,273.72,272.26,273.06,28453,0
DUOL.US,5,20250904,164500,273.01,273.8559,272.65,273.8559,10085,0
DUOL.US,5,20250904,165000,273.92,275.36,273.8,275.36,15864,0
DUOL.US,5,20250904,165500,275.1,275.13,274.31,274.31,5237,0
DUOL.US,5,20250904,170000,274.07,274.07,272.73,272.73,8921,0
DUOL.US,5,20250904,170500,272.58,273.28,272.05,272.08,9942,0
DUOL.US,5,20250904,171000,272.08,272.17,270.9144,271.07,15559,0
DUOL.US,5,20250904,171500,271.04,272.49,271,271.7534,23525,0
DUOL.US,5,20250904,172000,271.995,272,271.37,271.4918,11891,0
DUOL.US,5,20250904,172500,271.5,271.73,271.2,271.57,8317,0
DUOL.US,5,20250904,173000,271.4,271.53,270.5,271.03,23363,0
DUOL.US,5,20250904,173500,271.42,272.08,271.2,271.53,10284,0
DUOL.US,5,20250904,174000,271.37,271.94772,271.2,271.79,3002,0
DUOL.US,5,20250904,174500,271.27,271.49,271.1,271.2232,5241,0
DUOL.US,5,20250904,175000,271.26,271.5,270.84,271.18,5517,0
DUOL.US,5,20250904,175500,271.24,271.5,270.43,270.72,13569,0
DUOL.US,5,20250904,180000,270.7,270.73,269.01,269.25,18665,0
DUOL.US,5,20250904,180500,269.35,269.51,269.01,269.51,5659,0
DUOL.US,5,20250904,181000,269.14,269.46,268.8001,269,12724,0
DUOL.US,5,20250904,181500,268.87,268.88,267.39,268.36,13828,0
DUOL.US,5,20250904,182000,268.3,268.73,267.5324,268.73,24414,0
DUOL.US,5,20250904,182500,268.465,268.65,267.64,268.045,12969,0
DUOL.US,5,20250904,183000,268.345,268.55,267.77,268.4,4584,0
DUOL.US,5,20250904,183500,268.065,268.44,267.99,268.44,6419,0
DUOL.US,5,20250904,184000,268.1,268.2699,267.77,267.955,4517,0
DUOL.US,5,20250904,184500,267.86,269.255,267.74,269,9354,0
DUOL.US,5,20250904,185000,269.05,270,269,269.52,15310,0
DUOL.US,5,20250904,185500,269.52,270,269.09,269.79,4798,0
DUOL.US,5,20250904,190000,269.64,270.46,269.64,270.435,15180,0
DUOL.US,5,20250904,190500,270.44,270.6,269.33,269.4195,20609,0
DUOL.US,5,20250904,191000,269.875,270.135,269.43,269.43,5104,0
DUOL.US,5,20250904,191500,269.605,270.61,269.595,270.255,10825,0
DUOL.US,5,20250904,192000,270.5799,270.58,269.885,270.325,9182,0
DUOL.US,5,20250904,192500,270.325,272.055,270.21,272.055,19321,0
DUOL.US,5,20250904,193000,272.5,272.5,271.115,271.275,10457,0
DUOL.US,5,20250904,193500,271.4469,272,270.745,270.745,20019,0
DUOL.US,5,20250904,194000,270.745,270.93,269.93,270.0018,10734,0
DUOL.US,5,20250904,194500,269.985,269.985,269.3259,269.48,14863,0
DUOL.US,5,20250904,195000,269.54,270.645,269.43,270.41,19927,0
DUOL.US,5,20250904,195500,270.43,271.68,270.13,271.445,11511,0
DUOL.US,5,20250904,200000,271.61,271.74,271.1501,271.565,11282,0
DUOL.US,5,20250904,200500,271.5,271.6,271.02,271.53,5320,0
DUOL.US,5,20250904,201000,271.335,271.545,270.94,271.15,4365,0
DUOL.US,5,20250904,201500,270.94,271,270.68,270.825,7149,0
DUOL.US,5,20250904,202000,270.825,271.56,270.69,271.2775,12448,0
DUOL.US,5,20250904,202500,271.08,271.59,271.08,271.17,9553,0
DUOL.US,5,20250904,203000,271.17,271.49,270.91,271.165,15674,0
DUOL.US,5,20250904,203500,271.05,271.48,270.9501,271.285,12114,0
DUOL.US,5,20250904,204000,271.285,272.5,271.28,272.36,12789,0
DUOL.US,5,20250904,204500,272.36,272.38,271.82,272.25,8930,0
DUOL.US,5,20250904,205000,272.39,273,272.37,272.57,12967,0
DUOL.US,5,20250904,205500,272.57,272.77,272.09,272.77,11249,0
DUOL.US,5,20250904,210000,272.78,272.78,271.6,271.84,7418,0
DUOL.US,5,20250904,210500,271.975,271.975,271.24,271.34,6705,0
DUOL.US,5,20250904,211000,271.34,271.79,271.34,271.6,5664,0
DUOL.US,5,20250904,211500,271.53,272.02,271.34,271.9472,6139,0
DUOL.US,5,20250904,212000,271.77,272.34,271.5,271.555,9958,0
DUOL.US,5,20250904,212500,271.44,271.71,271.24,271.71,10065,0
DUOL.US,5,20250904,213000,271.58,272.26,271.58,271.86,12626,0
DUOL.US,5,20250904,213500,271.81,272.59,271.79,272.59,16579,0
DUOL.US,5,20250904,214000,272.34,272.99,272.33,272.97,20685,0
DUOL.US,5,20250904,214500,272.88,272.93,271.265,271.265,14904,0
DUOL.US,5,20250904,215000,271.56,271.7,270.95,271.59,41806,0
DUOL.US,5,20250904,215500,271.7,273.05,271.7,272.7,233179,0
DUOL.US,5,20250905,153000,273.25,273.3,265,265.52,69757,0
DUOL.US,5,20250905,153500,265.675,270,265.49,269.235,44032,0
DUOL.US,5,20250905,154000,269.29,272.3999,268.3505,271.9998,57997,0
DUOL.US,5,20250905,154500,272.11,272.11,269.435,269.91,21182,0
DUOL.US,5,20250905,155000,269.8208,270.278,268.89,269.4364,7376,0
DUOL.US,5,20250905,155500,268.95,268.95,266.86,267.23,24983,0
DUOL.US,5,20250905,160000,267.15,267.1838,265,265.93,20767,0
DUOL.US,5,20250905,160500,265.775,266.4,265.14,266.31,14107,0
DUOL.US,5,20250905,161000,266.31,266.61,265.4,265.47,12841,0
DUOL.US,5,20250905,161500,265.07,265.7892,264.209,264.63,11879,0
DUOL.US,5,20250905,162000,264.63,265.7,263.7826,263.875,16433,0
DUOL.US,5,20250905,162500,263.875,265,263.68,264.72,20634,0
DUOL.US,5,20250905,163000,264.755,265.495,264.755,265.22,8599,0
DUOL.US,5,20250905,163500,265.4,267.0615,264.91,267.03,29817,0
DUOL.US,5,20250905,164000,266.955,267.31,266.0174,266.285,7126,0
DUOL.US,5,20250905,164500,266.315,267.69,265.89,267.5722,30525,0
DUOL.US,5,20250905,165000,267.4988,269.794,267.4665,269.58,4297,0
DUOL.US,5,20250905,165500,269.41,269.41,267.11,267.21,7879,0
DUOL.US,5,20250905,170000,267.09,267.37,265.55,266.51,15001,0
DUOL.US,5,20250905,170500,266.81,267,266.1,266.57,8576,0
DUOL.US,5,20250905,171000,266.9883,267.58,266.4832,267.58,5808,0
DUOL.US,5,20250905,171500,267.92,268.765,267.92,268.57,7326,0
DUOL.US,5,20250905,172000,268.84,269.2235,268.575,268.75,5657,0
DUOL.US,5,20250905,172500,268.85,269.64,268.55,269.325,5319,0
DUOL.US,5,20250905,173000,269.62,269.92,269,269,6355,0
DUOL.US,5,20250905,173500,269.2135,269.74,268.44,268.44,3858,0
DUOL.US,5,20250905,174000,268.82,269,268.5,268.5,3001,0
DUOL.US,5,20250905,174500,268.66,268.66,267.35,267.91,8052,0
DUOL.US,5,20250905,175000,268.02,268.98,267.88,268.95,3678,0
DUOL.US,5,20250905,175500,268.92,268.92,268.04,268.04,3193,0
DUOL.US,5,20250905,180000,267.96,268.1055,267.35,267.64,6933,0
DUOL.US,5,20250905,180500,267.88,267.98,267.5,267.955,1312,0
DUOL.US,5,20250905,181000,267.8,268.34,267.8,268.07,1596,0
DUOL.US,5,20250905,181500,268.1,268.73,267.8,268.73,10468,0
DUOL.US,5,20250905,182000,268.62,268.991,268.45,268.73,1600,0
DUOL.US,5,20250905,182500,268.49,268.58,268.23,268.23,1400,0
DUOL.US,5,20250905,183000,268.3,268.39,268.062,268.36,2200,0
DUOL.US,5,20250905,183500,268,268.31,267.85,268.28,6105,0
DUOL.US,5,20250905,184000,268.07,268.77,268.07,268.215,12370,0
DUOL.US,5,20250905,184500,268.42,269.01,268.07,268.07,3448,0
DUOL.US,5,20250905,185000,268.005,268.27,267.7,268.105,7513,0
DUOL.US,5,20250905,185500,268.27,268.74,268.1,268.395,9191,0
DUOL.US,5,20250905,190000,268.295,268.295,267.305,267.5,3950,0
DUOL.US,5,20250905,190500,267.13,267.51,266.8,267.51,5415,0
DUOL.US,5,20250905,191000,267.73,267.73,267.55,267.575,500,0
DUOL.US,5,20250905,191500,267.47,267.5,267.47,267.49,800,0
DUOL.US,5,20250905,192000,267.57,268.5799,267.57,268.1752,4644,0
DUOL.US,5,20250905,192500,267.93,268.095,267.84,268.02,925,0
DUOL.US,5,20250905,193000,267.79,268.41,267.73,268.1846,1900,0
DUOL.US,5,20250905,193500,268.04,268.55,267.98,268.32,4678,0
DUOL.US,5,20250905,194000,268.305,268.8,268.13,268.76,5129,0
DUOL.US,5,20250905,194500,268.94,269.34,268.75,269.105,3500,0
DUOL.US,5,20250905,195000,269.1,269.5,268.99,269.305,12123,0
DUOL.US,5,20250905,195500,269.3,269.8,269.13,269.8,4099,0
DUOL.US,5,20250905,200000,269.69,270.54,269.6567,270.285,9935,0
DUOL.US,5,20250905,200500,270.285,270.285,268.81,268.83,18389,0
DUOL.US,5,20250905,201000,268.97,270.205,268.8,270.1,14159,0
DUOL.US,5,20250905,201500,270.1712,271,270.1712,271,21668,0
DUOL.US,5,20250905,202000,270.87,271.25,270.735,271.25,3185,0
DUOL.US,5,20250905,202500,271,271.15,270.65,270.97,3785,0
DUOL.US,5,20250905,203000,270.975,272.01,270.975,272.01,7115,0
DUOL.US,5,20250905,203500,271.86,272.19,271.825,272.18,1337,0
DUOL.US,5,20250905,204000,272.2098,272.295,271.67,271.7398,7609,0
