<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,5,20250903,213500,2.41,2.41,2.4016,2.4016,1778,0
FRSX.US,5,20250903,214500,2.41,2.42,2.3923,2.42,1613,0
FRSX.US,5,20250903,215000,2.44,2.47,2.43,2.47,5022,0
FRSX.US,5,20250903,215500,2.46,2.48,2.43,2.44,1587,0
FRSX.US,5,20250904,153000,2.42,2.42,2.42,2.42,294,0
FRSX.US,5,20250904,153500,2.39,2.4056,2.359,2.395,664,0
FRSX.US,5,20250904,155000,2.37,2.37,2.37,2.37,833,0
FRSX.US,5,20250904,161000,2.36,2.36,2.36,2.36,400,0
FRSX.US,5,20250904,162000,2.35,2.35,2.34,2.34,589,0
FRSX.US,5,20250904,162500,2.3249,2.3268,2.3249,2.3268,389,0
FRSX.US,5,20250904,164000,2.365,2.365,2.35,2.35,1900,0
FRSX.US,5,20250904,165500,2.35,2.35,2.35,2.35,300,0
FRSX.US,5,20250904,171500,2.3502,2.355,2.33,2.33,1100,0
FRSX.US,5,20250904,172500,2.3302,2.35,2.33,2.35,3071,0
FRSX.US,5,20250904,175000,2.36,2.36,2.36,2.36,184,0
FRSX.US,5,20250904,175500,2.36,2.37,2.35,2.37,1430,0
FRSX.US,5,20250904,181000,2.38,2.38,2.37,2.38,1900,0
FRSX.US,5,20250904,183000,2.39,2.4,2.39,2.4,1141,0
FRSX.US,5,20250904,184500,2.4207,2.4207,2.4207,2.4207,100,0
FRSX.US,5,20250904,185000,2.42,2.42,2.42,2.42,100,0
FRSX.US,5,20250904,190000,2.4006,2.4006,2.4006,2.4006,1000,0
FRSX.US,5,20250904,191500,2.375,2.375,2.375,2.375,100,0
FRSX.US,5,20250904,192000,2.42,2.42,2.41,2.42,700,0
FRSX.US,5,20250904,195000,2.41,2.43,2.41,2.43,992,0
FRSX.US,5,20250904,195500,2.38,2.38,2.38,2.38,1032,0
FRSX.US,5,20250904,202500,2.35,2.35,2.35,2.35,142,0
FRSX.US,5,20250904,204000,2.4,2.4,2.4,2.4,200,0
FRSX.US,5,20250904,204500,2.405,2.405,2.405,2.405,100,0
FRSX.US,5,20250904,205500,2.41,2.41,2.41,2.41,249,0
FRSX.US,5,20250904,211000,2.41,2.41,2.41,2.41,1000,0
FRSX.US,5,20250904,212000,2.375,2.375,2.375,2.375,100,0
FRSX.US,5,20250904,215000,2.42,2.44,2.42,2.42,1385,0
FRSX.US,5,20250905,153000,2.42,2.455,2.42,2.455,523,0
FRSX.US,5,20250905,153500,2.44,2.44,2.44,2.44,250,0
FRSX.US,5,20250905,154000,2.4118,2.4118,2.4118,2.4118,100,0
FRSX.US,5,20250905,192500,2.36,2.36,2.36,2.36,200,0
FRSX.US,5,20250905,195000,2.3561,2.3561,2.3561,2.3561,119,0
FRSX.US,5,20250905,200000,2.377,2.377,2.377,2.377,200,0
FRSX.US,5,20250905,215000,2.3979,2.3979,2.35,2.35,2350,0
FRSX.US,5,20250905,215500,2.375,2.4,2.375,2.39,402,0
FRSX.US,5,20250908,153000,2.39,2.39,2.39,2.39,532,0
FRSX.US,5,20250908,153500,2.36,2.36,2.36,2.36,300,0
FRSX.US,5,20250908,155000,2.35,2.35,2.35,2.35,100,0
FRSX.US,5,20250908,160000,2.2939,2.2939,2.2939,2.2939,214,0
FRSX.US,5,20250908,160500,2.3578,2.36,2.321,2.36,1251,0
FRSX.US,5,20250908,162500,2.36,2.36,2.36,2.36,100,0
FRSX.US,5,20250908,163000,2.3664,2.37,2.3664,2.37,1930,0
FRSX.US,5,20250908,173000,2.443,2.443,2.443,2.443,309,0
FRSX.US,5,20250908,181500,2.41,2.41,2.41,2.41,529,0
FRSX.US,5,20250908,185500,2.4651,2.4651,2.4651,2.4651,477,0
FRSX.US,5,20250908,194500,2.44,2.44,2.44,2.44,1000,0
FRSX.US,5,20250908,201500,2.41,2.43,2.41,2.43,250,0
FRSX.US,5,20250908,203500,2.3801,2.3801,2.3801,2.3801,131,0
FRSX.US,5,20250908,204000,2.41,2.43,2.41,2.43,250,0
FRSX.US,5,20250908,212500,2.4015,2.4015,2.4012,2.4012,400,0
FRSX.US,5,20250908,213000,2.42,2.42,2.42,2.42,200,0
FRSX.US,5,20250908,213500,2.4013,2.4013,2.4013,2.4013,200,0
FRSX.US,5,20250908,214000,2.4101,2.4101,2.3764,2.3764,3179,0
FRSX.US,5,20250908,214500,2.41,2.41,2.41,2.41,400,0
FRSX.US,5,20250908,215500,2.41,2.41,2.41,2.41,319,0
FRSX.US,5,20250909,153000,2.42,2.42,2.4109,2.4125,1006,0
FRSX.US,5,20250909,153500,2.48,2.49,2.48,2.49,900,0
FRSX.US,5,20250909,154000,2.48,2.4882,2.48,2.48,3100,0
FRSX.US,5,20250909,154500,2.455,2.455,2.4359,2.4359,2000,0
FRSX.US,5,20250909,155500,2.46,2.46,2.4,2.4,1198,0
FRSX.US,5,20250909,160000,2.44,2.45,2.4,2.42,2264,0
FRSX.US,5,20250909,161500,2.365,2.365,2.365,2.365,500,0
FRSX.US,5,20250909,162000,2.42,2.42,2.42,2.42,100,0
FRSX.US,5,20250909,164000,2.43,2.43,2.43,2.43,100,0
FRSX.US,5,20250909,171500,2.42,2.42,2.42,2.42,1018,0
FRSX.US,5,20250909,172500,2.43,2.44,2.43,2.4306,3350,0
FRSX.US,5,20250909,173000,2.44,2.44,2.44,2.44,400,0
FRSX.US,5,20250909,174500,2.44,2.44,2.44,2.44,546,0
FRSX.US,5,20250909,175000,2.45,2.45,2.45,2.45,400,0
FRSX.US,5,20250909,175500,2.4416,2.4416,2.4416,2.4416,153,0
FRSX.US,5,20250909,180500,2.4438,2.4438,2.43,2.44,8031,0
FRSX.US,5,20250909,185000,2.44,2.45,2.44,2.44,338,0
FRSX.US,5,20250909,192000,2.45,2.45,2.45,2.45,100,0
FRSX.US,5,20250909,192500,2.4488,2.4488,2.4488,2.4488,1951,0
FRSX.US,5,20250909,195000,2.45,2.45,2.44,2.44,200,0
FRSX.US,5,20250909,201500,2.4483,2.45,2.44,2.44,3847,0
FRSX.US,5,20250909,202500,2.44,2.44,2.44,2.44,280,0
FRSX.US,5,20250909,203000,2.48,2.48,2.48,2.48,1000,0
FRSX.US,5,20250909,205500,2.465,2.47,2.45,2.45,12397,0
FRSX.US,5,20250909,210000,2.45,2.45,2.45,2.45,600,0
FRSX.US,5,20250909,212500,2.445,2.445,2.4405,2.4405,486,0
FRSX.US,5,20250909,214500,2.44,2.44,2.43,2.44,5252,0
FRSX.US,5,20250909,215000,2.44,2.45,2.44,2.45,200,0
FRSX.US,5,20250909,215500,2.44,2.45,2.4327,2.44,965,0
FRSX.US,5,20250910,153500,2.5255,2.5255,2.5255,2.5255,230,0
FRSX.US,5,20250910,154500,2.5,2.5,2.5,2.5,203,0
FRSX.US,5,20250910,155500,2.4495,2.46,2.4,2.441,2241,0
FRSX.US,5,20250910,160000,2.4475,2.4475,2.4475,2.4475,600,0
FRSX.US,5,20250910,161000,2.5,2.54,2.5,2.53,6241,0
FRSX.US,5,20250910,161500,2.53,2.53,2.49,2.53,1182,0
FRSX.US,5,20250910,162000,2.4511,2.4511,2.4511,2.4511,500,0
FRSX.US,5,20250910,162500,2.4511,2.54,2.4511,2.54,1300,0
FRSX.US,5,20250910,163500,2.4804,2.54,2.4804,2.515,13800,0
FRSX.US,5,20250910,165000,2.4662,2.4662,2.4662,2.4662,458,0
FRSX.US,5,20250910,165500,2.525,2.525,2.46,2.486,6350,0
FRSX.US,5,20250910,170000,2.49,2.49,2.49,2.49,5000,0
FRSX.US,5,20250910,170500,2.55,2.5699,2.54,2.5699,5637,0
FRSX.US,5,20250910,171000,2.524,2.524,2.524,2.524,285,0
FRSX.US,5,20250910,171500,2.545,2.545,2.545,2.545,284,0
FRSX.US,5,20250910,172000,2.52,2.54,2.4955,2.525,750,0
FRSX.US,5,20250910,173000,2.51,2.51,2.45,2.45,5162,0
FRSX.US,5,20250910,175000,2.52,2.52,2.52,2.52,100,0
FRSX.US,5,20250910,182000,2.53,2.53,2.53,2.53,1327,0
FRSX.US,5,20250910,182500,2.5546,2.5546,2.54,2.54,1298,0
FRSX.US,5,20250910,183000,2.54,2.56,2.54,2.56,3755,0
FRSX.US,5,20250910,183500,2.48,2.53,2.48,2.48,5000,0
FRSX.US,5,20250910,185000,2.5343,2.5343,2.5343,2.5343,142,0
FRSX.US,5,20250910,190500,2.58,2.58,2.54,2.54,300,0
FRSX.US,5,20250910,191000,2.53,2.63,2.51,2.51,27037,0
FRSX.US,5,20250910,191500,2.61,2.62,2.54,2.54,46768,0
FRSX.US,5,20250910,192000,2.54,2.5821,2.54,2.54,31582,0
FRSX.US,5,20250910,192500,2.54,2.5711,2.45,2.45,45516,0
FRSX.US,5,20250910,193000,2.485,2.51,2.4601,2.485,6400,0
FRSX.US,5,20250910,194500,2.51,2.51,2.51,2.51,836,0
FRSX.US,5,20250910,200000,2.51,2.51,2.51,2.51,200,0
FRSX.US,5,20250910,200500,2.46,2.4708,2.46,2.47,11500,0
FRSX.US,5,20250910,201000,2.485,2.485,2.46,2.485,10200,0
FRSX.US,5,20250910,202500,2.485,2.485,2.45,2.485,9998,0
FRSX.US,5,20250910,211500,2.48,2.48,2.48,2.48,150,0
FRSX.US,5,20250910,212000,2.465,2.465,2.465,2.465,200,0
FRSX.US,5,20250910,212500,2.465,2.465,2.4518,2.4518,700,0
FRSX.US,5,20250910,213000,2.48,2.48,2.48,2.48,200,0
FRSX.US,5,20250910,213500,2.52,2.52,2.485,2.52,400,0
FRSX.US,5,20250910,214000,2.56,2.56,2.48,2.52,1520,0
FRSX.US,5,20250910,214500,2.56,2.56,2.52,2.56,500,0
FRSX.US,5,20250910,215000,2.55,2.56,2.55,2.55,900,0
FRSX.US,5,20250910,215500,2.515,2.56,2.42,2.43,12600,0
FRSX.US,5,20250911,153000,2.43,2.43,2.43,2.43,248,0
FRSX.US,5,20250911,153500,2.45,2.5999,2.45,2.5999,5070,0
FRSX.US,5,20250911,154000,2.47,2.47,2.47,2.47,5000,0
FRSX.US,5,20250911,155000,2.49,2.49,2.45,2.45,2697,0
FRSX.US,5,20250911,155500,2.445,2.445,2.445,2.445,100,0
FRSX.US,5,20250911,160500,2.42,2.42,2.38,2.39,2998,0
FRSX.US,5,20250911,161000,2.39,2.4,2.39,2.4,832,0
FRSX.US,5,20250911,161500,2.39,2.39,2.39,2.39,100,0
FRSX.US,5,20250911,162000,2.39,2.39,2.39,2.39,720,0
FRSX.US,5,20250911,162500,2.4,2.42,2.3906,2.42,2928,0
FRSX.US,5,20250911,163000,2.39,2.4035,2.39,2.4035,2834,0
FRSX.US,5,20250911,164500,2.4,2.4,2.4,2.4,830,0
FRSX.US,5,20250911,165500,2.36,2.39,2.36,2.39,436,0
FRSX.US,5,20250911,170000,2.365,2.365,2.365,2.365,414,0
FRSX.US,5,20250911,170500,2.32,2.4,2.32,2.4,819,0
FRSX.US,5,20250911,171000,2.32,2.32,2.32,2.32,433,0
FRSX.US,5,20250911,173000,2.39,2.39,2.365,2.365,300,0
FRSX.US,5,20250911,173500,2.335,2.335,2.335,2.335,100,0
FRSX.US,5,20250911,174000,2.37,2.37,2.37,2.37,135,0
FRSX.US,5,20250911,181000,2.345,2.345,2.345,2.345,100,0
FRSX.US,5,20250911,182500,2.39,2.5,2.39,2.48,7800,0
FRSX.US,5,20250911,183000,2.49,2.524,2.45,2.45,7222,0
FRSX.US,5,20250911,184000,2.355,2.4418,2.355,2.4418,200,0
FRSX.US,5,20250911,185000,2.3613,2.3613,2.3613,2.3613,300,0
FRSX.US,5,20250911,190000,2.47,2.48,2.435,2.48,1729,0
FRSX.US,5,20250911,191500,2.39,2.39,2.39,2.39,100,0
FRSX.US,5,20250911,193000,2.36,2.36,2.36,2.36,1342,0
FRSX.US,5,20250911,195000,2.36,2.3611,2.33,2.334,11540,0
FRSX.US,5,20250911,195500,2.3659,2.3659,2.3659,2.3659,100,0
FRSX.US,5,20250911,200000,2.33,2.33,2.33,2.33,232,0
FRSX.US,5,20250911,200500,2.33,2.33,2.33,2.33,1545,0
FRSX.US,5,20250911,201000,2.343,2.343,2.31,2.31,1349,0
FRSX.US,5,20250911,203000,2.3075,2.3075,2.305,2.305,1800,0
FRSX.US,5,20250911,203500,2.295,2.3099,2.295,2.295,6000,0
FRSX.US,5,20250911,205500,2.35,2.35,2.35,2.35,200,0
FRSX.US,5,20250911,210000,2.32,2.32,2.32,2.32,100,0
FRSX.US,5,20250911,210500,2.3261,2.35,2.3201,2.3201,1300,0
FRSX.US,5,20250911,214000,2.4,2.4,2.4,2.4,200,0
FRSX.US,5,20250911,214500,2.34,2.34,2.32,2.32,1300,0
FRSX.US,5,20250911,215500,2.35,2.38,2.35,2.37,909,0
FRSX.US,5,20250912,153000,2.36,2.36,2.32,2.32,249,0
FRSX.US,5,20250912,160000,2.38,2.38,2.38,2.38,165,0
FRSX.US,5,20250912,161000,2.474,2.474,2.474,2.474,1000,0
FRSX.US,5,20250912,162000,2.45,2.45,2.38,2.38,242,0
FRSX.US,5,20250912,162500,2.3805,2.3805,2.37,2.37,200,0
FRSX.US,5,20250912,164500,2.37,2.37,2.37,2.37,100,0
FRSX.US,5,20250912,171000,2.37,2.37,2.37,2.37,2500,0
FRSX.US,5,20250912,171500,2.3777,2.3777,2.3777,2.3777,156,0
FRSX.US,5,20250912,172000,2.4151,2.4151,2.4151,2.4151,218,0
FRSX.US,5,20250912,174500,2.37,2.37,2.37,2.37,1655,0
FRSX.US,5,20250912,175000,2.36,2.36,2.36,2.36,735,0
FRSX.US,5,20250912,180000,2.347,2.347,2.347,2.347,1600,0
FRSX.US,5,20250912,181500,2.35,2.35,2.35,2.35,900,0
FRSX.US,5,20250912,190000,2.35,2.35,2.35,2.35,300,0
FRSX.US,5,20250912,192000,2.35,2.35,2.35,2.35,400,0
FRSX.US,5,20250912,202000,2.35,2.35,2.35,2.35,857,0
FRSX.US,5,20250912,204500,2.34,2.34,2.34,2.34,700,0
FRSX.US,5,20250912,210500,2.35,2.35,2.35,2.35,142,0
FRSX.US,5,20250912,211000,2.35,2.4,2.35,2.4,1000,0
FRSX.US,5,20250912,211500,2.33,2.33,2.33,2.33,100,0
FRSX.US,5,20250912,212500,2.3688,2.3688,2.3688,2.3688,500,0
FRSX.US,5,20250912,213000,2.4,2.4,2.4,2.4,143,0
FRSX.US,5,20250912,214000,2.3785,2.4,2.3785,2.4,3400,0
FRSX.US,5,20250912,214500,2.43,2.48,2.41,2.41,6230,0
FRSX.US,5,20250912,215000,2.3403,2.48,2.3403,2.4104,1649,0
FRSX.US,5,20250912,215500,2.445,2.48,2.445,2.462,9954,0
FRSX.US,5,20250915,153000,2.44,2.44,2.44,2.44,427,0
FRSX.US,5,20250915,153500,2.365,2.365,2.365,2.365,120,0
FRSX.US,5,20250915,154000,2.35,2.36,2.35,2.36,770,0
FRSX.US,5,20250915,154500,2.36,2.4219,2.14,2.3099,32703,0
FRSX.US,5,20250915,155000,2.28,2.28,1.98,2,65533,0
FRSX.US,5,20250915,155500,2.1889,2.1889,1.98,2.1,66498,0
FRSX.US,5,20250915,160000,2.1,2.24,2.08,2.1,2054,0
FRSX.US,5,20250915,160500,2.23,2.23,2.18,2.18,966,0
FRSX.US,5,20250915,161000,2.1195,2.21,2.1195,2.1367,5695,0
FRSX.US,5,20250915,161500,2.13,2.22,2.13,2.22,499,0
FRSX.US,5,20250915,162000,2.22,2.22,2.22,2.22,620,0
FRSX.US,5,20250915,162500,2.1638,2.193,2.1638,2.193,480,0
FRSX.US,5,20250915,163000,2.209,2.209,2.14,2.14,400,0
FRSX.US,5,20250915,163500,2.14,2.17,2.14,2.14,1431,0
FRSX.US,5,20250915,164000,2.14,2.14,2.13,2.13,265,0
FRSX.US,5,20250915,164500,2.21,2.21,2.16,2.16,935,0
FRSX.US,5,20250915,165500,2.16,2.17,2.16,2.17,1247,0
FRSX.US,5,20250915,171000,2.1895,2.1895,2.1712,2.1712,272,0
FRSX.US,5,20250915,171500,2.1501,2.175,2.12,2.12,7287,0
FRSX.US,5,20250915,172000,2.092,2.092,2.092,2.092,144,0
FRSX.US,5,20250915,172500,2.1,2.14,2.1,2.14,1205,0
FRSX.US,5,20250915,173000,2.1446,2.15,2.12,2.14,885,0
FRSX.US,5,20250915,174000,2.14,2.14,2.12,2.12,2515,0
FRSX.US,5,20250915,174500,2.15,2.15,2.15,2.15,100,0
FRSX.US,5,20250915,175500,2.15,2.15,2.15,2.15,150,0
FRSX.US,5,20250915,180000,2.15,2.15,2.15,2.15,250,0
FRSX.US,5,20250915,180500,2.1166,2.1166,2.1166,2.1166,857,0
FRSX.US,5,20250915,181500,2.15,2.1501,2.11,2.15,1350,0
FRSX.US,5,20250915,182000,2.1107,2.1107,2.1107,2.1107,400,0
FRSX.US,5,20250915,184000,2.1819,2.1819,2.1819,2.1819,114,0
FRSX.US,5,20250915,185000,2.1678,2.1678,2.15,2.15,512,0
FRSX.US,5,20250915,190000,2.1171,2.15,2.1171,2.15,600,0
FRSX.US,5,20250915,194000,2.1444,2.1444,2.1107,2.1107,4123,0
FRSX.US,5,20250915,195000,2.145,2.145,2.145,2.145,779,0
FRSX.US,5,20250915,200000,2.1678,2.1678,2.1678,2.1678,100,0
FRSX.US,5,20250915,202000,2.15,2.17,2.1438,2.1438,571,0
FRSX.US,5,20250915,202500,2.1799,2.1799,2.175,2.175,1330,0
FRSX.US,5,20250915,203500,2.15,2.15,2.15,2.15,200,0
FRSX.US,5,20250915,204000,2.18,2.18,2.15,2.15,1100,0
FRSX.US,5,20250915,205500,2.145,2.16,2.145,2.16,500,0
FRSX.US,5,20250915,210000,2.17,2.17,2.17,2.17,829,0
FRSX.US,5,20250915,210500,2.15,2.15,2.15,2.15,500,0
FRSX.US,5,20250915,211500,2.1396,2.1396,2.1396,2.1396,543,0
FRSX.US,5,20250915,212000,2.16,2.17,2.16,2.16,300,0
FRSX.US,5,20250915,212500,2.17,2.17,2.16,2.17,694,0
FRSX.US,5,20250915,213000,2.17,2.17,2.11,2.11,5954,0
FRSX.US,5,20250915,214000,2.13,2.13,2.08,2.08,5632,0
FRSX.US,5,20250915,214500,2.115,2.115,2.115,2.115,200,0
FRSX.US,5,20250915,215500,2.1103,2.1103,2.08,2.085,4098,0
FRSX.US,5,20250916,153000,2.1,2.1,2.1,2.1,1118,0
FRSX.US,5,20250916,153500,2.11,2.11,2.11,2.11,2858,0
FRSX.US,5,20250916,154500,2.1,2.1002,2.1,2.1002,3447,0
FRSX.US,5,20250916,155000,2.1,2.1,2.1,2.1,2067,0
FRSX.US,5,20250916,155500,2.1,2.13,2.1,2.1,885,0
FRSX.US,5,20250916,160000,2.12,2.13,2.1,2.13,2820,0
FRSX.US,5,20250916,161500,2.1001,2.1001,2.1,2.1,1474,0
FRSX.US,5,20250916,162000,2.1,2.1,2.1,2.1,295,0
FRSX.US,5,20250916,164000,2.1,2.1,2.1,2.1,238,0
FRSX.US,5,20250916,165000,2.09,2.09,2.09,2.09,179,0
FRSX.US,5,20250916,171500,2.07,2.07,2.07,2.07,100,0
FRSX.US,5,20250916,173000,2.08,2.08,2.08,2.08,100,0
FRSX.US,5,20250916,173500,2.08,2.08,2.08,2.08,373,0
FRSX.US,5,20250916,174500,2.08,2.08,2.0596,2.06,2727,0
FRSX.US,5,20250916,175000,2.06,2.06,2.06,2.06,100,0
FRSX.US,5,20250916,182500,2.06,2.08,2.06,2.08,238,0
FRSX.US,5,20250916,183500,2.08,2.08,2.08,2.08,240,0
FRSX.US,5,20250916,185000,2.06,2.06,2.06,2.06,100,0
FRSX.US,5,20250916,190500,2.0768,2.0768,2.0768,2.0768,1000,0
FRSX.US,5,20250916,192000,2.07,2.07,2.07,2.07,100,0
FRSX.US,5,20250916,193000,2.075,2.075,2.075,2.075,100,0
FRSX.US,5,20250916,195000,2.0785,2.0785,2.0707,2.0707,600,0
FRSX.US,5,20250916,205000,2.0593,2.08,2.0593,2.08,500,0
FRSX.US,5,20250916,212000,2.0801,2.094,2.0801,2.09,500,0
FRSX.US,5,20250916,215000,2.08,2.0822,2.08,2.0822,236,0
FRSX.US,5,20250916,215500,2.09,2.09,2.08,2.08,400,0
FRSX.US,5,20250917,153000,2.14,2.14,2.13,2.13,880,0
FRSX.US,5,20250917,153500,2.13,2.13,2.08,2.08,2095,0
FRSX.US,5,20250917,154000,2.08,2.08,2.06,2.06,1788,0
FRSX.US,5,20250917,154500,2.1034,2.1034,2.06,2.06,352,0
FRSX.US,5,20250917,155000,2.085,2.085,2.04,2.05,600,0
FRSX.US,5,20250917,155500,2.07,2.12,2.07,2.08,1806,0
FRSX.US,5,20250917,160500,2.09,2.09,2.07,2.07,2120,0
FRSX.US,5,20250917,161000,2.07,2.075,2.06,2.075,877,0
FRSX.US,5,20250917,161500,2.07,2.08,2.04,2.07,899,0
FRSX.US,5,20250917,162500,2.07,2.08,2.065,2.08,3746,0
FRSX.US,5,20250917,163000,2.095,2.095,2.095,2.095,500,0
FRSX.US,5,20250917,170000,2.125,2.125,2.125,2.125,393,0
FRSX.US,5,20250917,174500,2.1,2.1,2.08,2.08,1035,0
FRSX.US,5,20250917,180000,2.08,2.08,2.06,2.06,1000,0
FRSX.US,5,20250917,180500,2.06,2.0739,2.05,2.0739,1100,0
FRSX.US,5,20250917,182500,2.0626,2.0626,2.0549,2.0549,600,0
FRSX.US,5,20250917,184000,2.06,2.06,2.06,2.06,100,0
FRSX.US,5,20250917,184500,2.07,2.07,2.05,2.05,1350,0
FRSX.US,5,20250917,192000,2.12,2.12,2.12,2.12,100,0
FRSX.US,5,20250917,200000,2.085,2.085,2.085,2.085,185,0
FRSX.US,5,20250917,202000,2.085,2.085,2.085,2.085,100,0
FRSX.US,5,20250917,204000,2.1199,2.1199,2.1199,2.1199,2358,0
FRSX.US,5,20250917,210000,2.085,2.085,2.085,2.085,196,0
FRSX.US,5,20250917,210500,2.1199,2.12,2.08,2.085,3230,0
FRSX.US,5,20250917,213000,2.11,2.11,2.095,2.095,394,0
FRSX.US,5,20250917,215500,2.07,2.07,2.06,2.06,300,0
FRSX.US,5,20250918,153000,2.09,2.09,2.09,2.09,635,0
FRSX.US,5,20250918,154000,2.082,2.082,2.0801,2.0801,720,0
FRSX.US,5,20250918,155000,2.082,2.0835,2.082,2.0835,200,0
FRSX.US,5,20250918,160000,2.1,2.1,2.0875,2.0875,1435,0
FRSX.US,5,20250918,160500,2.14,2.14,2.14,2.14,344,0
