<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOW.US,5,20250909,195500,0.86,0.86,0.86,0.86,325,0
EPOW.US,5,20250909,203000,0.8601,0.8601,0.8601,0.8601,402,0
EPOW.US,5,20250909,215500,0.87,0.87,0.8233,0.8476,3116,0
EPOW.US,5,20250910,153000,0.826,0.826,0.826,0.826,221,0
EPOW.US,5,20250910,155500,0.8483,0.8483,0.84815,0.84815,2498,0
EPOW.US,5,20250910,164000,0.8556,0.8556,0.8556,0.8556,146,0
EPOW.US,5,20250910,170000,0.8483,0.86006,0.8483,0.86006,1800,0
EPOW.US,5,20250910,170500,0.8483,0.8483,0.8483,0.8483,279,0
EPOW.US,5,20250910,171000,0.845,0.845,0.845,0.845,100,0
EPOW.US,5,20250910,172000,0.841,0.863,0.841,0.862,600,0
EPOW.US,5,20250910,181500,0.876,0.876,0.863,0.863001,6221,0
EPOW.US,5,20250911,154000,0.8744,0.8744,0.8744,0.8744,233,0
EPOW.US,5,20250911,164000,0.8661,0.8661,0.8661,0.8661,100,0
EPOW.US,5,20250911,172500,0.817501,0.817501,0.817501,0.817501,500,0
EPOW.US,5,20250911,191500,0.8733,0.8733,0.8733,0.8733,3000,0
EPOW.US,5,20250911,195000,0.8315,0.8315,0.8315,0.8315,100,0
EPOW.US,5,20250911,195500,0.8328,0.873299,0.8328,0.873299,4100,0
EPOW.US,5,20250911,202000,0.821741,0.821741,0.821741,0.821741,7151,0
EPOW.US,5,20250911,214500,0.873299,0.8733,0.8679,0.8733,5700,0
EPOW.US,5,20250911,215000,0.8733,0.8733,0.8688,0.8688,898,0
EPOW.US,5,20250911,215500,0.8699,0.8699,0.8699,0.8699,3000,0
EPOW.US,5,20250912,153500,0.8175,0.8175,0.8175,0.8175,2300,0
EPOW.US,5,20250912,170000,0.8402,0.913999,0.8402,0.8625,7873,0
EPOW.US,5,20250912,170500,0.895,0.9049,0.895,0.9049,800,0
EPOW.US,5,20250912,172000,0.881,0.881,0.881,0.881,1200,0
EPOW.US,5,20250912,173000,0.88999,0.88999,0.88999,0.88999,1105,0
EPOW.US,5,20250912,183500,0.884999,0.884999,0.884999,0.884999,120,0
EPOW.US,5,20250912,185500,0.885,0.885,0.885,0.885,1000,0
EPOW.US,5,20250912,190000,0.8801,0.8801,0.88,0.88,1478,0
EPOW.US,5,20250912,192500,0.89,0.89,0.89,0.89,100,0
EPOW.US,5,20250912,195500,0.884999,0.884999,0.884999,0.884999,190,0
EPOW.US,5,20250912,205000,0.8525,0.8525,0.8525,0.8525,131,0
EPOW.US,5,20250912,205500,0.8725,0.8725,0.8725,0.8725,100,0
EPOW.US,5,20250912,210000,0.87125,0.87125,0.87125,0.87125,350,0
EPOW.US,5,20250912,213500,0.8525,0.8525,0.8525,0.8525,100,0
EPOW.US,5,20250915,153000,0.8539,0.8539,0.8539,0.8539,210,0
EPOW.US,5,20250915,164500,0.8564,0.8564,0.856,0.856,602,0
EPOW.US,5,20250915,165000,0.8556,0.8556,0.8556,0.8556,313,0
EPOW.US,5,20250915,171000,0.8555,0.8555,0.8555,0.8555,2200,0
EPOW.US,5,20250915,173500,0.8555,0.8555,0.8555,0.8555,632,0
EPOW.US,5,20250915,175000,0.891189,0.891189,0.891189,0.891189,120,0
EPOW.US,5,20250915,180500,0.8526,0.8526,0.8525,0.8525,1000,0
EPOW.US,5,20250915,182500,0.8529,0.8529,0.8529,0.8529,1000,0
EPOW.US,5,20250915,183000,0.8639,0.8639,0.8639,0.8639,1000,0
EPOW.US,5,20250915,183500,0.86,0.86,0.8525,0.8526,2622,0
EPOW.US,5,20250915,185000,0.85,0.85,0.85,0.85,331,0
EPOW.US,5,20250915,190500,0.83,0.83,0.83,0.83,100,0
EPOW.US,5,20250915,204500,0.82,0.82,0.82,0.82,100,0
EPOW.US,5,20250915,215500,0.839,0.85,0.839,0.85,444,0
EPOW.US,5,20250916,154000,0.8555,0.8555,0.855,0.855,2000,0
EPOW.US,5,20250916,155500,0.889,0.9,0.889,0.9,1957,0
EPOW.US,5,20250916,160500,0.899999,0.899999,0.899999,0.899999,100,0
EPOW.US,5,20250916,161000,0.874999,0.874999,0.874999,0.874999,150,0
EPOW.US,5,20250916,161500,0.86,0.86,0.86,0.86,725,0
EPOW.US,5,20250916,162000,0.8955,0.9,0.8955,0.9,4670,0
EPOW.US,5,20250916,162500,0.9,0.9,0.8892,0.8892,750,0
EPOW.US,5,20250916,163500,0.889,0.9,0.879999,0.88,7919,0
EPOW.US,5,20250916,164000,0.850001,0.855,0.850001,0.855,3350,0
EPOW.US,5,20250916,164500,0.881999,0.881999,0.881999,0.881999,200,0
EPOW.US,5,20250916,170000,0.8937,0.8937,0.8937,0.8937,200,0
EPOW.US,5,20250916,173000,0.899,0.899999,0.899,0.8999,1397,0
EPOW.US,5,20250916,182500,0.86,0.86,0.835,0.835,35701,0
EPOW.US,5,20250916,192000,0.8941,0.8941,0.8941,0.8941,980,0
EPOW.US,5,20250916,195500,0.884,0.884,0.884,0.884,100,0
EPOW.US,5,20250916,214000,0.8635,0.8635,0.8635,0.8635,110,0
EPOW.US,5,20250917,153000,0.83,0.83,0.83,0.83,100,0
EPOW.US,5,20250917,154500,0.8301,0.8301,0.8301,0.8301,125,0
EPOW.US,5,20250917,161000,0.8301,0.8301,0.8301,0.8301,891,0
EPOW.US,5,20250917,184000,0.85,0.85,0.8485,0.8485,200,0
EPOW.US,5,20250917,191000,0.8499,0.855,0.8499,0.8505,1670,0
EPOW.US,5,20250917,204500,0.8545,0.864918,0.8499,0.864918,3223,0
EPOW.US,5,20250917,205000,0.864918,0.87025,0.8505,0.8505,1890,0
EPOW.US,5,20250917,214000,0.8603,0.8603,0.8603,0.8603,150,0
EPOW.US,5,20250918,154000,0.8403,0.8452,0.820001,0.820001,1469,0
EPOW.US,5,20250918,160500,0.85665,0.85665,0.85665,0.85665,100,0
EPOW.US,5,20250918,162000,0.8403,0.8403,0.8403,0.8403,125,0
EPOW.US,5,20250918,162500,0.8403,0.8403,0.8403,0.8403,675,0
EPOW.US,5,20250918,211500,0.8318,0.8403,0.8318,0.8392,2000,0
EPOW.US,5,20250919,153000,0.91,0.9293,0.88,0.892499,8052,0
EPOW.US,5,20250919,153500,0.8925,0.8925,0.85,0.8504,3729,0
EPOW.US,5,20250919,154000,0.855001,0.855001,0.855001,0.855001,1000,0
EPOW.US,5,20250919,154500,0.855,0.86,0.855,0.86,3712,0
EPOW.US,5,20250919,155000,0.8754,0.877099,0.85,0.8501,6800,0
EPOW.US,5,20250919,155500,0.850001,0.850001,0.84,0.8403,3283,0
EPOW.US,5,20250919,160000,0.8404,0.849999,0.8404,0.849999,2200,0
EPOW.US,5,20250919,160500,0.85,0.85,0.85,0.85,400,0
EPOW.US,5,20250919,161000,0.840301,0.840301,0.831,0.8311,4917,0
EPOW.US,5,20250919,161500,0.831,0.8403,0.8282,0.8282,4840,0
EPOW.US,5,20250919,162000,0.8282,0.8282,0.8282,0.8282,2000,0
EPOW.US,5,20250919,162500,0.83,0.83,0.8283,0.8283,2607,0
EPOW.US,5,20250919,163500,0.849999,0.849999,0.8282,0.8282,6000,0
EPOW.US,5,20250919,164000,0.849999,0.849999,0.849999,0.849999,125,0
EPOW.US,5,20250919,165500,0.849999,0.849999,0.849999,0.849999,100,0
EPOW.US,5,20250919,171000,0.8388,0.8388,0.8283,0.8283,1200,0
EPOW.US,5,20250919,171500,0.874999,0.874999,0.874999,0.874999,390,0
EPOW.US,5,20250919,173500,0.859,0.8591,0.859,0.8591,2049,0
EPOW.US,5,20250919,174000,0.87,0.87,0.8493,0.8493,3000,0
EPOW.US,5,20250919,175500,0.8288,0.829,0.828,0.828,15000,0
EPOW.US,5,20250919,180000,0.8282,0.829,0.8245,0.828,16490,0
EPOW.US,5,20250919,181000,0.825,0.825,0.825,0.825,600,0
EPOW.US,5,20250919,181500,0.8245,0.8245,0.8245,0.8245,200,0
EPOW.US,5,20250919,185000,0.838399,0.8704,0.838399,0.8704,4897,0
EPOW.US,5,20250919,185500,0.869999,0.869999,0.869999,0.869999,200,0
EPOW.US,5,20250919,192000,0.830201,0.830201,0.830201,0.830201,130,0
EPOW.US,5,20250919,210000,0.869999,0.869999,0.850049,0.850049,400,0
EPOW.US,5,20250919,210500,0.8501,0.8501,0.8501,0.8501,428,0
EPOW.US,5,20250919,215000,0.8486,0.8486,0.84,0.84,1800,0
EPOW.US,5,20250919,215500,0.855,0.855,0.855,0.855,400,0
EPOW.US,5,20250922,153000,0.83,0.83,0.82,0.82,2932,0
EPOW.US,5,20250922,164000,0.8234,0.835,0.8234,0.835,853,0
EPOW.US,5,20250922,165500,0.835,0.835,0.835,0.835,147,0
EPOW.US,5,20250922,172500,0.8256,0.8256,0.8256,0.8256,300,0
EPOW.US,5,20250922,173000,0.8255,0.8255,0.8234,0.8234,3000,0
EPOW.US,5,20250922,180500,0.824,0.824,0.82,0.82,1967,0
EPOW.US,5,20250922,182000,0.82,0.82,0.82,0.82,1404,0
EPOW.US,5,20250922,183000,0.8359,0.8359,0.8359,0.8359,805,0
EPOW.US,5,20250922,190500,0.8224,0.8224,0.8224,0.8224,100,0
EPOW.US,5,20250922,193500,0.82,0.82,0.76,0.79,8305,0
EPOW.US,5,20250922,194000,0.78,0.785,0.761,0.785,6035,0
EPOW.US,5,20250922,194500,0.8,0.8,0.799999,0.799999,1000,0
EPOW.US,5,20250922,195000,0.79,0.7999,0.79,0.7999,800,0
EPOW.US,5,20250922,195500,0.7992,0.8,0.7992,0.8,500,0
EPOW.US,5,20250922,201000,0.8214,0.8214,0.8214,0.8214,100,0
EPOW.US,5,20250922,202000,0.8,0.8,0.7939,0.7939,432,0
EPOW.US,5,20250922,203500,0.7886,0.7886,0.7886,0.7886,100,0
EPOW.US,5,20250922,204000,0.797564,0.797564,0.797564,0.797564,100,0
EPOW.US,5,20250922,205000,0.799,0.799,0.799,0.799,100,0
EPOW.US,5,20250922,210000,0.7999,0.7999,0.7999,0.7999,1092,0
EPOW.US,5,20250922,210500,0.7939,0.7939,0.7939,0.7939,100,0
EPOW.US,5,20250922,211500,0.7955,0.7955,0.7955,0.7955,100,0
EPOW.US,5,20250922,212000,0.7955,0.7955,0.7955,0.7955,100,0
EPOW.US,5,20250922,212500,0.796951,0.796951,0.796951,0.796951,400,0
EPOW.US,5,20250922,213000,0.797,0.797,0.797,0.797,100,0
EPOW.US,5,20250922,214500,0.797,0.797,0.797,0.797,100,0
EPOW.US,5,20250922,215000,0.79484,0.79484,0.79484,0.79484,100,0
EPOW.US,5,20250922,215500,0.795,0.795,0.7878,0.7895,3496,0
EPOW.US,5,20250923,153000,0.799,0.799,0.799,0.799,120,0
EPOW.US,5,20250923,154500,0.859999,0.859999,0.859999,0.859999,1000,0
EPOW.US,5,20250923,155000,0.7936,0.859999,0.7895,0.859999,2000,0
EPOW.US,5,20250923,155500,0.7895,0.823899,0.7878,0.823899,4900,0
EPOW.US,5,20250923,161500,0.859999,0.859999,0.797,0.797,2100,0
EPOW.US,5,20250923,162500,0.839,0.84,0.839,0.84,270,0
EPOW.US,5,20250923,173500,0.7878,0.7879,0.7878,0.7879,7600,0
EPOW.US,5,20250923,182000,0.79,0.79,0.79,0.79,100,0
EPOW.US,5,20250923,190000,0.8089,0.829999,0.8089,0.829999,1200,0
EPOW.US,5,20250923,200500,0.809,0.809,0.809,0.809,100,0
EPOW.US,5,20250923,210000,0.815,0.815,0.815,0.815,1600,0
EPOW.US,5,20250923,215500,0.829999,0.829999,0.815,0.815,599,0
EPOW.US,5,20250924,153000,0.83,0.83,0.83,0.83,338,0
EPOW.US,5,20250924,153500,0.83,0.83,0.83,0.83,1162,0
EPOW.US,5,20250924,160000,0.859899,0.859899,0.82495,0.82495,3000,0
EPOW.US,5,20250924,161500,0.8,0.8,0.79,0.79,1400,0
EPOW.US,5,20250924,162000,0.7901,0.7901,0.79,0.7901,4885,0
EPOW.US,5,20250924,163500,0.82495,0.859899,0.82495,0.859899,400,0
EPOW.US,5,20250924,164000,0.82495,0.82495,0.82495,0.82495,104,0
EPOW.US,5,20250924,172000,0.79,0.79,0.79,0.79,229,0
EPOW.US,5,20250924,174000,0.7907,0.7907,0.7907,0.7907,4800,0
EPOW.US,5,20250924,175500,0.803199,0.809999,0.803199,0.807,1960,0
EPOW.US,5,20250924,182500,0.808499,0.808499,0.808499,0.808499,200,0
EPOW.US,5,20250924,183000,0.8085,0.8085,0.8085,0.8085,191,0
EPOW.US,5,20250924,185500,0.8085,0.8085,0.807,0.807002,1434,0
EPOW.US,5,20250924,200000,0.81,0.81,0.81,0.81,500,0
EPOW.US,5,20250925,153000,0.8701,0.999,0.8502,0.999,83290,0
EPOW.US,5,20250925,153500,0.999,1,0.82,0.8506,147631,0
EPOW.US,5,20250925,154000,0.909999,0.919999,0.8506,0.8506,19835,0
EPOW.US,5,20250925,154500,0.86,0.98,0.8599,0.9224,39121,0
EPOW.US,5,20250925,155000,0.92,0.9292,0.87,0.89,29428,0
EPOW.US,5,20250925,155500,0.875001,0.889,0.875001,0.88,9740,0
EPOW.US,5,20250925,160000,0.88,0.88,0.852,0.852,20639,0
EPOW.US,5,20250925,160500,0.852,0.91,0.850101,0.91,2564,0
EPOW.US,5,20250925,161000,0.895,0.895,0.88,0.88,2611,0
EPOW.US,5,20250925,161500,0.88,0.88,0.852,0.8524,3686,0
EPOW.US,5,20250925,162000,0.852,0.857,0.852,0.857,1867,0
EPOW.US,5,20250925,162500,0.8512,0.8513,0.8512,0.8513,2016,0
EPOW.US,5,20250925,163000,0.87525,0.893912,0.8505,0.8757,2498,0
EPOW.US,5,20250925,163500,0.8997,0.8997,0.8757,0.8757,744,0
EPOW.US,5,20250925,164000,0.88785,0.88785,0.88785,0.88785,468,0
EPOW.US,5,20250925,165000,0.88,0.88,0.8757,0.8757,4227,0
EPOW.US,5,20250925,165500,0.88,0.88,0.88,0.88,204,0
EPOW.US,5,20250925,170000,0.8999,0.8999,0.88,0.88,2650,0
EPOW.US,5,20250925,171000,0.8883,0.8883,0.8883,0.8883,254,0
EPOW.US,5,20250925,171500,0.875701,0.875701,0.8757,0.8757,2232,0
EPOW.US,5,20250925,172000,0.876,0.876,0.8606,0.8606,1678,0
EPOW.US,5,20250925,173000,0.8512,0.8684,0.8512,0.8684,3246,0
EPOW.US,5,20250925,174000,0.8606,0.8606,0.8592,0.8606,857,0
EPOW.US,5,20250925,175000,0.86,0.86,0.8512,0.86,4234,0
EPOW.US,5,20250925,175500,0.8507,0.8517,0.8505,0.8505,700,0
EPOW.US,5,20250925,180000,0.8553,0.8553,0.8505,0.85525,2800,0
EPOW.US,5,20250925,180500,0.8505,0.8505,0.8505,0.8505,400,0
EPOW.US,5,20250925,182000,0.8552,0.8552,0.8552,0.8552,971,0
EPOW.US,5,20250925,182500,0.853,0.86,0.853,0.86,1977,0
EPOW.US,5,20250925,184500,0.865001,0.8651,0.865001,0.8651,3800,0
EPOW.US,5,20250925,190000,0.9,0.9,0.8651,0.8651,316,0
EPOW.US,5,20250925,190500,0.866,0.866,0.866,0.866,100,0
EPOW.US,5,20250925,194000,0.866,0.8705,0.866,0.8705,3486,0
EPOW.US,5,20250925,200500,0.919,0.919,0.919,0.919,100,0
EPOW.US,5,20250925,201000,0.918998,0.919,0.9189,0.9189,903,0
EPOW.US,5,20250925,201500,0.8816,0.8816,0.8816,0.8816,903,0
EPOW.US,5,20250925,202500,0.8666,0.8726,0.866,0.866,1080,0
EPOW.US,5,20250925,203000,0.9,0.9,0.9,0.9,100,0
EPOW.US,5,20250925,204000,0.892499,0.892499,0.892499,0.892499,3000,0
EPOW.US,5,20250925,204500,0.892501,0.892501,0.892501,0.892501,3000,0
EPOW.US,5,20250925,205000,0.919,0.919,0.919,0.919,200,0
EPOW.US,5,20250925,210500,0.870101,0.885001,0.870101,0.885001,284,0
EPOW.US,5,20250925,211000,0.88,0.88,0.88,0.88,100,0
EPOW.US,5,20250925,212000,0.9,0.919,0.9,0.919,3735,0
EPOW.US,5,20250925,212500,0.919,0.9535,0.919,0.9535,6501,0
EPOW.US,5,20250925,213000,0.9655,0.9894,0.952837,0.9822,33347,0
EPOW.US,5,20250925,213500,0.9777,0.992,0.9402,0.992,20077,0
EPOW.US,5,20250925,214000,0.992,0.992,0.941,0.9411,13429,0
EPOW.US,5,20250925,214500,0.98593,0.991999,0.941,0.981295,13621,0
EPOW.US,5,20250925,215000,0.940201,1.13,0.940201,1.0881,72778,0
EPOW.US,5,20250925,215500,1.09,1.14,1.0581,1.12,125291,0
EPOW.US,5,20250926,153000,0.9,0.989,0.9,0.95,45453,0
EPOW.US,5,20250926,153500,0.95,0.95,0.9,0.9,9119,0
EPOW.US,5,20250926,154000,0.9,0.9101,0.9,0.9101,8904,0
EPOW.US,5,20250926,154500,0.9354,0.9354,0.927,0.927,600,0
EPOW.US,5,20250926,155000,0.9301,0.9301,0.93,0.93,341,0
EPOW.US,5,20250926,155500,0.93995,0.9491,0.93995,0.9491,3700,0
EPOW.US,5,20250926,160500,0.935001,0.9397,0.935,0.935,1660,0
EPOW.US,5,20250926,161000,0.9397,0.9397,0.935,0.9351,838,0
EPOW.US,5,20250926,161500,0.935,0.94,0.935,0.94,1121,0
EPOW.US,5,20250926,162500,0.94,0.9401,0.94,0.9401,400,0
EPOW.US,5,20250926,163000,0.947899,0.9479,0.9413,0.9479,1235,0
EPOW.US,5,20250926,163500,0.9414,0.9414,0.9414,0.9414,181,0
EPOW.US,5,20250926,164000,0.9368,0.9368,0.927,0.93,5380,0
EPOW.US,5,20250926,165000,0.93,0.93,0.93,0.93,100,0
EPOW.US,5,20250926,165500,0.927,0.927,0.927,0.927,400,0
EPOW.US,5,20250926,170000,0.927,0.93,0.927,0.93,5330,0
EPOW.US,5,20250926,170500,0.933,0.93895,0.93,0.9302,12000,0
EPOW.US,5,20250926,171000,0.9393,0.9393,0.9,0.9085,6015,0
EPOW.US,5,20250926,171500,0.91,0.91,0.8504,0.8656,5666,0
EPOW.US,5,20250926,172000,0.919999,0.919999,0.8948,0.8948,2200,0
EPOW.US,5,20250926,172500,0.8815,0.9005,0.881,0.9005,5120,0
EPOW.US,5,20250926,173500,0.890499,0.890499,0.890499,0.890499,4000,0
EPOW.US,5,20250926,174000,0.8999,0.9,0.8999,0.9,2496,0
EPOW.US,5,20250926,174500,0.9,0.9,0.8998,0.8998,800,0
EPOW.US,5,20250926,175000,0.8997,0.8997,0.8952,0.8997,2106,0
EPOW.US,5,20250926,175500,0.892351,0.892351,0.89,0.89,1023,0
EPOW.US,5,20250926,180000,0.8875,0.89,0.885,0.89,7907,0
EPOW.US,5,20250926,180500,0.885001,0.885001,0.885001,0.885001,3333,0
EPOW.US,5,20250926,181000,0.8895,0.8997,0.8601,0.8601,3046,0
EPOW.US,5,20250926,182500,0.852,0.852,0.84,0.84,20624,0
EPOW.US,5,20250926,183000,0.858,0.86,0.858,0.86,1600,0
EPOW.US,5,20250926,183500,0.86,0.87,0.86,0.87,600,0
EPOW.US,5,20250926,184000,0.87,0.875,0.87,0.875,800,0
EPOW.US,5,20250926,185000,0.8799,0.8799,0.8799,0.8799,845,0
EPOW.US,5,20250926,185500,0.8798,0.8798,0.8798,0.8798,3000,0
EPOW.US,5,20250926,190000,0.8797,0.8797,0.871,0.871,393,0
EPOW.US,5,20250926,190500,0.865,0.865,0.865,0.865,200,0
EPOW.US,5,20250926,191000,0.86,0.86,0.85,0.85,4724,0
EPOW.US,5,20250926,192500,0.8599,0.8599,0.8549,0.8599,5600,0
EPOW.US,5,20250926,193500,0.8599,0.8599,0.8549,0.8549,1254,0
EPOW.US,5,20250926,194500,0.8599,0.8599,0.85,0.85,1392,0
EPOW.US,5,20250926,195000,0.845,0.869799,0.8401,0.8401,2650,0
EPOW.US,5,20250926,195500,0.85,0.85,0.8443,0.8443,600,0
EPOW.US,5,20250926,201000,0.8501,0.8501,0.8501,0.8501,200,0
EPOW.US,5,20250926,201500,0.8544,1,0.8544,0.89,55547,0
EPOW.US,5,20250926,202500,0.89,0.921,0.89,0.8971,500,0
EPOW.US,5,20250926,203000,0.8764,0.8764,0.8764,0.8764,300,0
EPOW.US,5,20250926,203500,0.913,0.926,0.913,0.926,400,0
EPOW.US,5,20250926,204500,0.91,0.921,0.91,0.9199,1100,0
EPOW.US,5,20250926,210000,0.9172,0.95,0.9172,0.9401,5778,0
EPOW.US,5,20250926,210500,0.92,0.95,0.9123,0.91978,6743,0
EPOW.US,5,20250926,211500,0.94,0.94,0.94,0.94,100,0
EPOW.US,5,20250926,212000,0.92,0.92,0.92,0.92,300,0
EPOW.US,5,20250926,212500,0.92,0.92,0.92,0.92,100,0
EPOW.US,5,20250926,213000,0.92,1.24,0.92,1.24,275779,0
EPOW.US,5,20250926,214000,1.45,1.86,1.35,1.5388,1028688,0
EPOW.US,5,20250926,214500,1.5301,1.66,1.31,1.4607,962951,0
EPOW.US,5,20250926,215000,1.465,1.47,1.21,1.2588,645451,0
EPOW.US,5,20250926,215500,1.25,1.35,1.13,1.23,418236,0
EPOW.US,5,20250929,153000,0.877,0.8878,0.8643,0.8699,26338,0
EPOW.US,5,20250929,153500,0.8699,0.895,0.8699,0.8826,16143,0
EPOW.US,5,20250929,154000,0.8913,0.9199,0.8913,0.9101,23652,0
EPOW.US,5,20250929,154500,0.9101,0.92989,0.8795,0.888499,62549,0
EPOW.US,5,20250929,155000,0.9058,0.93,0.9058,0.91,22051,0
EPOW.US,5,20250929,155500,0.9101,0.9298,0.9101,0.9175,2238,0
EPOW.US,5,20250929,160000,0.9175,0.9543,0.9174,0.9188,10191,0
EPOW.US,5,20250929,160500,0.92,0.93,0.9174,0.9174,2270,0
EPOW.US,5,20250929,161000,0.922001,0.922001,0.914,0.922,748,0
EPOW.US,5,20250929,161500,0.9141,0.9141,0.91,0.911,4991,0
EPOW.US,5,20250929,162000,0.9101,0.9101,0.882,0.907339,4622,0
EPOW.US,5,20250929,162500,0.8865,0.8865,0.8865,0.8865,600,0
EPOW.US,5,20250929,163000,0.887102,0.9288,0.887102,0.928361,26801,0
EPOW.US,5,20250929,163500,0.9244,0.9288,0.9101,0.9125,6335,0
EPOW.US,5,20250929,164000,0.915,0.928,0.91,0.9111,12232,0
EPOW.US,5,20250929,164500,0.905,0.905,0.905,0.905,100,0
EPOW.US,5,20250929,165000,0.904999,0.904999,0.895,0.9,15496,0
EPOW.US,5,20250929,165500,0.89,0.8951,0.89,0.8901,2655,0
EPOW.US,5,20250929,170000,0.9,0.9,0.9,0.9,103,0
EPOW.US,5,20250929,170500,0.91,0.91,0.895,0.895,7266,0
EPOW.US,5,20250929,171000,0.9,0.91,0.8901,0.900501,6311,0
EPOW.US,5,20250929,171500,0.9005,0.9005,0.9005,0.9005,100,0
EPOW.US,5,20250929,172000,0.91,0.91,0.91,0.91,750,0
EPOW.US,5,20250929,172500,0.9006,0.9006,0.87,0.87,33085,0
EPOW.US,5,20250929,173000,0.8716,0.874301,0.865,0.874301,5663,0
EPOW.US,5,20250929,173500,0.8744,0.8744,0.8744,0.8744,595,0
