<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,5,20250909,162500,9.15,9.15,9.15,9.15,300,0
DRIO.US,5,20250909,163000,9.14,9.14,9.14,9.14,165,0
DRIO.US,5,20250909,164500,9.12,9.12,9.12,9.12,300,0
DRIO.US,5,20250909,165000,9.1577,9.19,9.1577,9.18,1100,0
DRIO.US,5,20250909,165500,9.19,9.21,9.15,9.19,2060,0
DRIO.US,5,20250909,171000,9.2,9.2,9.2,9.2,200,0
DRIO.US,5,20250909,172000,9.191,9.191,9.15,9.191,1740,0
DRIO.US,5,20250909,173500,9.15,9.15,9.15,9.15,202,0
DRIO.US,5,20250909,174000,9.13,9.13,9.13,9.13,369,0
DRIO.US,5,20250909,194500,9.2275,9.2275,9.2275,9.2275,100,0
DRIO.US,5,20250909,195000,9.215,9.215,9.215,9.215,100,0
DRIO.US,5,20250909,210000,9.215,9.2769,9.215,9.2769,400,0
DRIO.US,5,20250909,215500,9.14,9.14,9.14,9.14,203,0
DRIO.US,5,20250910,153000,8.83,9.1,8.28,8.28,4961,0
DRIO.US,5,20250910,154500,8.3868,8.4,8.35,8.4,778,0
DRIO.US,5,20250910,160000,8.4,8.4,8.4,8.4,399,0
DRIO.US,5,20250910,160500,8.32,8.32,8.3,8.3,1538,0
DRIO.US,5,20250910,161000,8.5025,8.5025,8.5025,8.5025,150,0
DRIO.US,5,20250910,163000,8.35,8.35,8.35,8.35,500,0
DRIO.US,5,20250910,163500,8.35,8.35,8.25,8.25,677,0
DRIO.US,5,20250910,164000,8.25,8.25,8.25,8.25,107,0
DRIO.US,5,20250910,164500,8.3,8.3,8.3,8.3,642,0
DRIO.US,5,20250910,165000,8.4759,8.4759,8.4759,8.4759,120,0
DRIO.US,5,20250910,165500,8.42,8.5,8.42,8.5,800,0
DRIO.US,5,20250910,171500,8.31,8.31,8.31,8.31,166,0
DRIO.US,5,20250910,172000,8.7265,8.7265,8.7265,8.7265,1200,0
DRIO.US,5,20250910,173000,8.3976,8.3976,8.3976,8.3976,120,0
DRIO.US,5,20250910,180000,8.25,8.25,8.16,8.17,2336,0
DRIO.US,5,20250910,180500,8.17,8.18,8.17,8.17,600,0
DRIO.US,5,20250910,181000,8.02,8.02,8.02,8.02,200,0
DRIO.US,5,20250910,183500,8.06,8.06,8.06,8.06,100,0
DRIO.US,5,20250910,184500,8.1228,8.1228,8,8,1474,0
DRIO.US,5,20250910,190000,7.76,7.76,7.7501,7.7501,310,0
DRIO.US,5,20250910,192500,7.75,7.75,7.75,7.75,100,0
DRIO.US,5,20250910,193000,7.8206,7.8206,7.8206,7.8206,100,0
DRIO.US,5,20250910,195500,7.75,7.75,7.75,7.75,100,0
DRIO.US,5,20250910,202000,7.77,7.77,7.77,7.77,100,0
DRIO.US,5,20250910,212500,7.8999,7.8999,7.8999,7.8999,200,0
DRIO.US,5,20250910,215000,7.62,7.62,7.62,7.62,200,0
DRIO.US,5,20250910,215500,7.63,7.64,7.63,7.64,616,0
DRIO.US,5,20250911,153000,7.9,7.9,7.9,7.9,8128,0
DRIO.US,5,20250911,155000,7.66,7.66,7.66,7.66,414,0
DRIO.US,5,20250911,155500,7.7,7.7,7.7,7.7,100,0
DRIO.US,5,20250911,160000,7.65,7.65,7.61,7.61,608,0
DRIO.US,5,20250911,161000,7.4555,7.6,7.4555,7.59,882,0
DRIO.US,5,20250911,162000,7.42,7.42,7.4,7.41,2420,0
DRIO.US,5,20250911,162500,7.29,7.3,7.29,7.3,200,0
DRIO.US,5,20250911,163000,7.25,7.25,7.21,7.21,848,0
DRIO.US,5,20250911,170000,7.25,7.25,7.25,7.25,1500,0
DRIO.US,5,20250911,173500,7.2,7.2,7.2,7.2,200,0
DRIO.US,5,20250911,174000,7.37,7.3899,7.37,7.3899,500,0
DRIO.US,5,20250911,174500,7.25,7.25,7.25,7.25,400,0
DRIO.US,5,20250911,175500,7.21,7.21,7.105,7.105,2725,0
DRIO.US,5,20250911,180500,7.15,7.15,7.15,7.15,392,0
DRIO.US,5,20250911,181000,7.2,7.2,7.15,7.15,200,0
DRIO.US,5,20250911,182000,7.21,7.32,7.21,7.32,397,0
DRIO.US,5,20250911,184000,7.2,7.2,7.2,7.2,1297,0
DRIO.US,5,20250911,185000,7.12,7.15,7.115,7.15,2200,0
DRIO.US,5,20250911,193500,7.24,7.24,7.24,7.24,100,0
DRIO.US,5,20250911,201000,7.17,7.17,7.17,7.17,100,0
DRIO.US,5,20250911,212000,7.17,7.17,7.16,7.16,200,0
DRIO.US,5,20250911,214000,7.16,7.16,7.1,7.1,871,0
DRIO.US,5,20250912,153000,7.04,7.04,7.04,7.04,1229,0
DRIO.US,5,20250912,155000,7.33,7.33,7.33,7.33,450,0
DRIO.US,5,20250912,160000,7.4135,7.4135,7.25,7.2972,1200,0
DRIO.US,5,20250912,160500,7.4033,7.4033,7.2972,7.2972,250,0
DRIO.US,5,20250912,161500,7.295,7.45,7.245,7.3,8150,0
DRIO.US,5,20250912,162000,7.3,7.5,7.27,7.4701,18705,0
DRIO.US,5,20250912,162500,7.31,7.8553,7.31,7.8553,1500,0
DRIO.US,5,20250912,164000,7.475,7.475,7.28,7.28,400,0
DRIO.US,5,20250912,164500,7.29,7.29,7.25,7.25,300,0
DRIO.US,5,20250912,173000,7.29,7.29,7.28,7.28,864,0
DRIO.US,5,20250912,175500,7.24,7.28,7.24,7.28,1823,0
DRIO.US,5,20250912,181500,7.44,7.44,7.43,7.43,540,0
DRIO.US,5,20250912,183000,7.34,7.34,7.34,7.34,100,0
DRIO.US,5,20250912,185500,7.34,7.35,7.34,7.34,617,0
DRIO.US,5,20250912,190000,7.3,7.3,7.3,7.3,100,0
DRIO.US,5,20250912,194000,7.31,7.31,7.31,7.31,500,0
DRIO.US,5,20250912,202500,7.25,7.6762,7.11,7.13,3100,0
DRIO.US,5,20250912,203000,7.15,7.7227,7.04,7.04,3577,0
DRIO.US,5,20250912,204500,7.04,7.04,7.04,7.04,400,0
DRIO.US,5,20250912,213000,7.05,7.0501,7.05,7.0501,200,0
DRIO.US,5,20250912,214000,7.06,7.09,7.06,7.09,399,0
DRIO.US,5,20250912,214500,7.11,7.3174,7.06,7.09,2152,0
DRIO.US,5,20250912,215000,7.07,7.366,7.07,7.08,601,0
DRIO.US,5,20250912,215500,7.15,7.2,7.11,7.11,1002,0
DRIO.US,5,20250915,153000,7.05,7.57,7.05,7.57,953,0
DRIO.US,5,20250915,153500,7.38,7.38,7.11,7.11,1995,0
DRIO.US,5,20250915,154000,7.85,7.85,7.85,7.85,145,0
DRIO.US,5,20250915,154500,7.3,7.3,7.3,7.3,400,0
DRIO.US,5,20250915,155500,7.3,7.3,7.3,7.3,1253,0
DRIO.US,5,20250915,160000,7.315,7.315,7.315,7.315,278,0
DRIO.US,5,20250915,160500,7.315,7.3451,7.315,7.3451,200,0
DRIO.US,5,20250915,161500,7.11,7.11,7,7.01,3265,0
DRIO.US,5,20250915,162000,6.92,7.0611,6.8001,6.83,1398,0
DRIO.US,5,20250915,162500,6.85,6.85,6.85,6.85,100,0
DRIO.US,5,20250915,163000,6.82,6.82,6.82,6.82,296,0
DRIO.US,5,20250915,163500,6.9,6.9,6.9,6.9,100,0
DRIO.US,5,20250915,164500,6.89,6.9,6.85,6.85,610,0
DRIO.US,5,20250915,175500,6.81,6.81,6.76,6.76,627,0
DRIO.US,5,20250915,180000,6.72,6.72,6.6,6.6171,1400,0
DRIO.US,5,20250915,182000,6.8152,6.8152,6.8152,6.8152,1480,0
DRIO.US,5,20250915,185000,6.82,6.82,6.82,6.82,1081,0
DRIO.US,5,20250915,192000,6.68,6.68,6.68,6.68,100,0
DRIO.US,5,20250915,193000,6.7274,6.7274,6.7274,6.7274,240,0
DRIO.US,5,20250915,194500,6.74,6.83,6.74,6.83,18976,0
DRIO.US,5,20250915,195500,6.85,6.85,6.65,6.65,600,0
DRIO.US,5,20250915,203000,6.785,6.79,6.785,6.79,700,0
DRIO.US,5,20250915,204000,6.7,6.7,6.7,6.7,200,0
DRIO.US,5,20250915,204500,6.7,6.7,6.7,6.7,400,0
DRIO.US,5,20250915,205000,6.7,6.7,6.7,6.7,400,0
DRIO.US,5,20250915,205500,6.7,6.7692,6.7,6.7692,500,0
DRIO.US,5,20250915,210000,6.7,6.7,6.7,6.7,200,0
DRIO.US,5,20250915,211500,6.71,6.71,6.7,6.7,500,0
DRIO.US,5,20250915,212000,6.7,6.819,6.7,6.819,785,0
DRIO.US,5,20250915,212500,6.8011,6.8011,6.8011,6.8011,500,0
DRIO.US,5,20250915,213500,6.8733,6.8733,6.6,6.645,3090,0
DRIO.US,5,20250915,214500,6.6,6.62,6.575,6.6,2859,0
DRIO.US,5,20250915,215500,6.71,6.74,6.67,6.67,1245,0
DRIO.US,5,20250916,153000,6.59,6.59,6.32,6.32,2164,0
DRIO.US,5,20250916,153500,6.61,6.61,6.4,6.4,200,0
DRIO.US,5,20250916,155000,6.28,6.28,6.17,6.17,625,0
DRIO.US,5,20250916,155500,6.235,6.235,6.0994,6.0994,570,0
DRIO.US,5,20250916,160500,6.12,6.12,6.12,6.12,100,0
DRIO.US,5,20250916,161000,6.15,6.15,6.15,6.15,1000,0
DRIO.US,5,20250916,163500,6.0605,6.0605,6,6,1486,0
DRIO.US,5,20250916,164000,6.01,6.02,6.01,6.02,200,0
DRIO.US,5,20250916,165000,5.9886,5.9886,5.9886,5.9886,100,0
DRIO.US,5,20250916,165500,5.9575,6.01,5.9575,6.01,320,0
DRIO.US,5,20250916,170000,6,6.25,5.935,6.25,41915,0
DRIO.US,5,20250916,170500,6.1,6.1,6,6,2693,0
DRIO.US,5,20250916,173500,6.1043,6.1043,6.1043,6.1043,3000,0
DRIO.US,5,20250916,174500,6.05,6.05,6.05,6.05,107,0
DRIO.US,5,20250916,175000,6.1,6.1,6.1,6.1,100,0
DRIO.US,5,20250916,181000,6.3,6.33,6.3,6.33,300,0
DRIO.US,5,20250916,181500,6.4,6.45,6.395,6.45,300,0
DRIO.US,5,20250916,182000,6.35,6.4,6.3,6.4,400,0
DRIO.US,5,20250916,183000,6.35,6.35,6.35,6.35,1000,0
DRIO.US,5,20250916,214000,6.2,6.2,6.2,6.2,325,0
DRIO.US,5,20250916,214500,6.23,6.23,6.23,6.23,100,0
DRIO.US,5,20250916,215000,6.28,6.28,6.18,6.23,1265,0
DRIO.US,5,20250916,215500,6.23,6.23,6.19,6.19,473,0
DRIO.US,5,20250917,153000,6.2,6.35,6.2,6.35,874,0
DRIO.US,5,20250917,153500,6.3599,6.3599,6.35,6.35,2275,0
DRIO.US,5,20250917,154000,6.4622,6.4622,6.4622,6.4622,200,0
DRIO.US,5,20250917,154500,6.37,6.37,6.37,6.37,574,0
DRIO.US,5,20250917,155500,6.695,6.939,6.695,6.939,371,0
DRIO.US,5,20250917,160500,6.9339,6.9339,6.9339,6.9339,209,0
DRIO.US,5,20250917,163000,6.92,6.92,6.92,6.92,250,0
DRIO.US,5,20250917,170500,6.5569,6.5569,6.5569,6.5569,200,0
DRIO.US,5,20250917,183000,6.75,6.99,6.75,6.77,5736,0
DRIO.US,5,20250917,184500,6.75,6.75,6.75,6.75,300,0
DRIO.US,5,20250917,190000,6.735,6.735,6.735,6.735,200,0
DRIO.US,5,20250917,190500,6.74,6.74,6.74,6.74,100,0
DRIO.US,5,20250917,200000,6.6569,6.6569,6.6569,6.6569,300,0
DRIO.US,5,20250917,200500,6.64,6.7,6.64,6.7,500,0
DRIO.US,5,20250917,202500,6.695,6.695,6.695,6.695,100,0
DRIO.US,5,20250917,203500,6.7866,6.7866,6.7866,6.7866,2777,0
DRIO.US,5,20250917,204000,6.6,6.6,6.6,6.6,434,0
DRIO.US,5,20250917,205000,6.51,6.51,6.5,6.5,1002,0
DRIO.US,5,20250917,210500,6.52,6.52,6.5,6.5,446,0
DRIO.US,5,20250917,211000,6.51,6.51,6.51,6.51,200,0
DRIO.US,5,20250917,211500,6.51,6.51,6.51,6.51,116,0
DRIO.US,5,20250917,212000,6.5199,6.54,6.5199,6.54,300,0
DRIO.US,5,20250917,212500,6.575,6.575,6.575,6.575,412,0
DRIO.US,5,20250917,213500,6.58,6.58,6.58,6.58,200,0
DRIO.US,5,20250917,214000,6.62,6.62,6.62,6.62,150,0
DRIO.US,5,20250917,215500,6.58,6.58,6.58,6.58,245,0
DRIO.US,5,20250918,153000,6.64,6.64,6.61,6.61,400,0
DRIO.US,5,20250918,153500,6.785,6.785,6.785,6.785,400,0
DRIO.US,5,20250918,154500,6.61,6.61,6.58,6.58,343,0
DRIO.US,5,20250918,155500,6.79,6.79,6.79,6.79,1100,0
DRIO.US,5,20250918,160000,6.79,6.79,6.79,6.79,400,0
DRIO.US,5,20250918,160500,6.588,6.588,6.588,6.588,300,0
DRIO.US,5,20250918,163500,6.7001,6.71,6.7001,6.7002,1000,0
DRIO.US,5,20250918,164000,6.6545,6.6545,6.6,6.61,2597,0
DRIO.US,5,20250918,165000,6.6,6.61,6.6,6.61,2346,0
DRIO.US,5,20250918,170000,6.6,6.6,6.6,6.6,195,0
DRIO.US,5,20250918,170500,6.56,6.56,6.56,6.56,160,0
DRIO.US,5,20250918,171000,6.6,6.6,6.6,6.6,700,0
DRIO.US,5,20250918,171500,6.55,6.6327,6.55,6.6327,314,0
DRIO.US,5,20250918,173000,6.56,6.56,6.55,6.55,499,0
DRIO.US,5,20250918,175500,6.665,6.665,6.6336,6.6336,200,0
DRIO.US,5,20250918,181000,6.55,6.56,6.55,6.56,300,0
DRIO.US,5,20250918,190500,6.55,6.55,6.55,6.55,953,0
DRIO.US,5,20250918,192500,6.5892,6.5892,6.5368,6.5368,500,0
DRIO.US,5,20250918,194500,6.4,6.4,6.4,6.4,278,0
DRIO.US,5,20250918,195500,6.49,6.49,6.49,6.49,100,0
DRIO.US,5,20250918,200000,6.4,6.41,6.4,6.41,1546,0
DRIO.US,5,20250918,203000,6.3,6.3,6.3,6.3,491,0
DRIO.US,5,20250918,203500,6.3263,6.3263,6.3263,6.3263,250,0
DRIO.US,5,20250918,211000,6.44,6.44,6.42,6.44,581,0
DRIO.US,5,20250918,212500,6.54,6.54,6.41,6.41,835,0
DRIO.US,5,20250918,213000,6.31,6.33,6.23,6.23,36618,0
DRIO.US,5,20250918,214000,6.25,6.25,6.25,6.25,1110,0
DRIO.US,5,20250918,214500,6.25,6.25,6.21,6.21,380,0
DRIO.US,5,20250918,215000,6.15,6.15,6.15,6.15,300,0
DRIO.US,5,20250918,215500,6.17,6.17,6.17,6.17,315,0
DRIO.US,5,20250919,153000,6.14,6.14,6.14,6.14,473,0
DRIO.US,5,20250919,153500,6.14,6.14,6.14,6.14,350,0
DRIO.US,5,20250919,154000,6.475,6.475,6.475,6.475,500,0
DRIO.US,5,20250919,154500,6.45,6.45,6.45,6.45,623,0
DRIO.US,5,20250919,155000,6.2982,6.2982,6.2982,6.2982,1100,0
DRIO.US,5,20250919,155500,6.5911,6.5911,6.36,6.5,4290,0
DRIO.US,5,20250919,160000,6.5,6.5,6.5,6.5,100,0
DRIO.US,5,20250919,162000,6.39,6.39,6.15,6.21,2147,0
DRIO.US,5,20250919,163000,6.245,6.245,6.22,6.22,300,0
DRIO.US,5,20250919,163500,6.195,6.195,6.195,6.195,100,0
DRIO.US,5,20250919,164000,6.175,6.175,6.175,6.175,100,0
DRIO.US,5,20250919,164500,6.175,6.3091,6.175,6.3091,300,0
DRIO.US,5,20250919,165000,6.175,6.175,6.175,6.175,200,0
DRIO.US,5,20250919,165500,6.16,6.17,6.16,6.17,200,0
DRIO.US,5,20250919,170500,6.15,6.15,6.14,6.14,300,0
DRIO.US,5,20250919,171000,6.14,6.14,6.14,6.14,200,0
DRIO.US,5,20250919,171500,6.1771,6.1771,6.1771,6.1771,500,0
DRIO.US,5,20250919,172000,6.155,6.155,6.155,6.155,200,0
DRIO.US,5,20250919,172500,6.175,6.175,6.15,6.175,448,0
DRIO.US,5,20250919,173500,6.16,6.16,6.16,6.16,100,0
DRIO.US,5,20250919,174000,6.14,6.155,6.14,6.155,529,0
DRIO.US,5,20250919,174500,6.13,6.13,6.13,6.13,100,0
DRIO.US,5,20250919,175000,6.16,6.16,6.16,6.16,100,0
DRIO.US,5,20250919,175500,6.18,6.18,6.18,6.18,1100,0
DRIO.US,5,20250919,180000,6.18,6.18,6.18,6.18,100,0
DRIO.US,5,20250919,180500,6.18,6.18,6.18,6.18,200,0
DRIO.US,5,20250919,181000,6.23,6.23,6.23,6.23,200,0
DRIO.US,5,20250919,181500,6.315,6.315,6.315,6.315,100,0
DRIO.US,5,20250919,182000,6.28,6.28,6.28,6.28,100,0
DRIO.US,5,20250919,183000,6.28,6.28,6.28,6.28,300,0
DRIO.US,5,20250919,184000,6.3,6.38,6.3,6.38,1300,0
DRIO.US,5,20250919,185000,6.38,6.38,6.38,6.38,100,0
DRIO.US,5,20250919,185500,6.38,6.38,6.38,6.38,100,0
DRIO.US,5,20250919,190500,6.425,6.425,6.425,6.425,200,0
DRIO.US,5,20250919,191000,6.35,6.35,6.3,6.3,1226,0
DRIO.US,5,20250919,191500,6.3,6.3,6.3,6.3,200,0
DRIO.US,5,20250919,192000,6.3,6.3,6.3,6.3,200,0
DRIO.US,5,20250919,192500,6.3,6.3,6.3,6.3,200,0
DRIO.US,5,20250919,193000,6.3,6.3,6.3,6.3,200,0
DRIO.US,5,20250919,193500,6.3,6.3,6.3,6.3,100,0
DRIO.US,5,20250919,194000,6.3,6.3,6.3,6.3,100,0
DRIO.US,5,20250919,194500,6.33,6.33,6.3,6.3,200,0
DRIO.US,5,20250919,195000,6.3,6.3,6.3,6.3,100,0
DRIO.US,5,20250919,195500,6.3,6.3,6.3,6.3,400,0
DRIO.US,5,20250919,200000,6.3,6.39,6.3,6.3,1000,0
DRIO.US,5,20250919,200500,6.3,6.3,6.3,6.3,800,0
DRIO.US,5,20250919,201000,6.3,6.3,6.3,6.3,354,0
DRIO.US,5,20250919,203000,6.39,6.41,6.3,6.41,2081,0
DRIO.US,5,20250919,205500,6.3,6.3,6.3,6.3,1111,0
DRIO.US,5,20250919,210000,6.3,6.41,6.3,6.41,464,0
DRIO.US,5,20250919,211000,6.43,6.43,6.43,6.43,200,0
DRIO.US,5,20250919,211500,6.43,6.44,6.43,6.43,500,0
DRIO.US,5,20250919,212000,6.4,6.42,6.4,6.42,400,0
DRIO.US,5,20250919,212500,6.39,6.43,6.39,6.4,300,0
DRIO.US,5,20250919,213000,6.4,6.43,6.4,6.43,480,0
DRIO.US,5,20250919,213500,6.42,6.5,6.42,6.5,1924,0
DRIO.US,5,20250919,215500,6.5123,6.55,6.405,6.53,2359,0
DRIO.US,5,20250922,153000,6.61,6.61,6.61,6.61,4828,0
DRIO.US,5,20250922,153500,6.63,6.63,6.63,6.63,100,0
DRIO.US,5,20250922,154000,6.73,6.73,6.46,6.49,7015,0
DRIO.US,5,20250922,165000,6.7,6.7,6.7,6.7,305,0
DRIO.US,5,20250922,165500,6.85,6.9,6.83,6.9,1270,0
DRIO.US,5,20250922,170000,7,7.055,7,7.055,344,0
DRIO.US,5,20250922,171000,7.105,7.105,7.0401,7.0401,800,0
DRIO.US,5,20250922,172500,7.115,7.115,7.115,7.115,550,0
DRIO.US,5,20250922,173500,7.15,7.15,7.15,7.15,140,0
DRIO.US,5,20250922,174000,7.115,7.2,7.115,7.2,2100,0
DRIO.US,5,20250922,174500,7.2,7.3957,7.19,7.3041,3124,0
DRIO.US,5,20250922,175000,7.31,7.31,7.31,7.31,100,0
DRIO.US,5,20250922,180500,7.4872,7.4872,7.3,7.4,2443,0
DRIO.US,5,20250922,181000,7.2775,7.2775,7.26,7.27,400,0
DRIO.US,5,20250922,181500,7.471,7.471,7.21,7.4512,2300,0
DRIO.US,5,20250922,184500,7.4108,7.4108,7.4108,7.4108,100,0
DRIO.US,5,20250922,185000,7.35,7.35,7.35,7.35,750,0
DRIO.US,5,20250922,185500,7.35,7.35,7.35,7.35,125,0
DRIO.US,5,20250922,191000,7.33,7.33,7.33,7.33,1111,0
DRIO.US,5,20250922,191500,7.435,7.5,7.43,7.5,500,0
DRIO.US,5,20250922,193500,7.5,7.56,7.5,7.56,600,0
DRIO.US,5,20250922,194000,7.4121,7.4121,7.4121,7.4121,100,0
DRIO.US,5,20250922,202000,7.56,7.6,7.56,7.6,1080,0
DRIO.US,5,20250922,203000,7.84,7.84,7.67,7.76,1600,0
DRIO.US,5,20250922,203500,7.63,7.74,7.63,7.74,500,0
DRIO.US,5,20250922,204000,7.5241,7.834,7.5241,7.834,1150,0
DRIO.US,5,20250922,205500,7.8,7.8,7.8,7.8,1025,0
DRIO.US,5,20250922,210000,7.89,7.89,7.78,7.78,200,0
DRIO.US,5,20250922,210500,7.7444,7.7444,7.7444,7.7444,148,0
DRIO.US,5,20250922,211500,7.7546,7.7546,7.7546,7.7546,100,0
DRIO.US,5,20250922,214000,7.7,7.7,7.7,7.7,480,0
DRIO.US,5,20250922,215500,7.78,7.78,7.78,7.78,320,0
