<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,5,20250902,173500,8.6,8.6,8.6,8.6,1436,0
BNR.US,5,20250902,174000,8.54,8.54,8.54,8.54,100,0
BNR.US,5,20250902,174500,8.581,8.581,8.5,8.5,400,0
BNR.US,5,20250902,175500,8.4,8.42,8.4,8.42,822,0
BNR.US,5,20250902,180000,8.465,8.465,8.465,8.465,272,0
BNR.US,5,20250902,180500,8.4,8.4,8.3,8.37,513,0
BNR.US,5,20250902,181500,8.3,8.3,8.3,8.3,160,0
BNR.US,5,20250902,183000,8.3203,8.3203,8.16,8.16,3169,0
BNR.US,5,20250902,184000,8.16,8.16,8.1,8.1,3426,0
BNR.US,5,20250902,184500,8.1,8.1,8.03,8.03,300,0
BNR.US,5,20250902,185000,8,8.1315,8,8.1315,518,0
BNR.US,5,20250902,185500,8,8.01,8,8.01,444,0
BNR.US,5,20250902,190000,8,8,8,8,300,0
BNR.US,5,20250902,191000,8,8.175,8,8.175,1100,0
BNR.US,5,20250902,191500,8,8,8,8,841,0
BNR.US,5,20250902,192000,8,8,7.91,7.91,200,0
BNR.US,5,20250902,193000,7.88,7.88,7.88,7.88,100,0
BNR.US,5,20250902,193500,7.86,7.86,7.86,7.86,200,0
BNR.US,5,20250902,195500,7.83,7.83,7.83,7.83,100,0
BNR.US,5,20250902,204500,7.83,7.83,7.83,7.83,100,0
BNR.US,5,20250902,211000,7.83,7.83,7.83,7.83,100,0
BNR.US,5,20250902,212000,7.84,7.84,7.84,7.84,100,0
BNR.US,5,20250902,213500,7.945,7.945,7.945,7.945,100,0
BNR.US,5,20250902,214500,7.945,7.945,7.83,7.92,400,0
BNR.US,5,20250902,215500,7.9125,7.9125,7.84,7.84,511,0
BNR.US,5,20250903,153000,7.84,8.7,7.84,8.7,876,0
BNR.US,5,20250903,160500,8.255,8.255,8.255,8.255,599,0
BNR.US,5,20250903,163000,8.1,8.1,8.1,8.1,136,0
BNR.US,5,20250903,165000,8.07,8.07,8.07,8.07,100,0
BNR.US,5,20250903,171500,8.05,8.05,8,8,500,0
BNR.US,5,20250903,172000,7.9,7.9,7.9,7.9,100,0
BNR.US,5,20250903,173000,8.04,8.04,7.95,7.95,300,0
BNR.US,5,20250903,175000,8.0244,8.0244,8.0244,8.0244,300,0
BNR.US,5,20250903,182000,8.04,8.05,8.02,8.05,3059,0
BNR.US,5,20250903,202000,8.01,8.05,8,8,25682,0
BNR.US,5,20250903,203000,7.95,7.95,7.95,7.95,100,0
BNR.US,5,20250904,155000,8.085,8.085,8.085,8.085,100,0
BNR.US,5,20250904,155500,8.06,8.4436,8.06,8.4436,350,0
BNR.US,5,20250904,160000,8.17,8.25,8.165,8.165,1062,0
BNR.US,5,20250904,161000,8.17,8.17,8.17,8.17,100,0
BNR.US,5,20250904,163000,8.16,8.16,8.16,8.16,227,0
BNR.US,5,20250904,163500,8.19,8.19,8.19,8.19,250,0
BNR.US,5,20250904,171000,8.25,8.29,8.24,8.24,300,0
BNR.US,5,20250904,181000,8.24,8.3001,8.1489,8.3001,3505,0
BNR.US,5,20250904,181500,8.3,8.3,8.29,8.3,300,0
BNR.US,5,20250904,190000,8.37,8.37,8.37,8.37,200,0
BNR.US,5,20250904,191000,8.47,8.47,8.47,8.47,900,0
BNR.US,5,20250904,193500,8.47,8.47,8.47,8.47,100,0
BNR.US,5,20250904,215500,8.37,8.45,8.37,8.45,308,0
BNR.US,5,20250905,153000,8.67,8.98,8.67,8.98,4992,0
BNR.US,5,20250905,153500,8.93,8.93,8.9,8.92,931,0
BNR.US,5,20250905,155500,8.9,8.93,8.9,8.93,4245,0
BNR.US,5,20250905,160500,8.8931,8.8931,8.8931,8.8931,125,0
BNR.US,5,20250905,161500,8.71,8.71,8.71,8.71,585,0
BNR.US,5,20250905,162000,8.65,8.65,8.65,8.65,100,0
BNR.US,5,20250905,162500,8.6,8.66,8.575,8.66,3100,0
BNR.US,5,20250905,163000,8.71,8.815,8.6659,8.6806,3215,0
BNR.US,5,20250905,164500,8.715,8.715,8.715,8.715,150,0
BNR.US,5,20250905,171500,8.765,8.88,8.765,8.88,1137,0
BNR.US,5,20250905,172000,8.66,8.66,8.6566,8.6566,1527,0
BNR.US,5,20250905,172500,8.65,8.65,8.51,8.51,212,0
BNR.US,5,20250905,174500,8.8,8.8,8.8,8.8,200,0
BNR.US,5,20250905,182500,8.66,8.66,8.63,8.63,200,0
BNR.US,5,20250905,183000,8.63,8.65,8.61,8.64,600,0
BNR.US,5,20250905,183500,8.63,8.63,8.5,8.5,202,0
BNR.US,5,20250905,184000,8.52,8.52,8.52,8.52,100,0
BNR.US,5,20250905,184500,8.52,8.52,8.52,8.52,200,0
BNR.US,5,20250905,190500,8.635,8.635,8.53,8.53,300,0
BNR.US,5,20250905,192500,8.58,8.58,8.58,8.58,100,0
BNR.US,5,20250905,201500,8.5,8.5,8.5,8.5,858,0
BNR.US,5,20250905,204000,8.3,8.3,8.3,8.3,100,0
BNR.US,5,20250908,153000,8.95,9.11,8.9101,9,3997,0
BNR.US,5,20250908,153500,8.92,8.93,8.84,8.92,3676,0
BNR.US,5,20250908,154000,8.93,8.93,8.93,8.93,100,0
BNR.US,5,20250908,154500,9,9,8.93,9,2582,0
BNR.US,5,20250908,155000,9,9,9,9,200,0
BNR.US,5,20250908,160000,9.18,9.18,8.79,8.79,11721,0
BNR.US,5,20250908,160500,9.06,9.18,8.815,9.18,3225,0
BNR.US,5,20250908,161000,9.1,9.2,9.1,9.18,1668,0
BNR.US,5,20250908,161500,9.1,9.1,9.1,9.1,156,0
BNR.US,5,20250908,162000,9,9.06,9,9.06,1278,0
BNR.US,5,20250908,162500,9,9.06,9,9,5074,0
BNR.US,5,20250908,164000,9,9.07,9,9.04,5615,0
BNR.US,5,20250908,164500,9.04,9.08,9,9.01,714,0
BNR.US,5,20250908,165000,9.01,9.01,9.01,9.01,100,0
BNR.US,5,20250908,165500,9.04,9.05,9,9,839,0
BNR.US,5,20250908,171000,9.08,9.1,9.07,9.1,1412,0
BNR.US,5,20250908,171500,9.1,9.14,9.1,9.14,1060,0
BNR.US,5,20250908,173000,9.12,9.12,9.12,9.12,100,0
BNR.US,5,20250908,173500,9.14,9.18,9.14,9.18,386,0
BNR.US,5,20250908,174000,9.2,9.2,9.15,9.15,698,0
BNR.US,5,20250908,174500,9.1,9.1,9.1,9.1,400,0
BNR.US,5,20250908,180000,9.1,9.1,9.1,9.1,100,0
BNR.US,5,20250908,180500,9.07,9.0951,9.07,9.0951,294,0
BNR.US,5,20250908,181500,9.1,9.1,9.1,9.1,200,0
BNR.US,5,20250908,183000,9.1,9.1773,9.1,9.1773,1100,0
BNR.US,5,20250908,184500,9.13,9.13,9.13,9.13,100,0
BNR.US,5,20250908,190000,9.18,9.18,9.18,9.18,100,0
BNR.US,5,20250908,191000,9.1728,9.18,9.1728,9.18,895,0
BNR.US,5,20250908,191500,9.18,9.18,9.18,9.18,200,0
BNR.US,5,20250908,193000,9.1598,9.18,9.1598,9.18,209,0
BNR.US,5,20250908,194000,9.18,9.18,9.18,9.18,100,0
BNR.US,5,20250908,194500,9.18,9.18,9.15,9.15,300,0
BNR.US,5,20250908,195000,9.18,9.18,9.15,9.17,600,0
BNR.US,5,20250908,201500,9.18,9.18,9.18,9.18,100,0
BNR.US,5,20250908,202500,9.135,9.135,9.135,9.135,108,0
BNR.US,5,20250908,203000,9.18,9.18,9.18,9.18,100,0
BNR.US,5,20250908,204500,9.18,9.18,9.18,9.18,100,0
BNR.US,5,20250908,205000,9.1074,9.1074,9.1074,9.1074,100,0
BNR.US,5,20250908,210500,9.11,9.11,9.11,9.11,800,0
BNR.US,5,20250908,211000,9.18,9.18,9.18,9.18,1400,0
BNR.US,5,20250908,211500,9.16,9.2,9.16,9.18,1989,0
BNR.US,5,20250908,215500,9.18,9.18,9.1,9.1,232,0
BNR.US,5,20250909,153500,8.78,8.78,8.78,8.78,100,0
BNR.US,5,20250909,154000,8.8,8.8,8.7994,8.7994,1100,0
BNR.US,5,20250909,155000,8.82,8.83,8.82,8.83,500,0
BNR.US,5,20250909,155500,9.09,9.09,9.09,9.09,100,0
BNR.US,5,20250909,160000,8.8407,8.98,8.8407,8.98,3385,0
BNR.US,5,20250909,161500,9.08,9.08,8.98,8.98,200,0
BNR.US,5,20250909,162000,8.98,8.98,8.98,8.98,922,0
BNR.US,5,20250909,163000,9.08,9.08,9.08,9.08,100,0
BNR.US,5,20250909,165000,9.08,9.22,9.08,9.22,1195,0
BNR.US,5,20250909,170000,9.22,9.22,9.22,9.22,140,0
BNR.US,5,20250909,171000,9.29,9.3,9.29,9.3,1050,0
BNR.US,5,20250909,172000,9.29,9.29,9.265,9.29,1030,0
BNR.US,5,20250909,175500,9.555,9.555,9.35,9.35,300,0
BNR.US,5,20250909,183000,9.605,9.605,9.605,9.605,100,0
BNR.US,5,20250909,183500,9.41,9.41,9.4,9.4,592,0
BNR.US,5,20250909,194000,9.6134,9.6134,9.6134,9.6134,500,0
BNR.US,5,20250909,195000,9.45,9.45,9.45,9.45,100,0
BNR.US,5,20250909,200000,9.52,9.52,9.52,9.52,100,0
BNR.US,5,20250909,213000,9.47,9.48,9.47,9.48,400,0
BNR.US,5,20250910,153000,9.23,9.2675,9.23,9.2675,414,0
BNR.US,5,20250910,153500,9.365,9.365,9.25,9.35,900,0
BNR.US,5,20250910,154000,9.25,9.25,9.25,9.25,100,0
BNR.US,5,20250910,154500,9.25,9.25,9.24,9.24,200,0
BNR.US,5,20250910,155500,9.19,9.19,9.19,9.19,238,0
BNR.US,5,20250910,160000,9.1,9.1,9.1,9.1,3092,0
BNR.US,5,20250910,160500,8.85,8.85,8.85,8.85,100,0
BNR.US,5,20250910,162000,8.96,8.96,8.96,8.96,100,0
BNR.US,5,20250910,164500,9.36,9.36,9.36,9.36,100,0
BNR.US,5,20250910,171000,9.34,9.34,9.34,9.34,100,0
BNR.US,5,20250910,171500,9.25,9.25,9.25,9.25,108,0
BNR.US,5,20250910,174000,9.34,9.34,9.2,9.2,1211,0
BNR.US,5,20250910,184000,9,9,9,9,367,0
BNR.US,5,20250910,192000,9.0912,9.31,9.0912,9.31,900,0
BNR.US,5,20250910,194500,9.1,9.1,9.1,9.1,400,0
BNR.US,5,20250910,195000,9.27,9.27,9.27,9.27,100,0
BNR.US,5,20250910,195500,9.15,9.15,9.135,9.135,1000,0
BNR.US,5,20250910,200000,8.99,8.99,8.9601,8.97,900,0
BNR.US,5,20250910,200500,8.96,8.96,8.96,8.96,100,0
BNR.US,5,20250910,204500,9.27,9.27,8.95,8.95,322,0
BNR.US,5,20250910,211500,9.28,9.28,9.28,9.28,100,0
BNR.US,5,20250910,215500,8.87,8.87,8.87,8.87,178,0
BNR.US,5,20250911,153000,8.5,8.685,8.5,8.685,1065,0
BNR.US,5,20250911,154500,8.7,8.87,8.7,8.86,1200,0
BNR.US,5,20250911,155000,8.71,8.71,8.55,8.55,2250,0
BNR.US,5,20250911,155500,8.59,8.59,8.59,8.59,100,0
BNR.US,5,20250911,163000,8.686,8.75,8.686,8.75,297,0
BNR.US,5,20250911,164000,8.87,9.24,8.82,9.24,16966,0
BNR.US,5,20250911,164500,9.01,9.095,8.82,8.85,3132,0
BNR.US,5,20250911,165000,8.82,8.8951,8.61,8.8951,13307,0
BNR.US,5,20250911,171500,8.83,8.83,8.83,8.83,2000,0
BNR.US,5,20250911,172000,8.6699,8.87,8.6699,8.87,1903,0
BNR.US,5,20250911,172500,8.86,8.8701,8.7351,8.8701,703,0
BNR.US,5,20250911,173000,9,9,8.87,8.87,379,0
BNR.US,5,20250911,173500,8.88,8.8932,8.88,8.88,1381,0
BNR.US,5,20250911,181000,8.711,8.711,8.711,8.711,597,0
BNR.US,5,20250911,191500,8.9381,8.9381,8.9381,8.9381,1737,0
BNR.US,5,20250911,193500,8.91,8.91,8.91,8.91,100,0
BNR.US,5,20250911,212000,8.81,8.81,8.81,8.81,113,0
BNR.US,5,20250912,154000,8.8,8.81,8.7,8.765,1269,0
BNR.US,5,20250912,160000,8.7,8.7,8.7,8.7,318,0
BNR.US,5,20250912,162000,8.68,8.68,8.68,8.68,466,0
BNR.US,5,20250912,163000,8.73,8.73,8.72,8.72,300,0
BNR.US,5,20250912,173000,8.45,8.45,8.375,8.45,1172,0
BNR.US,5,20250912,173500,8.46,8.46,8.41,8.41,2638,0
BNR.US,5,20250912,174000,8.45,8.45,8.45,8.45,354,0
BNR.US,5,20250912,174500,8.4,8.4,8.4,8.4,100,0
BNR.US,5,20250912,175000,8.425,8.45,8.425,8.45,381,0
BNR.US,5,20250912,182000,8.53,8.53,8.4601,8.51,1000,0
BNR.US,5,20250912,183000,8.6,8.6,8.6,8.6,120,0
BNR.US,5,20250912,185500,8.68,8.85,8.68,8.73,2789,0
BNR.US,5,20250912,190000,8.63,8.67,8.56,8.56,1000,0
BNR.US,5,20250912,190500,8.56,8.6,8.53,8.6,500,0
BNR.US,5,20250912,191000,8.6,8.6,8.6,8.6,1197,0
BNR.US,5,20250912,192000,8.54,8.54,8.3,8.3,3369,0
BNR.US,5,20250912,192500,8.3,8.3,8.3,8.3,100,0
BNR.US,5,20250915,153000,8.6089,8.878,8.6089,8.86,900,0
BNR.US,5,20250915,153500,8.85,8.85,8.83,8.83,1000,0
BNR.US,5,20250915,155000,8.4,8.4,8.4,8.4,500,0
BNR.US,5,20250915,155500,8.4,8.4,8.4,8.4,300,0
BNR.US,5,20250915,160500,8.62,8.645,8.62,8.645,248,0
BNR.US,5,20250915,172500,8.695,8.695,8.695,8.695,100,0
BNR.US,5,20250915,175000,8.71,8.72,8.7,8.7,1317,0
BNR.US,5,20250915,180000,8.87,8.87,8.79,8.87,410,0
BNR.US,5,20250915,190500,8.88,8.88,8.88,8.88,869,0
BNR.US,5,20250915,191500,9.0738,9.0738,9.0738,9.0738,150,0
BNR.US,5,20250915,192500,8.94,8.94,8.94,8.94,100,0
BNR.US,5,20250915,193500,8.94,8.94,8.94,8.94,100,0
BNR.US,5,20250915,200000,8.98,8.98,8.94,8.94,200,0
BNR.US,5,20250915,201000,9,9.055,9,9.055,200,0
BNR.US,5,20250915,201500,8.94,8.94,8.94,8.94,100,0
BNR.US,5,20250915,205500,9.0464,9.0464,9.0464,9.0464,500,0
BNR.US,5,20250915,210500,9.1579,9.1579,9.1579,9.1579,1090,0
BNR.US,5,20250915,212500,8.96,8.96,8.96,8.96,412,0
BNR.US,5,20250915,213500,8.92,8.92,8.87,8.88,800,0
BNR.US,5,20250915,215500,8.71,8.71,8.71,8.71,630,0
BNR.US,5,20250916,153000,8.9,9.4828,8.9,9.255,924,0
BNR.US,5,20250916,153500,9.33,9.33,9.33,9.33,300,0
BNR.US,5,20250916,154000,9.33,9.33,9.33,9.33,100,0
BNR.US,5,20250916,154500,9.295,9.38,9.2,9.38,2364,0
BNR.US,5,20250916,155000,9.5525,9.5525,9.5466,9.5466,500,0
BNR.US,5,20250916,155500,9.5078,9.52,9.49,9.52,512,0
BNR.US,5,20250916,160500,9.33,9.33,9.05,9.1,2249,0
BNR.US,5,20250916,161000,9.05,9.05,8.98,8.98,327,0
BNR.US,5,20250916,162000,8.8,8.8,8.69,8.7,5290,0
BNR.US,5,20250916,162500,8.6,8.63,8.44,8.45,2300,0
BNR.US,5,20250916,163000,8.45,8.5,8.45,8.45,606,0
BNR.US,5,20250916,163500,8.5499,8.5499,8.44,8.495,1726,0
BNR.US,5,20250916,164000,8.54,8.54,8.54,8.54,100,0
BNR.US,5,20250916,165000,8.5,8.5,8.4,8.4,3000,0
BNR.US,5,20250916,165500,8.5,8.54,8.5,8.5,2100,0
BNR.US,5,20250916,172500,8.5,8.5,8.5,8.5,100,0
BNR.US,5,20250916,173000,8.5,8.54,8.5,8.5,2400,0
BNR.US,5,20250916,173500,8.54,8.54,8.4,8.4,5619,0
BNR.US,5,20250916,174000,8.485,8.485,8.4,8.48,490,0
BNR.US,5,20250916,174500,8.4,8.4,8.4,8.4,100,0
BNR.US,5,20250916,180000,8.487,8.487,8.4,8.4,300,0
BNR.US,5,20250916,181000,8.5,8.5,8.5,8.5,100,0
BNR.US,5,20250916,182500,8.5,8.5,8.5,8.5,200,0
BNR.US,5,20250916,185000,8.5,8.5,8.5,8.5,170,0
BNR.US,5,20250916,191500,8.5,8.5,8.5,8.5,900,0
BNR.US,5,20250916,195000,8.46,8.46,8.46,8.46,200,0
BNR.US,5,20250916,200000,8.41,8.41,8.41,8.41,366,0
BNR.US,5,20250916,203000,8.41,8.42,8.41,8.41,2506,0
BNR.US,5,20250916,204000,8.41,8.41,8.41,8.41,100,0
BNR.US,5,20250916,215000,8.58,8.58,8.58,8.58,316,0
BNR.US,5,20250916,215500,8.49,8.49,8.49,8.49,241,0
BNR.US,5,20250917,153000,8.5,8.5,8.5,8.5,243,0
BNR.US,5,20250917,153500,8.4502,8.4502,8.4502,8.4502,118,0
BNR.US,5,20250917,154000,8.16,8.16,8.16,8.16,100,0
BNR.US,5,20250917,154500,8.2024,8.22,8.02,8.22,2795,0
BNR.US,5,20250917,155000,8.37,8.4,8.37,8.4,1100,0
BNR.US,5,20250917,155500,8.38,8.4,8.38,8.4,1373,0
BNR.US,5,20250917,160000,8.35,8.35,8.35,8.35,100,0
BNR.US,5,20250917,162500,8.48,8.48,8.41,8.41,300,0
BNR.US,5,20250917,163000,8.425,8.425,8.425,8.425,100,0
BNR.US,5,20250917,164500,8.36,8.36,8.36,8.36,100,0
BNR.US,5,20250917,165000,8.35,8.39,8.35,8.39,303,0
BNR.US,5,20250917,181500,8.3,8.39,8.3,8.375,848,0
BNR.US,5,20250917,191500,8.32,8.32,8.32,8.32,580,0
BNR.US,5,20250917,200000,8.32,8.32,8.32,8.32,386,0
BNR.US,5,20250917,200500,8.32,8.32,8.32,8.32,381,0
BNR.US,5,20250917,201500,8.2,8.22,8.165,8.165,600,0
BNR.US,5,20250917,202500,8.1952,8.1952,8.18,8.18,300,0
BNR.US,5,20250917,203000,8.17,8.17,8.17,8.17,100,0
BNR.US,5,20250917,211500,8.19,8.19,8.19,8.19,100,0
BNR.US,5,20250917,214000,8.2987,8.2987,8.2987,8.2987,300,0
BNR.US,5,20250917,215000,8.24,8.24,8.24,8.24,143,0
BNR.US,5,20250917,215500,8.27,8.27,8.27,8.27,100,0
BNR.US,5,20250918,154500,8.43,8.43,8.43,8.43,200,0
BNR.US,5,20250918,155500,8.43,8.43,8.43,8.43,100,0
BNR.US,5,20250918,162000,8.42,8.42,8.42,8.42,100,0
BNR.US,5,20250918,162500,8.42,8.42,8.42,8.42,344,0
BNR.US,5,20250918,164500,8.43,8.45,8.37,8.43,2073,0
BNR.US,5,20250918,180000,8.5,8.5,8.46,8.46,200,0
BNR.US,5,20250918,192500,8.38,8.38,8.38,8.38,200,0
BNR.US,5,20250918,193000,8.3629,8.45,8.3629,8.4099,1800,0
BNR.US,5,20250918,202000,8.585,8.585,8.41,8.41,1408,0
BNR.US,5,20250918,202500,8.41,8.41,8.41,8.41,102,0
BNR.US,5,20250918,204000,8.27,8.27,8.27,8.27,100,0
BNR.US,5,20250918,211500,8.43,8.43,8.37,8.43,500,0
BNR.US,5,20250918,214000,8.41,8.41,8.41,8.41,100,0
BNR.US,5,20250919,153000,8.51,8.51,8.41,8.41,400,0
BNR.US,5,20250919,153500,8.5998,8.5998,8.5998,8.5998,100,0
BNR.US,5,20250919,154000,8.555,8.5878,8.555,8.5853,446,0
BNR.US,5,20250919,155000,8.51,8.51,8.51,8.51,936,0
BNR.US,5,20250919,162000,8.51,8.55,8.5,8.55,5500,0
BNR.US,5,20250919,163000,8.51,8.51,8.51,8.51,100,0
BNR.US,5,20250919,164000,8.5765,8.5765,8.5765,8.5765,200,0
BNR.US,5,20250919,165500,8.56,8.56,8.56,8.56,100,0
BNR.US,5,20250919,173500,8.52,8.54,8.51,8.51,18874,0
BNR.US,5,20250919,174000,8.51,8.51,8.51,8.51,100,0
BNR.US,5,20250919,175500,8.57,8.57,8.57,8.57,194,0
BNR.US,5,20250919,181500,8.57,8.57,8.57,8.57,204,0
BNR.US,5,20250919,192000,8.5635,8.5635,8.5635,8.5635,100,0
BNR.US,5,20250919,193500,8.63,8.63,8.63,8.63,120,0
BNR.US,5,20250919,200000,8.565,8.5667,8.565,8.5667,227,0
BNR.US,5,20250919,200500,8.5,8.51,8.5,8.51,400,0
BNR.US,5,20250919,205000,8.51,8.515,8.51,8.515,400,0
BNR.US,5,20250919,213000,8.565,8.565,8.565,8.565,123,0
BNR.US,5,20250919,213500,8.62,8.62,8.62,8.62,200,0
BNR.US,5,20250922,153000,8.55,8.8,8.55,8.8,917,0
BNR.US,5,20250922,154000,8.66,8.66,8.61,8.61,800,0
BNR.US,5,20250922,155000,8.7,8.7,8.7,8.7,100,0
BNR.US,5,20250922,160500,8.6897,8.6897,8.6897,8.6897,478,0
BNR.US,5,20250922,161000,8.69,8.69,8.69,8.69,524,0
BNR.US,5,20250922,163000,8.8847,8.89,8.78,8.87,1675,0
BNR.US,5,20250922,164000,8.87,8.9,8.795,8.795,1557,0
BNR.US,5,20250922,164500,8.785,8.785,8.785,8.785,100,0
BNR.US,5,20250922,165000,8.9,8.9,8.89,8.89,657,0
BNR.US,5,20250922,170000,9.1,9.1,9.08,9.08,200,0
BNR.US,5,20250922,171500,9.1,9.1,9.1,9.1,302,0
BNR.US,5,20250922,172000,9.0854,9.1,9.08,9.1,1316,0
BNR.US,5,20250922,180500,9.13,9.13,9.1,9.1,389,0
BNR.US,5,20250922,183000,9.1,9.11,9.01,9.11,672,0
BNR.US,5,20250922,183500,9.01,9.01,9.01,9.01,100,0
BNR.US,5,20250922,185500,9.11,9.11,9.11,9.11,2952,0
BNR.US,5,20250922,192000,9.17,9.2,9.17,9.2,5692,0
BNR.US,5,20250922,192500,9.2,9.22,9.2,9.22,300,0
BNR.US,5,20250922,193000,9.29,9.3,9.18,9.23,3034,0
BNR.US,5,20250922,210000,9.0201,9.0201,9.0201,9.0201,626,0
BNR.US,5,20250923,153000,9,9.47,9,9.47,473,0
BNR.US,5,20250923,153500,9.0501,9.0501,9.0501,9.0501,112,0
BNR.US,5,20250923,155000,9.455,9.455,9.455,9.455,100,0
BNR.US,5,20250923,155500,9.5,9.5,9.5,9.5,126,0
BNR.US,5,20250923,160500,9.08,9.19,9.08,9.1333,2630,0
BNR.US,5,20250923,162500,9.34,9.34,9.34,9.34,100,0
BNR.US,5,20250923,163000,9.34,9.34,9.1901,9.1901,230,0
BNR.US,5,20250923,163500,9.34,9.34,9.236,9.236,300,0
BNR.US,5,20250923,164500,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,165000,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,170000,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,171000,9.34,9.35,9.34,9.35,309,0
BNR.US,5,20250923,172000,9.2,9.2,9.2,9.2,100,0
BNR.US,5,20250923,173500,9.34,9.34,9.34,9.34,100,0
BNR.US,5,20250923,180000,9.33,9.33,9.33,9.33,150,0
BNR.US,5,20250923,181000,9.3,9.3,9.2,9.2,1565,0
BNR.US,5,20250923,181500,9.2481,9.2481,9.175,9.175,1266,0
BNR.US,5,20250923,183500,9.33,9.33,9.33,9.33,100,0
BNR.US,5,20250923,184500,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,185000,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,191500,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,193000,9.32,9.32,9.32,9.32,100,0
BNR.US,5,20250923,195000,9.0802,9.0802,9.0802,9.0802,116,0
BNR.US,5,20250923,200500,9.08,9.08,9.08,9.08,202,0
BNR.US,5,20250923,202000,9.16,9.16,9.09,9.09,300,0
BNR.US,5,20250923,204500,9.165,9.165,8.965,8.965,1642,0
BNR.US,5,20250923,205000,8.96,8.96,8.96,8.96,117,0
BNR.US,5,20250923,210000,9.08,9.08,9.08,9.08,100,0
BNR.US,5,20250923,211000,9.08,9.09,9.08,9.09,200,0
BNR.US,5,20250923,211500,9.09,9.09,9.09,9.09,100,0
BNR.US,5,20250923,213000,9.09,9.09,9.09,9.09,100,0
BNR.US,5,20250923,215500,9.18,9.18,9.18,9.18,110,0
BNR.US,5,20250924,153000,9.15,9.15,9.15,9.15,151,0
BNR.US,5,20250924,153500,9.25,9.25,9.25,9.25,138,0
BNR.US,5,20250924,154000,9.2777,9.2777,9.2777,9.2777,521,0
BNR.US,5,20250924,160500,9.25,9.25,9.25,9.25,150,0
BNR.US,5,20250924,162000,9.28,9.28,9.28,9.28,200,0
BNR.US,5,20250924,165000,9.28,9.28,9.28,9.28,100,0
BNR.US,5,20250924,171500,9.21,9.21,9.21,9.21,100,0
BNR.US,5,20250924,174500,9.24,9.24,9.1,9.18,2924,0
BNR.US,5,20250924,180000,9.18,9.18,9.18,9.18,152,0
BNR.US,5,20250924,182000,9.1798,9.1798,9.1798,9.1798,191,0
BNR.US,5,20250924,182500,9.18,9.18,9.18,9.18,480,0
BNR.US,5,20250924,205000,9.2,9.2,9.2,9.2,100,0
BNR.US,5,20250924,215000,9.155,9.155,9.155,9.155,100,0
BNR.US,5,20250924,215500,9.11,9.11,9.11,9.11,104,0
BNR.US,5,20250925,153000,9,9,9,9,110,0
BNR.US,5,20250925,154000,9,9.03,9,9,1639,0
