<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAU.US,5,20250915,182000,10.14,10.14,10.14,10.14,2200,0
HCMAU.US,5,20250915,182500,10.14,10.14,10.14,10.14,2200,0
HCMAU.US,5,20250915,183000,10.14,10.145,10.14,10.14,2105,0
HCMAU.US,5,20250915,184500,10.14,10.14,10.14,10.14,500,0
HCMAU.US,5,20250915,190000,10.14,10.14,10.14,10.14,600,0
HCMAU.US,5,20250915,190500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250915,194000,10.14,10.14,10.13,10.13,766,0
HCMAU.US,5,20250915,215000,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250915,215500,10.14,10.14,10.14,10.14,1900,0
HCMAU.US,5,20250916,154000,10.15,10.15,10.15,10.15,500,0
HCMAU.US,5,20250916,164500,10.15,10.15,10.15,10.15,600,0
HCMAU.US,5,20250916,165500,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250916,170000,10.14,10.14,10.14,10.14,1300,0
HCMAU.US,5,20250916,170500,10.14,10.14,10.14,10.14,1500,0
HCMAU.US,5,20250916,171000,10.14,10.14,10.14,10.14,1450,0
HCMAU.US,5,20250916,171500,10.14,10.14,10.14,10.14,1700,0
HCMAU.US,5,20250916,172000,10.14,10.14,10.14,10.14,1200,0
HCMAU.US,5,20250916,172500,10.14,10.14,10.14,10.14,1500,0
HCMAU.US,5,20250916,173000,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250916,173500,10.14,10.14,10.13,10.13,1000,0
HCMAU.US,5,20250916,180000,10.14,10.14,10.14,10.14,5000,0
HCMAU.US,5,20250916,180500,10.14,10.14,10.14,10.14,600,0
HCMAU.US,5,20250916,182000,10.13,10.13,10.13,10.13,300,0
HCMAU.US,5,20250916,184000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,192500,10.14,10.14,10.14,10.14,300,0
HCMAU.US,5,20250916,194000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,200500,10.14,10.14,10.13,10.13,2891,0
HCMAU.US,5,20250916,201000,10.14,10.14,10.14,10.14,800,0
HCMAU.US,5,20250916,202000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,202500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,203000,10.13,10.13,10.13,10.13,300,0
HCMAU.US,5,20250916,204000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,204500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,205000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,205500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,210000,10.13,10.13,10.13,10.13,200,0
HCMAU.US,5,20250916,210500,10.17,10.17,10.17,10.17,120,0
HCMAU.US,5,20250916,211000,10.13,10.13,10.13,10.13,200,0
HCMAU.US,5,20250916,211500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,212000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,212500,10.13,10.13,10.13,10.13,200,0
HCMAU.US,5,20250916,213000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250916,213500,10.13,10.13,10.13,10.13,300,0
HCMAU.US,5,20250916,215500,10.13,10.13,10.13,10.13,291,0
HCMAU.US,5,20250917,174500,10.13,10.1354,10.13,10.1354,800,0
HCMAU.US,5,20250917,175500,10.135,10.135,10.135,10.135,100,0
HCMAU.US,5,20250917,180000,10.135,10.135,10.13,10.135,3828,0
HCMAU.US,5,20250917,181000,10.1338,10.135,10.13,10.135,1200,0
HCMAU.US,5,20250917,181500,10.135,10.135,10.135,10.135,100,0
HCMAU.US,5,20250917,184000,10.135,10.135,10.135,10.135,100,0
HCMAU.US,5,20250917,192500,10.135,10.135,10.135,10.135,100,0
HCMAU.US,5,20250917,212500,10.14,10.14,10.14,10.14,900,0
HCMAU.US,5,20250917,214500,10.15,10.15,10.15,10.15,444,0
HCMAU.US,5,20250917,215500,10.15,10.15,10.15,10.15,1651,0
HCMAU.US,5,20250918,182000,10.1401,10.1561,10.14,10.1561,800,0
HCMAU.US,5,20250918,183000,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250918,191000,10.1474,10.1561,10.14,10.14,1400,0
HCMAU.US,5,20250918,192500,10.141,10.141,10.14,10.14,500,0
HCMAU.US,5,20250918,194500,10.1431,10.1431,10.14,10.1431,1000,0
HCMAU.US,5,20250918,195500,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250918,204000,10.15,10.15,10.15,10.15,530,0
HCMAU.US,5,20250918,205500,10.16,10.16,10.16,10.16,100,0
HCMAU.US,5,20250918,211500,10.1508,10.1508,10.15,10.15,900,0
HCMAU.US,5,20250918,212000,10.1507,10.155,10.1507,10.155,382,0
HCMAU.US,5,20250918,213500,10.1501,10.1554,10.15,10.1501,1300,0
HCMAU.US,5,20250919,160500,10.15,10.15,10.15,10.15,40328,0
HCMAU.US,5,20250919,163000,10.1506,10.1721,10.14,10.1506,500,0
HCMAU.US,5,20250919,170500,10.1505,10.175,10.1505,10.1557,500,0
HCMAU.US,5,20250919,172500,10.1557,10.1557,10.15,10.1501,500,0
HCMAU.US,5,20250919,174500,10.1559,10.1765,10.15,10.1559,900,0
HCMAU.US,5,20250919,180500,10.2,10.2,10.18,10.2,10000,0
HCMAU.US,5,20250919,181500,10.165,10.1907,10.165,10.1801,2700,0
HCMAU.US,5,20250919,182000,10.1801,10.1801,10.1801,10.1801,100,0
HCMAU.US,5,20250919,183000,10.19,10.2065,10.19,10.2004,48077,0
HCMAU.US,5,20250919,183500,10.2214,10.2214,10.2,10.2,400,0
HCMAU.US,5,20250919,184000,10.23,10.25,10.23,10.25,2000,0
HCMAU.US,5,20250919,192000,10.25,10.2768,10.25,10.25,1100,0
HCMAU.US,5,20250919,192500,10.25,10.28,10.25,10.25,1300,0
HCMAU.US,5,20250919,193000,10.25,10.2768,10.25,10.2561,2600,0
HCMAU.US,5,20250919,193500,10.25,10.2768,10.25,10.2561,1300,0
HCMAU.US,5,20250919,194500,10.275,10.28,10.265,10.265,26080,0
HCMAU.US,5,20250919,195500,10.25,10.25,10.25,10.25,2900,0
HCMAU.US,5,20250919,201500,10.2661,10.2661,10.25,10.2559,800,0
HCMAU.US,5,20250919,202000,10.28,10.28,10.25,10.2566,1700,0
HCMAU.US,5,20250919,203000,10.265,10.2661,10.25,10.25,600,0
HCMAU.US,5,20250919,203500,10.2501,10.2566,10.25,10.2566,700,0
HCMAU.US,5,20250919,211000,10.25,10.25,10.25,10.25,100,0
HCMAU.US,5,20250919,211500,10.2566,10.2661,10.25,10.2501,700,0
HCMAU.US,5,20250919,212500,10.28,10.28,10.28,10.28,600,0
HCMAU.US,5,20250919,214500,10.275,10.29,10.275,10.275,27018,0
HCMAU.US,5,20250919,215500,10.27,10.29,10.27,10.29,627,0
HCMAU.US,5,20250922,153000,10.51,10.51,10.3,10.3001,3100,0
HCMAU.US,5,20250922,170500,10.225,10.244,10.2,10.2,5100,0
HCMAU.US,5,20250922,172500,10.22,10.22,10.22,10.22,495,0
HCMAU.US,5,20250922,181000,10.2094,10.21,10.2094,10.21,600,0
HCMAU.US,5,20250922,181500,10.21,10.21,10.203,10.21,8700,0
HCMAU.US,5,20250922,184500,10.23,10.2424,10.23,10.24,1450,0
HCMAU.US,5,20250922,185000,10.25,10.25,10.25,10.25,1500,0
HCMAU.US,5,20250922,190500,10.29,10.31,10.29,10.31,500,0
HCMAU.US,5,20250922,192000,10.31,10.32,10.3,10.3,7800,0
HCMAU.US,5,20250922,200500,10.31,10.33,10.31,10.3299,3134,0
HCMAU.US,5,20250922,201000,10.33,10.33,10.33,10.33,3594,0
HCMAU.US,5,20250922,201500,10.3293,10.3299,10.3293,10.3299,7000,0
HCMAU.US,5,20250922,204500,10.32,10.32,10.31,10.31,1400,0
HCMAU.US,5,20250922,211500,10.315,10.315,10.315,10.315,406,0
HCMAU.US,5,20250922,214000,10.31,10.3101,10.295,10.295,1026,0
HCMAU.US,5,20250923,153500,10.3,10.3,10.3,10.3,2200,0
HCMAU.US,5,20250923,154000,10.37,10.37,10.37,10.37,1000,0
HCMAU.US,5,20250923,154500,10.3899,10.3899,10.3899,10.3899,300,0
HCMAU.US,5,20250923,155000,10.38,10.38,10.32,10.32,7700,0
HCMAU.US,5,20250923,155500,10.335,10.36,10.31,10.34,600,0
HCMAU.US,5,20250923,160500,10.3507,10.3507,10.34,10.3401,700,0
HCMAU.US,5,20250923,163000,10.3303,10.3303,10.32,10.32,1300,0
HCMAU.US,5,20250923,164500,10.3307,10.3307,10.32,10.3307,300,0
HCMAU.US,5,20250923,165500,10.32,10.32,10.32,10.32,100,0
HCMAU.US,5,20250923,170000,10.32,10.32,10.32,10.32,7000,0
HCMAU.US,5,20250923,170500,10.32,10.32,10.32,10.32,3900,0
HCMAU.US,5,20250923,172000,10.3106,10.315,10.31,10.31,2000,0
HCMAU.US,5,20250923,172500,10.315,10.32,10.315,10.32,8500,0
HCMAU.US,5,20250923,181500,10.3392,10.3514,10.33,10.35,800,0
HCMAU.US,5,20250923,182000,10.3301,10.3301,10.3301,10.3301,200,0
HCMAU.US,5,20250923,184000,10.3394,10.35,10.3301,10.3301,500,0
HCMAU.US,5,20250923,190500,10.3514,10.3514,10.33,10.33,300,0
HCMAU.US,5,20250923,192000,10.358,10.358,10.3519,10.3519,10000,0
HCMAU.US,5,20250923,195000,10.36,10.36,10.36,10.36,1001,0
HCMAU.US,5,20250923,195500,10.36,10.4,10.35,10.38,5294,0
HCMAU.US,5,20250923,202500,10.35,10.4,10.35,10.37,4255,0
HCMAU.US,5,20250923,213000,10.37,10.39,10.37,10.3712,1658,0
HCMAU.US,5,20250923,214500,10.37,10.37,10.37,10.37,342,0
HCMAU.US,5,20250923,215000,10.38,10.38,10.37,10.3713,300,0
HCMAU.US,5,20250923,215500,10.38,10.38,10.37,10.37,300,0
HCMAU.US,5,20250924,153000,10.3,10.3,10.3,10.3,2000,0
HCMAU.US,5,20250924,165000,10.37,10.37,10.37,10.37,100,0
HCMAU.US,5,20250924,170000,10.39,10.4,10.39,10.39,1689,0
HCMAU.US,5,20250924,170500,10.4,10.4,10.4,10.4,1000,0
HCMAU.US,5,20250924,184500,10.37,10.38,10.37,10.38,1590,0
HCMAU.US,5,20250924,192000,10.38,10.38,10.38,10.38,150000,0
HCMAU.US,5,20250924,192500,10.38,10.39,10.38,10.38,400,0
HCMAU.US,5,20250924,193000,10.385,10.39,10.385,10.39,834,0
HCMAU.US,5,20250924,213500,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20250924,215500,10.38,10.38,10.38,10.38,400,0
HCMAU.US,5,20250925,153000,10.4,10.4,10.4,10.4,162,0
HCMAU.US,5,20250925,162500,10.39,10.39,10.38,10.38,2400,0
HCMAU.US,5,20250925,163000,10.39,10.39,10.38,10.385,3700,0
HCMAU.US,5,20250925,164500,10.39,10.3911,10.39,10.3901,3000,0
HCMAU.US,5,20250925,165000,10.39,10.39,10.39,10.39,500,0
HCMAU.US,5,20250925,165500,10.39,10.3924,10.39,10.39,1000,0
HCMAU.US,5,20250925,172000,10.39,10.395,10.39,10.3911,1100,0
HCMAU.US,5,20250925,172500,10.39,10.39,10.39,10.39,672,0
HCMAU.US,5,20250925,184500,10.39,10.39,10.39,10.39,100,0
HCMAU.US,5,20250925,210500,10.37,10.37,10.37,10.37,1000,0
HCMAU.US,5,20250925,211000,10.39,10.39,10.38,10.38,506,0
HCMAU.US,5,20250925,212000,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20250925,215000,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20250926,205500,10.35,10.3502,10.33,10.33,3600,0
HCMAU.US,5,20250926,211000,10.33,10.36,10.33,10.36,7700,0
HCMAU.US,5,20250926,215500,10.39,10.39,10.39,10.39,198,0
HCMAU.US,5,20250929,193500,10.35,10.35,10.35,10.35,300,0
HCMAU.US,5,20250929,194500,10.358,10.3714,10.35,10.35,1000,0
HCMAU.US,5,20250929,211500,10.35,10.35,10.35,10.35,100,0
HCMAU.US,5,20250930,153500,10.35,10.35,10.35,10.35,2541,0
HCMAU.US,5,20250930,162500,10.34,10.34,10.34,10.34,700,0
HCMAU.US,5,20250930,172000,10.3306,10.3306,10.3306,10.3306,740,0
HCMAU.US,5,20250930,172500,10.33,10.33,10.33,10.33,5100,0
HCMAU.US,5,20250930,190500,10.31,10.31,10.31,10.31,6100,0
HCMAU.US,5,20250930,191000,10.305,10.32,10.305,10.31,10500,0
HCMAU.US,5,20250930,191500,10.3061,10.3061,10.3061,10.3061,2000,0
HCMAU.US,5,20250930,193000,10.31,10.31,10.31,10.31,120417,0
HCMAU.US,5,20250930,193500,10.3,10.3,10.3,10.3,1307,0
HCMAU.US,5,20250930,195500,10.31,10.32,10.305,10.32,10700,0
HCMAU.US,5,20250930,204500,10.31,10.31,10.31,10.31,500,0
HCMAU.US,5,20250930,212000,10.31,10.31,10.31,10.31,273,0
HCMAU.US,5,20251001,153000,10.33,10.33,10.3299,10.3299,2000,0
HCMAU.US,5,20251001,174000,10.33,10.33,10.33,10.33,200,0
HCMAU.US,5,20251001,193000,10.33,10.33,10.33,10.33,5000,0
HCMAU.US,5,20251001,194500,10.33,10.33,10.33,10.33,125,0
HCMAU.US,5,20251001,201500,10.33,10.33,10.33,10.33,400,0
HCMAU.US,5,20251001,205500,10.34,10.34,10.34,10.34,216,0
HCMAU.US,5,20251001,210500,10.33,10.3301,10.33,10.3301,2000,0
HCMAU.US,5,20251001,212500,10.34,10.34,10.34,10.34,216,0
HCMAU.US,5,20251001,215500,10.335,10.335,10.335,10.335,100,0
HCMAU.US,5,20251002,182000,10.33,10.33,10.33,10.33,500,0
HCMAU.US,5,20251002,182500,10.34,10.34,10.33,10.33,2600,0
HCMAU.US,5,20251002,192000,10.33,10.33,10.33,10.33,100,0
HCMAU.US,5,20251002,194000,10.32,10.32,10.32,10.32,929,0
HCMAU.US,5,20251002,203000,10.32,10.32,10.32,10.32,626,0
HCMAU.US,5,20251002,204000,10.33,10.33,10.33,10.33,100,0
HCMAU.US,5,20251002,212500,10.32,10.32,10.32,10.32,684,0
HCMAU.US,5,20251002,213000,10.32,10.34,10.315,10.34,6116,0
HCMAU.US,5,20251002,215000,10.32,10.32,10.32,10.32,357,0
HCMAU.US,5,20251003,165000,10.3101,10.3101,10.3101,10.3101,100,0
HCMAU.US,5,20251003,180500,10.3446,10.3814,10.3339,10.36,3200,0
HCMAU.US,5,20251003,215500,10.37,10.37,10.37,10.37,106,0
HCMAU.US,5,20251006,163000,10.38,10.38,10.38,10.38,250,0
HCMAU.US,5,20251006,185500,10.38,10.38,10.38,10.38,191,0
HCMAU.US,5,20251006,192500,10.37,10.37,10.37,10.37,191,0
HCMAU.US,5,20251007,154000,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20251007,155500,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20251007,162500,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20251007,165000,10.38,10.38,10.38,10.38,200,0
HCMAU.US,5,20251007,170500,10.36,10.36,10.3463,10.3463,8486,0
HCMAU.US,5,20251007,175500,10.352,10.352,10.35,10.35,1000,0
HCMAU.US,5,20251007,180000,10.34,10.34,10.34,10.34,100,0
HCMAU.US,5,20251007,192000,10.36,10.36,10.36,10.36,100,0
HCMAU.US,5,20251007,194500,10.36,10.36,10.36,10.36,100,0
HCMAU.US,5,20251007,201500,10.36,10.36,10.36,10.36,100,0
HCMAU.US,5,20251007,205000,10.36,10.36,10.36,10.36,100,0
HCMAU.US,5,20251007,210000,10.36,10.36,10.36,10.36,991,0
HCMAU.US,5,20251007,213000,10.38,10.38,10.38,10.38,654,0
HCMAU.US,5,20251007,213500,10.38,10.38,10.38,10.38,600,0
HCMAU.US,5,20251007,214500,10.38,10.38,10.38,10.38,100,0
HCMAU.US,5,20251008,163500,10.36,10.36,10.36,10.36,429,0
HCMAU.US,5,20251008,171500,10.36,10.36,10.36,10.36,2310,0
HCMAU.US,5,20251008,174500,10.3698,10.4,10.3698,10.4,2300,0
HCMAU.US,5,20251008,202500,10.425,10.425,10.4,10.4,5000,0
HCMAU.US,5,20251008,213000,10.4,10.42,10.4,10.42,600,0
HCMAU.US,5,20251009,160500,10.4102,10.4102,10.4102,10.4102,100,0
HCMAU.US,5,20251009,171500,10.39,10.39,10.38,10.38,774,0
HCMAU.US,5,20251013,190500,10.42,10.42,10.42,10.42,1100,0
HCMAU.US,5,20251013,191000,10.42,10.42,10.42,10.42,4436,0
HCMAU.US,5,20251013,191500,10.4216,10.4216,10.4216,10.4216,500,0
HCMAU.US,5,20251013,192000,10.42,10.42,10.42,10.42,705,0
HCMAU.US,5,20251013,200500,10.42,10.42,10.42,10.42,1100,0
HCMAU.US,5,20251013,202500,10.4243,10.4243,10.4243,10.4243,1200,0
HCMAU.US,5,20251013,203000,10.43,10.44,10.415,10.415,1453,0
HCMAU.US,5,20251013,210500,10.4442,10.4442,10.4442,10.4442,380,0
HCMAU.US,5,20251013,213500,10.45,10.455,10.45,10.455,5218,0
HCMAU.US,5,20251013,215500,10.4518,10.455,10.4518,10.455,2860,0
HCMAU.US,5,20251014,160500,10.46,10.46,10.46,10.46,600,0
HCMAU.US,5,20251014,161500,10.46,10.46,10.45,10.46,6378,0
HCMAU.US,5,20251014,162500,10.5,10.5,10.5,10.5,1500,0
HCMAU.US,5,20251014,165500,10.5048,10.5048,10.5,10.5,5000,0
HCMAU.US,5,20251014,172500,10.52,10.52,10.52,10.52,500,0
HCMAU.US,5,20251014,173000,10.52,10.52,10.52,10.52,500,0
HCMAU.US,5,20251014,185000,10.53,10.53,10.53,10.53,300,0
HCMAU.US,5,20251014,185500,10.55,10.55,10.55,10.55,300,0
HCMAU.US,5,20251014,190000,10.55,10.55,10.55,10.55,2700,0
HCMAU.US,5,20251014,190500,10.56,10.57,10.56,10.57,2000,0
HCMAU.US,5,20251014,193000,10.5501,10.5501,10.5501,10.5501,900,0
HCMAU.US,5,20251014,201000,10.556,10.556,10.55,10.5501,1500,0
HCMAU.US,5,20251014,212000,10.57,10.57,10.56,10.56,300,0
HCMAU.US,5,20251015,153000,10.57,10.57,10.57,10.57,1000,0
HCMAU.US,5,20251015,153500,10.569,10.569,10.569,10.569,100,0
HCMAU.US,5,20251015,155000,10.58,10.64,10.5798,10.64,2395,0
HCMAU.US,5,20251015,163000,10.7,10.7,10.6999,10.7,1700,0
HCMAU.US,5,20251015,201000,10.704,10.704,10.704,10.704,100,0
HCMAU.US,5,20251015,212000,10.65,10.65,10.65,10.65,491,0
HCMAU.US,5,20251017,203000,10.59,10.76,10.5801,10.5801,700,0
HCMAU.US,5,20251020,160500,10.76,10.76,10.76,10.76,100,0
HCMAU.US,5,20251020,172000,10.76,10.76,10.76,10.76,100,0
HCMAU.US,5,20251020,212500,10.59,10.6,10.59,10.5901,600,0
HCMAU.US,5,20251020,213500,10.59,10.6,10.59,10.5901,1174,0
HCMAU.US,5,20251020,215000,10.59,10.5901,10.59,10.5901,600,0
HCMAU.US,5,20251021,203500,10.59,10.59,10.59,10.59,1200,0
HCMAU.US,5,20251021,204500,10.58,10.58,10.58,10.58,100,0
HCMAU.US,5,20251021,205000,10.58,10.58,10.58,10.58,300,0
HCMAU.US,5,20251021,215000,10.58,10.58,10.58,10.58,200,0
HCMAU.US,5,20251021,215500,10.58,10.58,10.58,10.58,200,0
HCMAU.US,5,20251022,173500,10.58,10.5801,10.58,10.5801,1200,0
HCMAU.US,5,20251022,180000,10.58,10.58,10.58,10.58,600,0
HCMAU.US,5,20251024,153000,10.69,10.99,10.55,10.55,2800,0
HCMAU.US,5,20251024,180500,10.55,10.55,10.55,10.55,200,0
HCMAU.US,5,20251027,151500,10.55,10.55,10.55,10.55,100,0
HCMAU.US,5,20251027,152500,10.55,10.55,10.55,10.55,100,0
HCMAU.US,5,20251028,162500,10.55,10.55,10.55,10.55,100,0
HCMAU.US,5,20251029,151000,10.55,10.55,10.55,10.55,100,0
HCMAU.US,5,20251029,200500,10.55,10.55,10.55,10.55,100,0
