<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20250904,161000,139.54,139.54,139.14,139.14,3315,0
BIIB.US,5,20250904,161500,139.13,139.24,138.795,138.8985,13229,0
BIIB.US,5,20250904,162000,139.02,139.02,138.75,138.87,2602,0
BIIB.US,5,20250904,162500,138.76,138.8255,138.6323,138.8255,2605,0
BIIB.US,5,20250904,163000,138.74,138.86,138.56,138.6903,3583,0
BIIB.US,5,20250904,163500,138.605,138.81,138.5735,138.6,4896,0
BIIB.US,5,20250904,164000,138.57,138.81,138.48,138.7,5258,0
BIIB.US,5,20250904,164500,138.56,138.72,138.26,138.26,2355,0
BIIB.US,5,20250904,165000,138.305,138.46,138.0164,138.1627,12036,0
BIIB.US,5,20250904,165500,138,138.3,137.99,138.12,5260,0
BIIB.US,5,20250904,170000,138.015,138.08,137.79,137.9871,4154,0
BIIB.US,5,20250904,170500,137.92,138.01,137.6,138.01,4227,0
BIIB.US,5,20250904,171000,138.02,138.13,137.78,137.875,5293,0
BIIB.US,5,20250904,171500,137.935,138.1,137.935,138.02,4284,0
BIIB.US,5,20250904,172000,138.07,138.31,137.92,138.235,2625,0
BIIB.US,5,20250904,172500,138.17,138.26,138.08,138.13,4311,0
BIIB.US,5,20250904,173000,138.145,138.34,138.09,138.17,2426,0
BIIB.US,5,20250904,173500,138.08,138.23,138.04,138.15,4842,0
BIIB.US,5,20250904,174000,138.13,138.28,137.99,138.09,5702,0
BIIB.US,5,20250904,174500,138.17,138.35,138.17,138.28,1800,0
BIIB.US,5,20250904,175000,138.3417,138.395,138.18,138.34,3412,0
BIIB.US,5,20250904,175500,138.33,138.45,138.2,138.25,7052,0
BIIB.US,5,20250904,180000,138.27,138.37,138.26,138.285,2758,0
BIIB.US,5,20250904,180500,138.3026,138.3026,138.09,138.095,2223,0
BIIB.US,5,20250904,181000,138.095,138.12,137.8209,137.9124,4366,0
BIIB.US,5,20250904,181500,137.95,137.96,137.73,137.73,5829,0
BIIB.US,5,20250904,182000,137.73,137.73,137.59,137.62,4038,0
BIIB.US,5,20250904,182500,137.51,137.55,137.4234,137.46,2777,0
BIIB.US,5,20250904,183000,137.53,137.54,137.38,137.38,2400,0
BIIB.US,5,20250904,183500,137.35,137.55,137.16,137.55,8200,0
BIIB.US,5,20250904,184000,137.62,137.68,137.16,137.31,3355,0
BIIB.US,5,20250904,184500,137.32,137.42,137.1401,137.35,5301,0
BIIB.US,5,20250904,185000,137.345,137.42,137.1728,137.23,4995,0
BIIB.US,5,20250904,185500,137.32,137.33,137.2225,137.31,1525,0
BIIB.US,5,20250904,190000,137.28,137.34,137.23,137.29,5372,0
BIIB.US,5,20250904,190500,137.315,137.54,137.315,137.48,3500,0
BIIB.US,5,20250904,191000,137.47,137.67,137.43,137.67,4125,0
BIIB.US,5,20250904,191500,137.66,137.9,137.585,137.87,15211,0
BIIB.US,5,20250904,192000,137.865,137.93,137.755,137.755,7726,0
BIIB.US,5,20250904,192500,137.76,137.94,137.76,137.935,5372,0
BIIB.US,5,20250904,193000,137.94,137.99,137.83,137.93,7929,0
BIIB.US,5,20250904,193500,137.93,138.32,137.93,138.32,4417,0
BIIB.US,5,20250904,194000,138.26,138.28,138.18,138.18,2304,0
BIIB.US,5,20250904,194500,138.23,138.3,138.23,138.3,1959,0
BIIB.US,5,20250904,195000,138.3,138.4,138.2625,138.37,4761,0
BIIB.US,5,20250904,195500,138.37,138.41,138.3015,138.32,1258,0
BIIB.US,5,20250904,200000,138.33,138.48,138.33,138.38,2857,0
BIIB.US,5,20250904,200500,138.36,138.36,138.26,138.285,1002,0
BIIB.US,5,20250904,201000,138.25,138.5,138.25,138.5,4001,0
BIIB.US,5,20250904,201500,138.585,138.585,138.225,138.225,3645,0
BIIB.US,5,20250904,202000,138.2,138.205,138.08,138.14,3600,0
BIIB.US,5,20250904,202500,138.125,138.39,138.125,138.39,1808,0
BIIB.US,5,20250904,203000,138.39,138.39,138.25,138.27,2619,0
BIIB.US,5,20250904,203500,138.315,138.35,138.24,138.35,4554,0
BIIB.US,5,20250904,204000,138.4,138.45,138.31,138.36,2262,0
BIIB.US,5,20250904,204500,138.39,138.59,138.28738,138.59,4790,0
BIIB.US,5,20250904,205000,138.585,138.73,138.52,138.73,4301,0
BIIB.US,5,20250904,205500,138.725,138.8,138.6501,138.765,2181,0
BIIB.US,5,20250904,210000,138.79,138.935,138.7525,138.935,5150,0
BIIB.US,5,20250904,210500,138.99,139.12,138.99,139.075,9931,0
BIIB.US,5,20250904,211000,139.09,139.16,139.0206,139.04,5641,0
BIIB.US,5,20250904,211500,139.05,139.09,138.99,139.02,5713,0
BIIB.US,5,20250904,212000,139.02,139.17,138.965,139.15,7092,0
BIIB.US,5,20250904,212500,139.14,139.18,139.04,139.09,8171,0
BIIB.US,5,20250904,213000,139.04,139.32,139.03,139.247,8355,0
BIIB.US,5,20250904,213500,139.3,139.64,139.275,139.6,23133,0
BIIB.US,5,20250904,214000,139.59,139.71,139.5701,139.6,19108,0
BIIB.US,5,20250904,214500,139.62,139.765,139.595,139.765,18165,0
BIIB.US,5,20250904,215000,139.765,140.09,139.615,139.97,29165,0
BIIB.US,5,20250904,215500,140.01,140.26,139.8811,139.94,316982,0
BIIB.US,5,20250905,153000,140.13,140.98,139.96,140.41,17526,0
BIIB.US,5,20250905,153500,140.415,141.63,140.415,141.625,12676,0
BIIB.US,5,20250905,154000,141.655,141.81,141.23,141.66,15762,0
BIIB.US,5,20250905,154500,141.665,142.4503,141.66,142,14616,0
BIIB.US,5,20250905,155000,142.28,142.62,141.96,142.6,16529,0
BIIB.US,5,20250905,155500,142.5279,143.29,142.49,143.26,10452,0
BIIB.US,5,20250905,160000,143.42,144.15,143.42,143.86,17168,0
BIIB.US,5,20250905,160500,143.84,144.2,143.2142,143.41,24087,0
BIIB.US,5,20250905,161000,143.34,143.34,142.6,142.68,10475,0
BIIB.US,5,20250905,161500,142.81,143.34,142.75,143.07,11497,0
BIIB.US,5,20250905,162000,143.0092,143.18,142.66,143.125,12110,0
BIIB.US,5,20250905,162500,143,143.1,142.1221,142.27,15892,0
BIIB.US,5,20250905,163000,142.165,142.32,141.91,142.2225,14073,0
BIIB.US,5,20250905,163500,142.195,142.245,141.63,141.82,13052,0
BIIB.US,5,20250905,164000,141.82,142.1263,141.76,141.93,3765,0
BIIB.US,5,20250905,164500,141.84,142.07,141.82,141.8544,4374,0
BIIB.US,5,20250905,165000,141.84,142.11,141.63,141.89,13095,0
BIIB.US,5,20250905,165500,141.87,142.0377,141.72,141.8523,4741,0
BIIB.US,5,20250905,170000,141.88,142.8,141.764,142.61,6274,0
BIIB.US,5,20250905,170500,142.66,142.9,142.35,142.54,6268,0
BIIB.US,5,20250905,171000,142.435,142.63,142.35,142.36,3223,0
BIIB.US,5,20250905,171500,142.5,142.67,142.33,142.64,16272,0
BIIB.US,5,20250905,172000,142.5436,143,142.5436,142.8825,8520,0
BIIB.US,5,20250905,172500,142.98,143.07,142.63,142.63,4925,0
BIIB.US,5,20250905,173000,142.675,142.79,142.57,142.63,4402,0
BIIB.US,5,20250905,173500,142.8,142.9,142.35,142.35,2420,0
BIIB.US,5,20250905,174000,142.4,142.58,142.2762,142.485,2332,0
BIIB.US,5,20250905,174500,142.49,142.66,142.345,142.52,10368,0
BIIB.US,5,20250905,175000,142.4925,142.75,142.4875,142.75,6016,0
BIIB.US,5,20250905,175500,142.79,143.05,142.79,142.84,4253,0
BIIB.US,5,20250905,180000,142.92,143.1,142.86,143.0666,3623,0
BIIB.US,5,20250905,180500,142.98,143.22,142.97,143.01,3630,0
BIIB.US,5,20250905,181000,143,143.07,142.8,142.89,7232,0
BIIB.US,5,20250905,181500,142.71,142.8882,142.57,142.85,4808,0
BIIB.US,5,20250905,182000,142.91,142.92,142.53,142.72,6071,0
BIIB.US,5,20250905,182500,142.75,142.85,142.64,142.71,5932,0
BIIB.US,5,20250905,183000,142.77,142.82,142.55,142.56,3671,0
BIIB.US,5,20250905,183500,142.6,142.6,142.3,142.3499,5984,0
BIIB.US,5,20250905,184000,142.42,142.55,142.38,142.54,2850,0
BIIB.US,5,20250905,184500,142.522,142.522,142.4,142.4,980,0
BIIB.US,5,20250905,185000,142.54,142.56,142.28,142.38,7734,0
BIIB.US,5,20250905,185500,142.26,142.36,142.26,142.3481,2104,0
BIIB.US,5,20250905,190000,142.25,142.34,142.16,142.18,3900,0
BIIB.US,5,20250905,190500,142.2455,142.2455,141.95,142.11,1403,0
BIIB.US,5,20250905,191000,141.985,142.08,141.985,142.04,2400,0
BIIB.US,5,20250905,191500,142.04,142.2685,142.03,142.15,3647,0
BIIB.US,5,20250905,192000,142.19,142.32,142.13,142.13,2305,0
BIIB.US,5,20250905,192500,141.99,142.04,141.85,141.85,2374,0
BIIB.US,5,20250905,193000,141.91,142.1,141.85,142.08,2686,0
BIIB.US,5,20250905,193500,142.08,142.08,141.87,141.87,2162,0
BIIB.US,5,20250905,194000,141.8525,141.97,141.64,141.64,1750,0
BIIB.US,5,20250905,194500,141.73,141.87,141.73,141.87,1345,0
BIIB.US,5,20250905,195000,141.83,141.95,141.78,141.95,2702,0
BIIB.US,5,20250905,195500,141.78,141.87,141.59,141.59,3711,0
BIIB.US,5,20250905,200000,141.65,141.92,141.65,141.825,5518,0
BIIB.US,5,20250905,200500,141.665,141.8,141.665,141.75,2213,0
BIIB.US,5,20250905,201000,141.8,141.95,141.79,141.79,1636,0
BIIB.US,5,20250905,201500,141.94,142.13,141.94,141.985,2450,0
BIIB.US,5,20250905,202000,142.0699,142.0699,141.95,141.95,1723,0
BIIB.US,5,20250905,202500,141.97,141.97,141.83,141.97,3000,0
