<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,5,20250903,153500,9.995,9.995,9.995,9.995,500,0
FGMC.US,5,20250903,154500,9.9949,9.9949,9.9949,9.9949,171,0
FGMC.US,5,20250903,160000,10,10,10,10,100,0
FGMC.US,5,20250903,161000,9.995,9.995,9.995,9.995,140,0
FGMC.US,5,20250903,161500,10,10,9.9949,9.9949,200,0
FGMC.US,5,20250903,164500,9.995,9.995,9.99,9.99,9900,0
FGMC.US,5,20250903,165000,9.995,10,9.995,10,600,0
FGMC.US,5,20250903,170000,10,10,10,10,100,0
FGMC.US,5,20250903,171000,9.995,10,9.9946,9.9946,696,0
FGMC.US,5,20250903,171500,10,10,10,10,100,0
FGMC.US,5,20250903,173500,10,10,9.99,9.99,200,0
FGMC.US,5,20250903,182500,9.9942,10,9.9942,10,220,0
FGMC.US,5,20250903,184500,9.9902,9.9902,9.9902,9.9902,522,0
FGMC.US,5,20250903,185500,10,10,10,10,100,0
FGMC.US,5,20250903,190000,9.9985,10,9.998,10,800,0
FGMC.US,5,20250903,191000,9.995,10,9.995,10,200,0
FGMC.US,5,20250903,192500,9.99,9.99,9.99,9.99,5242,0
FGMC.US,5,20250903,193500,9.99,9.99,9.985,9.985,400,0
FGMC.US,5,20250903,194500,9.99,9.99,9.99,9.99,200,0
FGMC.US,5,20250903,195000,9.99,9.99,9.985,9.985,345,0
FGMC.US,5,20250903,195500,9.985,9.99,9.985,9.99,200,0
FGMC.US,5,20250903,203000,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250903,203500,9.9889,9.99,9.9889,9.99,200,0
FGMC.US,5,20250903,204500,9.99,9.99,9.9863,9.9863,400,0
FGMC.US,5,20250903,205000,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250903,205500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250903,212000,9.98,9.985,9.98,9.985,1100,0
FGMC.US,5,20250903,213500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250903,215500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250904,153000,9.99,9.99,9.9881,9.9881,488,0
FGMC.US,5,20250904,154500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250904,155000,9.9818,9.9818,9.9818,9.9818,100,0
FGMC.US,5,20250904,155500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250904,160000,9.9817,9.9817,9.9817,9.9817,250,0
FGMC.US,5,20250904,160500,9.99,9.99,9.9835,9.9835,742,0
FGMC.US,5,20250904,161000,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250904,161500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250904,162000,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250904,163500,9.98,9.98,9.98,9.98,5000,0
FGMC.US,5,20250904,164000,9.99,9.99,9.99,9.99,384,0
FGMC.US,5,20250904,165000,9.9885,9.9885,9.9885,9.9885,1200,0
FGMC.US,5,20250904,165500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250904,170500,9.9818,9.9818,9.9818,9.9818,100,0
FGMC.US,5,20250904,173000,9.9881,9.9881,9.9881,9.9881,119,0
FGMC.US,5,20250904,175500,9.985,9.99,9.985,9.99,400,0
FGMC.US,5,20250904,183000,9.9818,9.9818,9.9818,9.9818,100,0
FGMC.US,5,20250904,194500,9.9803,9.9803,9.9803,9.9803,299,0
FGMC.US,5,20250904,200000,9.9854,9.9854,9.9854,9.9854,145,0
FGMC.US,5,20250904,201500,9.99,9.99,9.99,9.99,2500,0
FGMC.US,5,20250904,204500,9.9855,9.9855,9.9855,9.9855,200,0
FGMC.US,5,20250904,212000,9.989,9.989,9.9818,9.9818,539,0
FGMC.US,5,20250904,214000,9.985,9.985,9.985,9.985,2000,0
FGMC.US,5,20250904,215500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250905,153500,9.9803,9.9803,9.9803,9.9803,230,0
FGMC.US,5,20250905,155000,9.99,9.99,9.99,9.99,5800,0
FGMC.US,5,20250905,155500,9.9851,9.9851,9.9851,9.9851,100,0
FGMC.US,5,20250905,161500,9.985,9.985,9.985,9.985,300,0
FGMC.US,5,20250905,162500,9.9815,9.9815,9.9815,9.9815,2100,0
FGMC.US,5,20250905,174500,9.9872,9.9872,9.9872,9.9872,181,0
FGMC.US,5,20250905,180000,9.985,9.985,9.985,9.985,210,0
FGMC.US,5,20250905,182500,9.99,9.99,9.99,9.99,200,0
FGMC.US,5,20250905,184000,9.9833,9.9833,9.9833,9.9833,352,0
FGMC.US,5,20250905,185500,9.9835,9.9835,9.9835,9.9835,200,0
FGMC.US,5,20250905,192000,9.99,9.99,9.99,9.99,190,0
FGMC.US,5,20250905,193000,9.985,9.985,9.985,9.985,150,0
FGMC.US,5,20250905,200000,9.9846,9.9846,9.9846,9.9846,200,0
FGMC.US,5,20250905,203000,9.9818,9.9818,9.9818,9.9818,100,0
FGMC.US,5,20250905,210500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250905,213500,9.99,9.99,9.99,9.99,205,0
FGMC.US,5,20250905,215000,9.99,9.99,9.99,9.99,202,0
FGMC.US,5,20250908,153000,10,10,9.9906,9.9958,1298,0
FGMC.US,5,20250908,153500,9.995,9.995,9.995,9.995,200,0
FGMC.US,5,20250908,155500,9.995,9.995,9.995,9.995,500,0
FGMC.US,5,20250908,163000,9.995,9.995,9.995,9.995,150,0
FGMC.US,5,20250908,164000,9.995,9.995,9.99,9.99,849,0
FGMC.US,5,20250908,170000,9.995,9.995,9.995,9.995,200,0
FGMC.US,5,20250908,173000,9.995,9.995,9.995,9.995,214,0
FGMC.US,5,20250908,180000,9.995,9.995,9.995,9.995,300,0
FGMC.US,5,20250908,183000,10,10,10,10,375,0
FGMC.US,5,20250908,185000,9.995,9.995,9.995,9.995,200,0
FGMC.US,5,20250908,194000,9.995,9.995,9.995,9.995,120,0
FGMC.US,5,20250908,195000,9.99,9.99,9.99,9.99,250,0
FGMC.US,5,20250908,204000,9.99,9.99,9.98,9.98,1916,0
FGMC.US,5,20250908,204500,9.9899,9.9899,9.9899,9.9899,400,0
FGMC.US,5,20250908,213000,9.985,9.985,9.985,9.985,492,0
FGMC.US,5,20250908,213500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250909,153000,9.99,9.9972,9.99,9.9972,1035,0
FGMC.US,5,20250909,154000,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250909,160000,9.9913,9.9913,9.98,9.985,473,0
FGMC.US,5,20250909,160500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250909,162000,9.9865,9.9865,9.9865,9.9865,200,0
FGMC.US,5,20250909,170000,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250909,171500,9.9881,9.9881,9.9881,9.9881,1000,0
FGMC.US,5,20250909,172500,9.9863,9.9863,9.9863,9.9863,1000,0
FGMC.US,5,20250909,180500,9.9889,9.9889,9.98,9.98,26759,0
FGMC.US,5,20250909,182000,9.99,9.99,9.99,9.99,464,0
FGMC.US,5,20250909,193500,9.99,9.99,9.9881,9.9881,300,0
FGMC.US,5,20250909,195000,9.98,9.9881,9.98,9.985,950,0
FGMC.US,5,20250909,205000,9.98,9.985,9.98,9.9801,550,0
FGMC.US,5,20250909,210500,9.985,9.985,9.98,9.98,902,0
FGMC.US,5,20250909,211500,9.985,9.99,9.985,9.99,400,0
FGMC.US,5,20250909,212000,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250909,213500,9.9865,9.9865,9.97,9.97,405,0
FGMC.US,5,20250909,215000,9.975,9.975,9.9737,9.975,1225,0
FGMC.US,5,20250909,215500,9.97,9.97,9.97,9.97,300,0
FGMC.US,5,20250910,153000,9.98,9.98,9.98,9.98,278,0
FGMC.US,5,20250910,153500,9.977,9.977,9.977,9.977,100,0
FGMC.US,5,20250910,160000,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250910,161500,9.975,9.975,9.96,9.96,10971,0
FGMC.US,5,20250910,162000,9.9601,9.9601,9.9601,9.9601,100,0
FGMC.US,5,20250910,163500,9.9618,9.9618,9.9618,9.9618,200,0
FGMC.US,5,20250910,164000,9.961,9.965,9.96,9.965,4050,0
FGMC.US,5,20250910,164500,9.9681,9.9681,9.9681,9.9681,100,0
FGMC.US,5,20250910,171500,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250910,173000,9.9609,9.9609,9.96,9.96,2100,0
FGMC.US,5,20250910,173500,9.9681,9.9681,9.9681,9.9681,100,0
FGMC.US,5,20250910,174500,9.9645,9.9645,9.9614,9.9614,2000,0
FGMC.US,5,20250910,175000,9.9601,9.961,9.9601,9.961,2710,0
FGMC.US,5,20250910,201000,9.97,9.97,9.9685,9.9685,1000,0
FGMC.US,5,20250910,202000,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250910,204000,9.9699,9.9699,9.9699,9.9699,400,0
FGMC.US,5,20250910,204500,9.97,9.97,9.9636,9.9636,710,0
FGMC.US,5,20250910,205000,9.9652,9.9652,9.9652,9.9652,100,0
FGMC.US,5,20250910,210000,9.9601,9.9601,9.9601,9.9601,200,0
FGMC.US,5,20250910,211000,9.96,9.96,9.96,9.96,1262,0
FGMC.US,5,20250911,153000,10,10,9.9996,10,1263,0
FGMC.US,5,20250911,153500,9.9816,9.9816,9.98,9.98,411,0
FGMC.US,5,20250911,154000,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250911,155500,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250911,161500,9.985,9.985,9.96,9.96,2032,0
FGMC.US,5,20250911,162500,9.9668,9.9668,9.9668,9.9668,200,0
FGMC.US,5,20250911,170500,9.9682,9.9682,9.9682,9.9682,100,0
FGMC.US,5,20250911,171000,9.96,9.9604,9.96,9.96,400,0
FGMC.US,5,20250911,172500,9.965,9.965,9.965,9.965,1000,0
FGMC.US,5,20250911,175500,9.9668,9.9668,9.965,9.965,700,0
FGMC.US,5,20250911,181500,9.97,9.97,9.9617,9.97,1258,0
FGMC.US,5,20250911,190000,9.97,9.97,9.97,9.97,200,0
FGMC.US,5,20250911,193000,9.9658,9.9658,9.9658,9.9658,200,0
FGMC.US,5,20250911,194000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250911,202000,9.9645,9.9645,9.9645,9.9645,200,0
FGMC.US,5,20250911,203000,9.96,9.96,9.96,9.96,308,0
FGMC.US,5,20250911,205000,9.96,9.96,9.96,9.96,2000,0
FGMC.US,5,20250911,210500,9.96,9.96,9.96,9.96,200,0
FGMC.US,5,20250911,212000,9.97,9.97,9.97,9.97,104,0
FGMC.US,5,20250911,212500,9.9619,9.9619,9.9619,9.9619,100,0
FGMC.US,5,20250911,215500,9.96,9.96,9.96,9.96,344,0
FGMC.US,5,20250912,153000,10,10,10,10,371,0
FGMC.US,5,20250912,155000,9.9604,9.98,9.96,9.98,309,0
FGMC.US,5,20250912,155500,9.98,9.98,9.98,9.98,1900,0
FGMC.US,5,20250912,163000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250912,164500,9.96,9.9658,9.96,9.9658,225,0
FGMC.US,5,20250912,170000,9.965,9.97,9.965,9.97,373,0
FGMC.US,5,20250912,174000,9.96,9.96,9.96,9.96,356,0
FGMC.US,5,20250912,174500,9.9654,9.9654,9.965,9.965,2100,0
FGMC.US,5,20250912,184000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250912,191000,9.9601,9.9601,9.9601,9.9601,120,0
FGMC.US,5,20250912,191500,9.97,9.97,9.97,9.97,199,0
FGMC.US,5,20250912,193500,9.9658,9.9658,9.9658,9.9658,100,0
FGMC.US,5,20250912,211500,9.9619,9.9619,9.9619,9.9619,100,0
FGMC.US,5,20250912,212000,9.96,9.96,9.96,9.96,139,0
FGMC.US,5,20250912,212500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250912,213000,9.9604,9.9604,9.9604,9.9604,100,0
FGMC.US,5,20250912,215500,9.97,9.97,9.97,9.97,1103,0
FGMC.US,5,20250915,153000,10,10,10,10,2426,0
FGMC.US,5,20250915,153500,9.97,10,9.97,10,1209,0
FGMC.US,5,20250915,154000,9.9996,9.9996,9.9996,9.9996,400,0
FGMC.US,5,20250915,154500,9.97,9.97,9.97,9.97,300,0
FGMC.US,5,20250915,155000,9.96,9.961,9.955,9.955,7756,0
FGMC.US,5,20250915,160000,9.96,9.96,9.9522,9.9522,1141,0
FGMC.US,5,20250915,160500,9.9555,9.9555,9.9555,9.9555,300,0
FGMC.US,5,20250915,162000,9.955,9.96,9.955,9.96,1450,0
FGMC.US,5,20250915,162500,9.955,9.96,9.955,9.96,1300,0
FGMC.US,5,20250915,164000,9.96,9.96,9.96,9.96,193,0
FGMC.US,5,20250915,164500,9.9565,9.9565,9.95,9.95,1080,0
FGMC.US,5,20250915,165000,9.955,9.955,9.955,9.955,140,0
FGMC.US,5,20250915,171000,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250915,171500,9.955,9.96,9.955,9.96,200,0
FGMC.US,5,20250915,172500,9.955,9.955,9.955,9.955,200,0
FGMC.US,5,20250915,173000,9.955,9.955,9.955,9.955,100,0
FGMC.US,5,20250915,174000,9.9504,9.9504,9.9504,9.9504,100,0
FGMC.US,5,20250915,174500,9.9555,9.9555,9.9555,9.9555,500,0
FGMC.US,5,20250915,180000,9.955,9.955,9.955,9.955,100,0
FGMC.US,5,20250915,181000,9.9545,9.9545,9.9545,9.9545,392,0
FGMC.US,5,20250915,181500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250915,193000,9.95,9.95,9.95,9.95,318,0
FGMC.US,5,20250915,193500,9.9501,9.955,9.95,9.955,3600,0
FGMC.US,5,20250915,194500,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250915,200000,9.9536,9.955,9.95,9.955,1862,0
FGMC.US,5,20250915,201500,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250915,203000,9.9581,9.9581,9.9581,9.9581,100,0
FGMC.US,5,20250915,211000,9.955,9.955,9.95,9.95,800,0
FGMC.US,5,20250915,213000,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250915,214500,9.9501,9.955,9.95,9.95,900,0
FGMC.US,5,20250916,153000,10,10,10,10,1402,0
FGMC.US,5,20250916,154500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250916,160000,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250916,160500,9.9545,9.96,9.95,9.96,600,0
FGMC.US,5,20250916,161500,9.9517,9.9517,9.9517,9.9517,2500,0
FGMC.US,5,20250916,162000,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250916,162500,9.95,9.9536,9.95,9.9536,753,0
FGMC.US,5,20250916,173500,9.96,9.96,9.9555,9.9555,1200,0
FGMC.US,5,20250916,174000,9.95,9.95,9.95,9.95,200,0
FGMC.US,5,20250916,175500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250916,180000,9.9522,9.9522,9.9522,9.9522,100,0
FGMC.US,5,20250916,180500,9.9555,9.9555,9.9555,9.9555,100,0
FGMC.US,5,20250916,181000,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250916,184000,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250916,193000,9.956,9.956,9.956,9.956,100,0
FGMC.US,5,20250916,195500,9.9522,9.9522,9.9522,9.9522,100,0
FGMC.US,5,20250916,201000,9.955,9.955,9.955,9.955,100,0
FGMC.US,5,20250916,210500,9.955,9.955,9.955,9.955,100,0
FGMC.US,5,20250916,211500,9.955,9.96,9.955,9.96,1100,0
FGMC.US,5,20250916,213000,9.96,9.96,9.95,9.95,1050,0
FGMC.US,5,20250916,214500,9.955,9.955,9.955,9.955,110,0
FGMC.US,5,20250916,215000,9.96,9.96,9.955,9.955,200,0
FGMC.US,5,20250916,215500,9.955,9.955,9.955,9.955,300,0
FGMC.US,5,20250917,153000,9.97,9.97,9.97,9.97,468,0
FGMC.US,5,20250917,154000,9.9576,9.9576,9.9576,9.9576,200,0
FGMC.US,5,20250917,155000,9.9679,9.9679,9.9679,9.9679,101,0
FGMC.US,5,20250917,163000,9.9522,9.9522,9.9522,9.9522,100,0
FGMC.US,5,20250917,163500,9.955,9.96,9.955,9.96,11898,0
FGMC.US,5,20250917,172500,9.9696,9.97,9.9696,9.97,2000,0
FGMC.US,5,20250917,173000,9.9665,9.9665,9.9665,9.9665,200,0
FGMC.US,5,20250917,180000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250917,180500,9.9619,9.9619,9.9619,9.9619,104,0
FGMC.US,5,20250917,183000,9.97,9.97,9.96,9.96,673,0
FGMC.US,5,20250917,185500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250917,191000,9.9638,9.9638,9.9638,9.9638,200,0
FGMC.US,5,20250917,202000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250917,210500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250917,214000,9.9616,9.97,9.9616,9.97,600,0
FGMC.US,5,20250918,153000,9.97,9.97,9.96,9.96,369,0
FGMC.US,5,20250918,153500,9.95,9.95,9.95,9.95,100,0
FGMC.US,5,20250918,154500,9.96,9.96,9.96,9.96,120,0
FGMC.US,5,20250918,161000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250918,164000,9.9689,9.9689,9.9689,9.9689,500,0
FGMC.US,5,20250918,164500,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250918,170000,9.9653,9.97,9.965,9.965,420,0
FGMC.US,5,20250918,172000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250918,172500,9.9696,9.97,9.965,9.97,500,0
FGMC.US,5,20250918,175500,9.9643,9.9643,9.9643,9.9643,350,0
FGMC.US,5,20250918,181500,9.9617,9.97,9.9617,9.97,200,0
FGMC.US,5,20250918,184000,9.96,9.97,9.96,9.97,200,0
FGMC.US,5,20250918,185000,9.965,9.965,9.965,9.965,500,0
FGMC.US,5,20250918,190000,9.9646,9.9646,9.9646,9.9646,4000,0
FGMC.US,5,20250918,193500,9.965,9.97,9.965,9.97,200,0
FGMC.US,5,20250918,194500,9.9601,9.9601,9.9601,9.9601,100,0
FGMC.US,5,20250918,200000,9.9699,9.9699,9.9699,9.9699,100,0
FGMC.US,5,20250918,203500,9.97,9.97,9.97,9.97,200,0
FGMC.US,5,20250918,215000,9.96,9.9645,9.96,9.9645,200,0
FGMC.US,5,20250919,153000,10,10,10,10,401,0
FGMC.US,5,20250919,153500,9.98,9.9937,9.98,9.9937,1950,0
FGMC.US,5,20250919,161000,9.98,9.98,9.97,9.97,325,0
FGMC.US,5,20250919,161500,9.9711,9.9711,9.97,9.97,1200,0
FGMC.US,5,20250919,165000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250919,170000,9.9699,9.9699,9.9699,9.9699,900,0
FGMC.US,5,20250919,171000,9.9699,9.97,9.9699,9.97,200,0
FGMC.US,5,20250919,172000,9.9694,9.97,9.9694,9.97,467,0
FGMC.US,5,20250919,174500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250919,181000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250919,182000,9.9646,9.97,9.9646,9.97,900,0
FGMC.US,5,20250919,182500,9.97,9.97,9.97,9.97,150,0
FGMC.US,5,20250919,183500,9.965,9.97,9.965,9.97,200,0
FGMC.US,5,20250919,185000,9.9618,9.9618,9.9618,9.9618,100,0
FGMC.US,5,20250919,190000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250919,191000,9.967,9.97,9.967,9.97,400,0
FGMC.US,5,20250919,192500,9.9612,9.97,9.9612,9.97,900,0
FGMC.US,5,20250919,195000,9.9635,9.9635,9.9635,9.9635,100,0
FGMC.US,5,20250919,201000,9.9693,9.9693,9.9693,9.9693,100,0
FGMC.US,5,20250919,202000,9.97,9.97,9.965,9.97,500,0
FGMC.US,5,20250919,202500,9.9694,9.9694,9.9694,9.9694,1000,0
FGMC.US,5,20250919,205500,9.965,9.965,9.965,9.965,250,0
FGMC.US,5,20250919,212500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250919,214000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250919,215000,9.96,9.96,9.96,9.96,179,0
FGMC.US,5,20250922,153000,9.96,9.9694,9.96,9.96,3006,0
FGMC.US,5,20250922,153500,9.9694,9.9694,9.9694,9.9694,195,0
FGMC.US,5,20250922,154000,9.97,9.975,9.97,9.975,4148,0
FGMC.US,5,20250922,154500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250922,155000,9.9653,9.9653,9.96,9.96,200,0
FGMC.US,5,20250922,161000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250922,162000,9.965,9.965,9.965,9.965,200,0
FGMC.US,5,20250922,162500,9.9697,9.9697,9.96,9.96,250,0
FGMC.US,5,20250922,163000,9.9695,9.9695,9.9695,9.9695,500,0
FGMC.US,5,20250922,164000,9.965,9.965,9.9635,9.9635,200,0
FGMC.US,5,20250922,170000,9.9638,9.9638,9.9638,9.9638,1000,0
FGMC.US,5,20250922,170500,9.9657,9.9694,9.9657,9.9694,402,0
FGMC.US,5,20250922,173500,9.9694,9.9694,9.9694,9.9694,200,0
FGMC.US,5,20250922,174000,9.9665,9.9665,9.9665,9.9665,100,0
FGMC.US,5,20250922,174500,9.97,9.97,9.96,9.96,200,0
FGMC.US,5,20250922,182000,9.9644,9.9644,9.9644,9.9644,400,0
FGMC.US,5,20250922,184000,9.97,9.97,9.9699,9.9699,5684,0
FGMC.US,5,20250922,184500,9.9617,9.9617,9.9617,9.9617,100,0
FGMC.US,5,20250922,185000,9.965,9.965,9.96,9.96,200,0
FGMC.US,5,20250922,190000,9.9692,9.9692,9.9692,9.9692,500,0
FGMC.US,5,20250922,190500,9.97,9.97,9.9699,9.9699,340,0
FGMC.US,5,20250922,192000,9.965,9.965,9.9601,9.9601,200,0
FGMC.US,5,20250922,193000,9.97,9.97,9.97,9.97,250,0
FGMC.US,5,20250922,194500,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250922,195000,9.9638,9.9638,9.9638,9.9638,180,0
FGMC.US,5,20250922,201000,9.96,9.965,9.96,9.96,915,0
FGMC.US,5,20250922,202500,9.9638,9.9638,9.9617,9.9617,357,0
FGMC.US,5,20250922,204000,9.97,9.97,9.97,9.97,392,0
FGMC.US,5,20250922,204500,9.9617,9.9617,9.96,9.96,2000,0
FGMC.US,5,20250922,205000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250922,210000,9.97,9.97,9.965,9.965,1426,0
FGMC.US,5,20250922,211500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250922,214000,9.97,9.97,9.97,9.97,419,0
FGMC.US,5,20250923,153000,9.99,9.99,9.98,9.98,599,0
FGMC.US,5,20250923,154500,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250923,160000,9.97,9.98,9.97,9.98,1000,0
FGMC.US,5,20250923,160500,9.9733,9.98,9.97,9.97,2200,0
FGMC.US,5,20250923,161000,9.979,9.979,9.979,9.979,200,0
FGMC.US,5,20250923,161500,9.9735,9.9735,9.9735,9.9735,190,0
FGMC.US,5,20250923,162000,9.975,9.975,9.975,9.975,100,0
FGMC.US,5,20250923,164000,9.9703,9.9703,9.9703,9.9703,102,0
FGMC.US,5,20250923,164500,9.98,9.98,9.975,9.975,1100,0
FGMC.US,5,20250923,170000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250923,172000,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250923,173000,9.9758,9.9758,9.9758,9.9758,100,0
FGMC.US,5,20250923,173500,9.975,9.975,9.975,9.975,500,0
FGMC.US,5,20250923,174000,9.975,9.975,9.97,9.97,280,0
FGMC.US,5,20250923,185000,9.975,9.975,9.9713,9.9713,483,0
