<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,5,20250904,215500,7.05,7.09,7.04,7.06,5132,0
DERM.US,5,20250905,153000,7,7.03,6.94,6.955,6244,0
DERM.US,5,20250905,154000,6.96,7.0147,6.96,7.0147,5400,0
DERM.US,5,20250905,155000,7.06,7.06,7.055,7.055,200,0
DERM.US,5,20250905,155500,7.04,7.1199,7.04,7.04,1340,0
DERM.US,5,20250905,160500,7.05,7.05,7.05,7.05,100,0
DERM.US,5,20250905,161500,7.045,7.045,6.91,6.91,5712,0
DERM.US,5,20250905,163500,6.95,6.95,6.95,6.95,713,0
DERM.US,5,20250905,164000,6.955,6.98,6.955,6.955,5460,0
DERM.US,5,20250905,164500,6.98,7.01,6.98,7.01,1100,0
DERM.US,5,20250905,165000,6.985,6.985,6.985,6.985,600,0
DERM.US,5,20250905,170000,6.95,6.95,6.95,6.95,1200,0
DERM.US,5,20250905,170500,7.02,7.02,7.02,7.02,100,0
DERM.US,5,20250905,171500,7.02,7.02,7.02,7.02,100,0
DERM.US,5,20250905,172000,7,7,7,7,100,0
DERM.US,5,20250905,172500,7.01,7.01,6.98,7,457,0
DERM.US,5,20250905,173000,7.01,7.01,7.01,7.01,200,0
DERM.US,5,20250905,173500,7.01,7.01,7,7,221,0
DERM.US,5,20250905,174000,7.01,7.01,6.985,7,1900,0
DERM.US,5,20250905,174500,7,7,6.975,6.975,559,0
DERM.US,5,20250905,181500,6.975,6.975,6.975,6.975,200,0
DERM.US,5,20250905,182000,6.98,6.98,6.95,6.95,3991,0
DERM.US,5,20250905,182500,6.99,7.01,6.97,7,1804,0
DERM.US,5,20250905,183000,7,7,6.98,6.98,8300,0
DERM.US,5,20250905,184000,6.98,6.98,6.98,6.98,300,0
DERM.US,5,20250905,184500,6.9675,6.975,6.9675,6.9675,400,0
DERM.US,5,20250905,185000,6.985,6.985,6.985,6.985,200,0
DERM.US,5,20250905,192000,6.96,6.99,6.96,6.99,3045,0
DERM.US,5,20250905,192500,6.99,6.99,6.99,6.99,300,0
DERM.US,5,20250905,193000,6.985,6.985,6.985,6.985,100,0
DERM.US,5,20250905,193500,6.985,6.985,6.97,6.985,400,0
DERM.US,5,20250905,194000,6.98,6.98,6.98,6.98,200,0
DERM.US,5,20250905,195500,6.99,6.99,6.99,6.99,499,0
DERM.US,5,20250905,200000,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250905,201000,6.975,6.975,6.975,6.975,100,0
DERM.US,5,20250905,201500,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250905,202500,6.96,6.96,6.96,6.96,200,0
DERM.US,5,20250905,203000,6.97,6.97,6.9693,6.97,1175,0
DERM.US,5,20250905,204000,6.975,6.98,6.97,6.98,1500,0
DERM.US,5,20250905,205000,6.975,6.98,6.975,6.98,300,0
DERM.US,5,20250905,205500,6.98,6.98,6.98,6.98,100,0
DERM.US,5,20250905,210000,6.98,6.99,6.975,6.975,1000,0
DERM.US,5,20250905,210500,6.975,6.975,6.975,6.975,100,0
DERM.US,5,20250905,211000,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250905,211500,7,7.005,7,7.005,1270,0
DERM.US,5,20250905,212000,7.005,7.005,6.99,7,2010,0
DERM.US,5,20250905,212500,6.99,7,6.99,6.99,1457,0
DERM.US,5,20250905,213000,6.99,6.995,6.99,6.995,743,0
DERM.US,5,20250905,213500,7,7.005,7,7.005,1482,0
DERM.US,5,20250905,214000,7.005,7.02,7.005,7.02,5804,0
DERM.US,5,20250905,214500,7.015,7.02,7.015,7.0175,600,0
DERM.US,5,20250905,215000,7.02,7.04,6.99,7.01,18368,0
DERM.US,5,20250905,215500,7.0187,7.035,6.9933,7.01,10466,0
DERM.US,5,20250908,153000,7,7,6.9208,6.95,2370,0
DERM.US,5,20250908,153500,6.955,6.955,6.95,6.95,1150,0
DERM.US,5,20250908,154000,6.9707,6.9707,6.9707,6.9707,1000,0
DERM.US,5,20250908,154500,6.96,6.97,6.92,6.92,1662,0
DERM.US,5,20250908,155500,6.92,6.945,6.92,6.945,3953,0
DERM.US,5,20250908,160000,6.95,6.95,6.94,6.94,319,0
DERM.US,5,20250908,160500,6.92,6.92,6.92,6.92,2465,0
DERM.US,5,20250908,161000,6.9425,6.9425,6.9425,6.9425,100,0
DERM.US,5,20250908,161500,6.949,6.949,6.949,6.949,359,0
DERM.US,5,20250908,162000,6.9375,6.975,6.9375,6.975,2000,0
DERM.US,5,20250908,162500,6.965,6.965,6.965,6.965,300,0
DERM.US,5,20250908,163000,7,7.035,6.99,6.99,738,0
DERM.US,5,20250908,164000,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250908,165000,7.03,7.03,7.02,7.02,2100,0
DERM.US,5,20250908,165500,7.005,7.005,7.005,7.005,319,0
DERM.US,5,20250908,172000,7,7,6.99,6.99,200,0
DERM.US,5,20250908,181000,6.97,6.97,6.97,6.97,100,0
DERM.US,5,20250908,181500,6.965,6.965,6.965,6.965,400,0
DERM.US,5,20250908,182000,6.965,6.98,6.96,6.98,300,0
DERM.US,5,20250908,182500,7.005,7.005,7.005,7.005,100,0
DERM.US,5,20250908,185000,6.9801,6.9801,6.98,6.98,751,0
DERM.US,5,20250908,185500,6.995,6.995,6.995,6.995,100,0
DERM.US,5,20250908,190500,6.99,6.99,6.98,6.99,2100,0
DERM.US,5,20250908,191000,6.99,7.01,6.99,7.01,600,0
DERM.US,5,20250908,192500,7,7.015,7,7,1103,0
DERM.US,5,20250908,193500,7,7,7,7,200,0
DERM.US,5,20250908,194000,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250908,194500,7.0116,7.02,7.0116,7.02,350,0
DERM.US,5,20250908,195000,7,7,7,7,265,0
DERM.US,5,20250908,200000,7,7,7,7,300,0
DERM.US,5,20250908,200500,7,7,7,7,400,0
DERM.US,5,20250908,201500,7.02,7.035,7.02,7.035,1231,0
DERM.US,5,20250908,204000,7.02,7.02,7.02,7.02,100,0
DERM.US,5,20250908,212500,7.03,7.03,7.01,7.025,1600,0
DERM.US,5,20250908,213000,7.025,7.025,7.01,7.025,900,0
DERM.US,5,20250908,213500,7.01,7.025,7.01,7.025,900,0
DERM.US,5,20250908,214000,7.025,7.025,7.02,7.02,300,0
DERM.US,5,20250908,214500,7.025,7.025,7.025,7.025,100,0
DERM.US,5,20250908,215000,7.02,7.02,7.02,7.02,1032,0
DERM.US,5,20250908,215500,7.01,7.02,7,7.01,10557,0
DERM.US,5,20250909,153000,7.01,7.01,7.01,7.01,281,0
DERM.US,5,20250909,153500,7.0154,7.02,7.01,7.01,10500,0
DERM.US,5,20250909,154000,7.01,7.01,7.01,7.01,11502,0
DERM.US,5,20250909,154500,7.03,7.03,7.03,7.03,200,0
DERM.US,5,20250909,160500,7.03,7.03,7.03,7.03,3000,0
DERM.US,5,20250909,161000,6.99,6.99,6.96,6.96,400,0
DERM.US,5,20250909,162500,6.97,6.98,6.97,6.98,2082,0
DERM.US,5,20250909,163000,6.97,6.99,6.97,6.99,300,0
DERM.US,5,20250909,163500,6.99,6.99,6.99,6.99,100,0
DERM.US,5,20250909,164500,7.01,7.04,7.01,7.04,840,0
DERM.US,5,20250909,165000,7.05,7.05,7.05,7.05,600,0
DERM.US,5,20250909,170500,7.0377,7.08,7.0377,7.08,20500,0
DERM.US,5,20250909,171000,7.06,7.13,7.0581,7.13,5000,0
DERM.US,5,20250909,171500,7.2,7.21,7.2,7.21,6084,0
DERM.US,5,20250909,172000,7.16,7.23,7.16,7.19,2230,0
DERM.US,5,20250909,172500,7.2,7.2,7.165,7.17,2250,0
DERM.US,5,20250909,173000,7.16,7.17,7.16,7.16,500,0
DERM.US,5,20250909,173500,7.14,7.155,7.14,7.155,300,0
DERM.US,5,20250909,174000,7.17,7.17,7.17,7.17,100,0
DERM.US,5,20250909,174500,7.16,7.16,7.16,7.16,100,0
DERM.US,5,20250909,175500,7.145,7.145,7.145,7.145,100,0
DERM.US,5,20250909,180500,7.13,7.13,7.1,7.11,400,0
DERM.US,5,20250909,181000,7.125,7.15,7.125,7.15,300,0
DERM.US,5,20250909,182000,7.11,7.115,7.07,7.115,12854,0
DERM.US,5,20250909,182500,7.1,7.11,7.1,7.11,300,0
DERM.US,5,20250909,184500,7.11,7.11,7.11,7.11,200,0
DERM.US,5,20250909,190500,7.08,7.08,7.08,7.08,100,0
DERM.US,5,20250909,191000,7.08,7.08,7.065,7.065,1223,0
DERM.US,5,20250909,191500,7.0798,7.105,7.07,7.105,1625,0
DERM.US,5,20250909,192000,7.1295,7.1295,7.08,7.08,2000,0
DERM.US,5,20250909,193000,7.1084,7.115,7.1084,7.115,1000,0
DERM.US,5,20250909,194000,7.12,7.12,7.12,7.12,200,0
DERM.US,5,20250909,194500,7.13,7.14,7.12,7.13,5663,0
DERM.US,5,20250909,195000,7.13,7.19,7.115,7.185,22676,0
DERM.US,5,20250909,195500,7.16,7.27,7.16,7.235,7055,0
DERM.US,5,20250909,200000,7.28,7.28,7.25,7.25,2264,0
DERM.US,5,20250909,200500,7.21,7.2675,7.21,7.2675,1100,0
DERM.US,5,20250909,201000,7.21,7.22,7.21,7.22,1000,0
DERM.US,5,20250909,201500,7.22,7.25,7.22,7.25,1550,0
DERM.US,5,20250909,202000,7.235,7.3,7.235,7.3,6534,0
DERM.US,5,20250909,202500,7.28,7.28,7.23,7.23,2252,0
DERM.US,5,20250909,203000,7.245,7.26,7.245,7.26,1500,0
DERM.US,5,20250909,203500,7.26,7.26,7.26,7.26,100,0
DERM.US,5,20250909,204000,7.24,7.27,7.24,7.26,1724,0
DERM.US,5,20250909,204500,7.26,7.26,7.24,7.26,2237,0
DERM.US,5,20250909,205500,7.3,7.32,7.3,7.32,4608,0
DERM.US,5,20250909,210000,7.355,7.37,7.355,7.37,300,0
DERM.US,5,20250909,211000,7.3699,7.3699,7.3499,7.3499,3613,0
DERM.US,5,20250909,211500,7.345,7.365,7.345,7.35,1342,0
DERM.US,5,20250909,212000,7.37,7.415,7.37,7.39,3167,0
DERM.US,5,20250909,212500,7.425,7.425,7.3975,7.3975,2900,0
DERM.US,5,20250909,213500,7.37,7.37,7.32,7.35,11794,0
DERM.US,5,20250909,214000,7.35,7.35,7.35,7.35,100,0
DERM.US,5,20250909,214500,7.34,7.39,7.34,7.38,3714,0
DERM.US,5,20250909,215000,7.39,7.42,7.38,7.41,2076,0
DERM.US,5,20250909,215500,7.405,7.45,7.405,7.45,12512,0
DERM.US,5,20250910,153000,7.33,7.33,7.33,7.33,2446,0
DERM.US,5,20250910,153500,7.44,7.45,7.4125,7.4125,900,0
DERM.US,5,20250910,154000,7.405,7.42,7.1,7.185,19128,0
DERM.US,5,20250910,154500,7.185,7.275,7.185,7.275,480,0
DERM.US,5,20250910,155000,7.23,7.23,7.16,7.195,2560,0
DERM.US,5,20250910,155500,7.17,7.17,7.16,7.17,1920,0
DERM.US,5,20250910,160000,7.195,7.195,7.195,7.195,136,0
DERM.US,5,20250910,160500,7.195,7.195,7.195,7.195,300,0
DERM.US,5,20250910,161000,7.195,7.2299,7.16,7.16,5970,0
DERM.US,5,20250910,161500,7.22,7.25,7.18,7.215,7986,0
DERM.US,5,20250910,162000,7.215,7.27,7.215,7.27,1770,0
DERM.US,5,20250910,162500,7.27,7.31,7.19,7.19,9845,0
