<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOG.US,5,20250902,201000,2.3911,2.3911,2.3911,2.3911,4000,0
ELOG.US,5,20250902,202000,2.325,2.37,2.325,2.35,2029,0
ELOG.US,5,20250902,202500,2.35,2.35,2.35,2.35,3349,0
ELOG.US,5,20250902,203000,2.4,2.4,2.18,2.3756,21817,0
ELOG.US,5,20250902,203500,2.25,2.34,2.25,2.34,1000,0
ELOG.US,5,20250902,204000,2.2,2.2,2.19,2.2,12460,0
ELOG.US,5,20250902,204500,2.2,2.3499,2.2,2.33,491,0
ELOG.US,5,20250902,205000,2.3,2.3,2.2,2.2,2747,0
ELOG.US,5,20250902,205500,2.22,2.22,2.22,2.22,1000,0
ELOG.US,5,20250902,210000,2.21,2.21,2.15,2.17,2859,0
ELOG.US,5,20250902,210500,2.11,2.2499,2.11,2.2499,1292,0
ELOG.US,5,20250902,211000,2.1937,2.2,2.19,2.19,500,0
ELOG.US,5,20250902,211500,2.19,2.2,2.175,2.2,1090,0
ELOG.US,5,20250902,212000,2.21,2.21,2.15,2.15,5243,0
ELOG.US,5,20250902,212500,2.1508,2.1508,2.1508,2.1508,2000,0
ELOG.US,5,20250902,213000,2.21,2.21,2.21,2.21,158,0
ELOG.US,5,20250902,213500,2.19,2.3389,2.19,2.3389,5090,0
ELOG.US,5,20250902,214000,2.35,2.37,2.2052,2.2052,3986,0
ELOG.US,5,20250902,214500,2.21,2.3498,2.175,2.3498,6455,0
ELOG.US,5,20250902,215000,2.255,2.27,2.165,2.165,2200,0
ELOG.US,5,20250902,215500,2.2,2.27,2.14,2.27,18270,0
ELOG.US,5,20250903,153000,2.2,2.2095,2.2,2.2095,200,0
ELOG.US,5,20250903,153500,2.24,2.37,2.1501,2.2293,12893,0
ELOG.US,5,20250903,154000,2.22,2.229,2.0001,2.1101,2860,0
ELOG.US,5,20250903,154500,2.14,2.14,2.09,2.09,200,0
ELOG.US,5,20250903,155000,2.15,2.15,2.04,2.05,1225,0
ELOG.US,5,20250903,155500,2.1489,2.15,2.143,2.15,1300,0
ELOG.US,5,20250903,160500,2.08,2.08,2.045,2.08,300,0
ELOG.US,5,20250903,161000,2.0107,2.0107,2.0107,2.0107,1250,0
ELOG.US,5,20250903,162000,2.025,2.15,2.025,2.14,4790,0
ELOG.US,5,20250903,163000,2.09,2.09,2.09,2.09,100,0
ELOG.US,5,20250903,164000,2.1,2.1465,2.1,2.14,300,0
ELOG.US,5,20250903,164500,2.1,2.15,2.1,2.14,800,0
ELOG.US,5,20250903,165000,2.15,2.15,2.1496,2.1496,200,0
ELOG.US,5,20250903,170000,2.11,2.11,2.1,2.1,300,0
ELOG.US,5,20250903,170500,2.0505,2.09,2.05,2.05,425,0
ELOG.US,5,20250903,171000,2.01,2.08,2.01,2.08,3512,0
ELOG.US,5,20250903,171500,2.0225,2.06,2.0225,2.06,1141,0
ELOG.US,5,20250903,172000,2.05,2.05,2.05,2.05,465,0
ELOG.US,5,20250903,172500,2.05,2.06,2.03,2.03,976,0
ELOG.US,5,20250903,173500,2.05,2.05,2.05,2.05,300,0
ELOG.US,5,20250903,174000,2.09,2.09,2.09,2.09,100,0
ELOG.US,5,20250903,174500,2.07,2.11,2.07,2.11,300,0
ELOG.US,5,20250903,175000,2.06,2.06,2.06,2.06,100,0
ELOG.US,5,20250903,175500,2.06,2.06,2.06,2.06,100,0
ELOG.US,5,20250903,180000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,180500,2.03,2.03,2.03,2.03,190,0
ELOG.US,5,20250903,181500,2.02,2.02,2.0097,2.0097,3800,0
ELOG.US,5,20250903,182000,2.01,2.01,2,2.01,892,0
ELOG.US,5,20250903,183000,2.01,2.01,2.01,2.01,100,0
ELOG.US,5,20250903,184500,2.01,2.05,2.01,2.05,6727,0
ELOG.US,5,20250903,185500,2.035,2.05,2.035,2.05,1117,0
ELOG.US,5,20250903,191500,2.05,2.05,2.05,2.05,140,0
ELOG.US,5,20250903,193000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,194500,2.0645,2.0645,2.025,2.025,220,0
ELOG.US,5,20250903,200000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,201500,2.23,2.23,2.04,2.04,3660,0
ELOG.US,5,20250903,203000,2.05,2.05,2.05,2.05,100,0
ELOG.US,5,20250903,203500,2.0307,2.0307,2.03,2.03,200,0
ELOG.US,5,20250903,204500,2.02,2.05,1.95,1.95,9710,0
ELOG.US,5,20250903,205500,1.9372,1.94,1.82,1.82,2658,0
ELOG.US,5,20250903,211000,1.825,1.85,1.825,1.85,1532,0
ELOG.US,5,20250903,212000,1.82,1.82,1.82,1.82,100,0
ELOG.US,5,20250903,212500,1.94,1.94,1.94,1.94,100,0
ELOG.US,5,20250903,213000,1.85,1.9399,1.85,1.9389,915,0
ELOG.US,5,20250903,213500,1.94,1.9543,1.935,1.9543,1915,0
ELOG.US,5,20250903,214500,1.9498,1.9498,1.87,1.87,658,0
ELOG.US,5,20250903,215000,1.95,2.01,1.95,1.95,617,0
ELOG.US,5,20250903,215500,1.95,2.01,1.885,1.95,851,0
ELOG.US,5,20250904,153000,1.9999,1.9999,1.9999,1.9999,100,0
ELOG.US,5,20250904,154000,1.94,1.94,1.94,1.94,100,0
ELOG.US,5,20250904,154500,1.91,1.91,1.91,1.91,100,0
ELOG.US,5,20250904,155000,1.9051,1.95,1.82,1.95,2920,0
ELOG.US,5,20250904,155500,1.92,1.92,1.92,1.92,100,0
ELOG.US,5,20250904,160000,1.88,1.91,1.88,1.91,267,0
ELOG.US,5,20250904,160500,1.935,1.935,1.935,1.935,100,0
ELOG.US,5,20250904,161000,1.93,1.93,1.93,1.93,100,0
ELOG.US,5,20250904,162000,1.88,1.88,1.88,1.88,100,0
ELOG.US,5,20250904,162500,1.95,1.95,1.87,1.87,200,0
ELOG.US,5,20250904,163500,1.8581,1.905,1.84,1.905,600,0
ELOG.US,5,20250904,164000,1.9037,1.9037,1.9037,1.9037,200,0
ELOG.US,5,20250904,164500,1.89,1.89,1.89,1.89,100,0
ELOG.US,5,20250904,165500,1.88,1.88,1.88,1.88,200,0
ELOG.US,5,20250904,170500,1.85,1.92,1.85,1.92,1900,0
ELOG.US,5,20250904,171500,1.85,1.85,1.84,1.84,400,0
ELOG.US,5,20250904,172000,1.8407,1.94,1.8407,1.94,200,0
ELOG.US,5,20250904,172500,1.87,1.87,1.87,1.87,100,0
ELOG.US,5,20250904,173500,1.86,1.94,1.86,1.94,2238,0
ELOG.US,5,20250904,174000,1.925,2.07,1.925,2.04,3103,0
ELOG.US,5,20250904,174500,2.065,2.13,2.065,2.11,23135,0
ELOG.US,5,20250904,175000,2.1244,2.1244,2.1244,2.1244,2000,0
ELOG.US,5,20250904,180000,1.99,2.0099,1.99,2.0072,2115,0
ELOG.US,5,20250904,180500,2.01,2.01,1.99,2.01,1643,0
ELOG.US,5,20250904,184500,2.02,2.02,2.01,2.01,200,0
ELOG.US,5,20250904,185000,2.01,2.01,2,2,200,0
ELOG.US,5,20250904,190000,2,2,2,2,100,0
ELOG.US,5,20250904,191500,1.97,1.996,1.97,1.996,210,0
ELOG.US,5,20250904,192500,1.99,2,1.99,2,300,0
ELOG.US,5,20250904,193000,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,194500,2.015,2.05,1.97,1.97,1100,0
ELOG.US,5,20250904,195500,1.9714,1.9714,1.9714,1.9714,100,0
ELOG.US,5,20250904,200500,1.97,2,1.97,2,500,0
ELOG.US,5,20250904,201000,2.03,2.03,2.03,2.03,688,0
ELOG.US,5,20250904,201500,2.028,2.03,1.97,1.97,1100,0
ELOG.US,5,20250904,203000,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,204500,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,205500,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,210500,1.99,1.99,1.99,1.99,200,0
ELOG.US,5,20250904,211000,1.97,1.98,1.97,1.98,1000,0
ELOG.US,5,20250904,211500,1.97,1.971,1.97,1.97,2000,0
ELOG.US,5,20250904,212000,1.9702,2.01,1.9701,2.01,4950,0
ELOG.US,5,20250904,213000,2.04,2.04,1.99,1.99,400,0
ELOG.US,5,20250904,213500,2,2,2,2,200,0
ELOG.US,5,20250904,214000,2,2,2,2,100,0
ELOG.US,5,20250904,214500,2.08,2.08,2,2,625,0
ELOG.US,5,20250904,215000,2,2.01,2,2.01,200,0
ELOG.US,5,20250904,215500,2.01,2.07,2,2.07,1184,0
ELOG.US,5,20250905,153500,2.02,2.02,2.02,2.02,100,0
ELOG.US,5,20250905,154000,2.04,2.05,2.04,2.05,540,0
ELOG.US,5,20250905,154500,2.075,2.075,2.05,2.05,300,0
ELOG.US,5,20250905,155000,2.11,2.11,2.11,2.11,1350,0
ELOG.US,5,20250905,155500,2.1884,2.2,2.11,2.13,3078,0
ELOG.US,5,20250905,160000,2.11,2.11,2.11,2.11,100,0
ELOG.US,5,20250905,160500,2.11,2.11,2.1,2.11,430,0
ELOG.US,5,20250905,161000,2.09,2.1,2.09,2.1,300,0
ELOG.US,5,20250905,161500,2.08,2.08,2.08,2.08,100,0
ELOG.US,5,20250905,162000,2.09,2.1525,2.082,2.09,1200,0
ELOG.US,5,20250905,164000,2.08,2.08,2.08,2.08,1448,0
ELOG.US,5,20250905,165000,2.14,2.14,2.1,2.1,300,0
ELOG.US,5,20250905,165500,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,170000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,171000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,172000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,172500,2.12,2.12,2.12,2.12,100,0
ELOG.US,5,20250905,173000,2.11,2.1836,2.11,2.145,800,0
ELOG.US,5,20250905,173500,2.14,2.14,2.14,2.14,100,0
ELOG.US,5,20250905,174000,2.14,2.14,2.14,2.14,100,0
ELOG.US,5,20250905,174500,2.1723,2.19,2.17,2.17,710,0
ELOG.US,5,20250905,180500,2.19,2.22,2.19,2.22,402,0
ELOG.US,5,20250905,181500,2.23,2.23,2.22,2.22,200,0
ELOG.US,5,20250905,182000,2.27,2.27,2.19,2.19,1949,0
ELOG.US,5,20250905,182500,2.2,2.21,2.2,2.21,220,0
ELOG.US,5,20250905,183500,2.19,2.19,2.19,2.19,100,0
ELOG.US,5,20250905,184000,2.2873,2.2873,2.24,2.24,205,0
ELOG.US,5,20250905,184500,2.25,2.25,2.24,2.25,400,0
ELOG.US,5,20250905,190000,2.225,2.225,2.225,2.225,106,0
ELOG.US,5,20250905,190500,2.21,2.21,2.21,2.21,100,0
ELOG.US,5,20250905,191000,2.25,2.33,2.24,2.3,7197,0
ELOG.US,5,20250905,191500,2.34,2.34,2.28,2.29,1800,0
ELOG.US,5,20250905,192000,2.27,2.27,2.25,2.26,6800,0
ELOG.US,5,20250905,192500,2.23,2.27,2.23,2.24,4970,0
ELOG.US,5,20250905,193000,2.24,2.255,2.2,2.255,11393,0
ELOG.US,5,20250905,195000,2.22,2.2201,2.22,2.2201,1500,0
ELOG.US,5,20250905,202000,2.18,2.18,2.18,2.18,100,0
ELOG.US,5,20250905,203500,2.18,2.18,2.18,2.18,100,0
ELOG.US,5,20250905,204500,2.17,2.17,2.17,2.17,100,0
ELOG.US,5,20250905,210000,2.17,2.17,2.17,2.17,100,0
ELOG.US,5,20250905,210500,2.2998,2.2999,2.2998,2.2999,400,0
ELOG.US,5,20250905,211000,2.2828,2.2828,2.17,2.2828,1100,0
ELOG.US,5,20250905,211500,2.2699,2.2699,2.25,2.25,1000,0
ELOG.US,5,20250905,212000,2.25,2.25,2.25,2.25,1300,0
ELOG.US,5,20250905,212500,2.25,2.27,2.23,2.25,500,0
ELOG.US,5,20250905,213000,2.3,2.3,2.3,2.3,729,0
ELOG.US,5,20250905,213500,2.34,2.34,2.32,2.34,400,0
ELOG.US,5,20250905,214000,2.3725,2.3725,2.3725,2.3725,1000,0
ELOG.US,5,20250905,215000,2.36,2.3601,2.36,2.36,670,0
ELOG.US,5,20250905,215500,2.36,2.42,2.36,2.42,400,0
ELOG.US,5,20250908,153000,2.45,2.575,2.45,2.52,10184,0
ELOG.US,5,20250908,153500,2.52,2.5499,2.52,2.52,3790,0
ELOG.US,5,20250908,154000,2.5,2.57,2.5,2.56,2560,0
ELOG.US,5,20250908,154500,2.55,2.8799,2.48,2.48,8011,0
ELOG.US,5,20250908,155000,2.48,2.48,2.3037,2.4,5494,0
ELOG.US,5,20250908,155500,2.47,2.47,2.47,2.47,1000,0
ELOG.US,5,20250908,160000,2.45,2.5,2.44,2.49,8093,0
ELOG.US,5,20250908,161000,2.52,2.545,2.52,2.545,200,0
ELOG.US,5,20250908,161500,2.6,2.6,2.4905,2.4905,8760,0
ELOG.US,5,20250908,162000,2.53,2.67,2.53,2.67,4943,0
ELOG.US,5,20250908,162500,2.54,2.54,2.54,2.54,214,0
ELOG.US,5,20250908,163000,2.595,2.61,2.595,2.6,1200,0
ELOG.US,5,20250908,164000,2.56,2.56,2.49,2.5,6631,0
ELOG.US,5,20250908,164500,2.45,2.511,2.45,2.511,2470,0
ELOG.US,5,20250908,165500,2.48,2.52,2.4632,2.4632,4516,0
ELOG.US,5,20250908,170500,2.4705,2.4705,2.4705,2.4705,300,0
ELOG.US,5,20250908,171000,2.475,2.475,2.475,2.475,100,0
ELOG.US,5,20250908,172000,2.47,2.488,2.47,2.488,1190,0
ELOG.US,5,20250908,172500,2.47,2.47,2.46,2.46,4192,0
ELOG.US,5,20250908,173000,2.46,2.46,2.45,2.45,249,0
ELOG.US,5,20250908,173500,2.45,2.45,2.4,2.4,3836,0
ELOG.US,5,20250908,174000,2.38,2.38,2.35,2.35,900,0
ELOG.US,5,20250908,174500,2.35,2.35,2.3,2.3008,2482,0
ELOG.US,5,20250908,175000,2.34,2.3792,2.34,2.3792,1198,0
ELOG.US,5,20250908,175500,2.3799,2.3799,2.3799,2.3799,1100,0
ELOG.US,5,20250908,180000,2.35,2.35,2.35,2.35,240,0
ELOG.US,5,20250908,181000,2.3,2.3,2.28,2.2875,1816,0
ELOG.US,5,20250908,182000,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,182500,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,183500,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,184000,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,185000,2.3,2.3,2.3,2.3,300,0
ELOG.US,5,20250908,185500,2.34,2.34,2.31,2.32,300,0
ELOG.US,5,20250908,190500,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,191000,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,193500,2.38,2.38,2.38,2.38,100,0
ELOG.US,5,20250908,194500,2.28,2.28,2.28,2.28,120,0
ELOG.US,5,20250908,195000,2.315,2.315,2.28,2.315,500,0
ELOG.US,5,20250908,195500,2.28,2.3444,2.28,2.315,1194,0
ELOG.US,5,20250908,200000,2.28,2.28,2.28,2.28,220,0
ELOG.US,5,20250908,200500,2.28,2.28,2.28,2.28,330,0
ELOG.US,5,20250908,201000,2.2884,2.315,2.2884,2.315,360,0
ELOG.US,5,20250908,201500,2.28,2.35,2.28,2.2918,560,0
ELOG.US,5,20250908,202000,2.35,2.35,2.315,2.315,460,0
ELOG.US,5,20250908,203000,2.28,2.28,2.28,2.28,480,0
ELOG.US,5,20250908,204000,2.28,2.28,2.28,2.28,600,0
ELOG.US,5,20250908,205500,2.28,2.28,2.28,2.28,560,0
ELOG.US,5,20250908,210500,2.3,2.3,2.28,2.28,1086,0
ELOG.US,5,20250908,211500,2.28,2.28,2.28,2.28,600,0
ELOG.US,5,20250908,212500,2.28,2.28,2.28,2.28,3010,0
ELOG.US,5,20250908,213500,2.26,2.3,2.2,2.2,2577,0
ELOG.US,5,20250908,214000,2.265,2.265,2.265,2.265,280,0
ELOG.US,5,20250908,214500,2.3,2.3,2.26,2.26,1020,0
ELOG.US,5,20250908,215500,2.25,2.25,2.2,2.2208,7975,0
ELOG.US,5,20250909,153000,2.23,2.2492,2.08,2.2,8494,0
ELOG.US,5,20250909,155000,2.1017,2.1225,2.1017,2.1225,1000,0
ELOG.US,5,20250909,155500,2.13,2.13,2.13,2.13,162,0
ELOG.US,5,20250909,161000,2.22,2.22,2.22,2.22,150,0
ELOG.US,5,20250909,162000,2.16,2.16,2.16,2.16,250,0
ELOG.US,5,20250909,164000,2.1795,2.1795,2.1795,2.1795,100,0
ELOG.US,5,20250909,164500,2.28,2.28,2.21,2.21,200,0
ELOG.US,5,20250909,171000,2.21,2.21,2.2,2.2,200,0
ELOG.US,5,20250909,172500,2.18,2.18,2.18,2.18,100,0
ELOG.US,5,20250909,173500,2.1701,2.23,2.1701,2.23,1000,0
ELOG.US,5,20250909,180000,2.23,2.23,2.23,2.23,1904,0
ELOG.US,5,20250909,180500,2.29,2.29,2.29,2.29,500,0
ELOG.US,5,20250909,181000,2.275,2.3,2.275,2.3,200,0
ELOG.US,5,20250909,181500,2.4,2.45,2.305,2.31,4823,0
ELOG.US,5,20250909,182000,2.31,2.32,2.27,2.32,834,0
ELOG.US,5,20250909,182500,2.36,2.37,2.25,2.25,1109,0
ELOG.US,5,20250909,183000,2.31,2.32,2.17,2.19,3088,0
ELOG.US,5,20250909,183500,2.23,2.305,2.22,2.2801,824,0
ELOG.US,5,20250909,184000,2.25,2.28,2.23,2.28,2200,0
ELOG.US,5,20250909,184500,2.25,2.41,2.25,2.27,1574,0
ELOG.US,5,20250909,185000,2.24,2.32,2.24,2.32,300,0
ELOG.US,5,20250909,185500,2.29,2.29,2.215,2.23,1087,0
ELOG.US,5,20250909,190000,2.29,2.345,2.21,2.23,8067,0
ELOG.US,5,20250909,190500,2.21,2.27,2.21,2.27,795,0
ELOG.US,5,20250909,191000,2.22,2.34,2.21,2.31,2600,0
ELOG.US,5,20250909,193500,2.24,2.33,2.24,2.31,2272,0
ELOG.US,5,20250909,194000,2.32,2.32,2.32,2.32,200,0
ELOG.US,5,20250909,194500,2.31,2.31,2.31,2.31,100,0
ELOG.US,5,20250909,195000,2.27,2.2778,2.21,2.21,4048,0
ELOG.US,5,20250909,195500,2.27,2.28,2.27,2.28,300,0
ELOG.US,5,20250909,200000,2.265,2.27,2.265,2.27,200,0
ELOG.US,5,20250909,200500,2.3,2.36,2.3,2.36,14012,0
ELOG.US,5,20250909,201000,2.46,2.47,2.39,2.44,9912,0
ELOG.US,5,20250909,202500,2.52,2.6,2.29,2.32,3591,0
ELOG.US,5,20250909,203000,2.39,2.39,2.35,2.35,200,0
ELOG.US,5,20250909,203500,2.39,2.39,2.39,2.39,200,0
ELOG.US,5,20250909,204500,2.39,2.43,2.38,2.43,800,0
ELOG.US,5,20250909,205000,2.45,2.45,2.45,2.45,700,0
ELOG.US,5,20250909,205500,2.46,2.46,2.46,2.46,100,0
ELOG.US,5,20250909,211000,2.49,2.49,2.48,2.49,1300,0
