<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20250903,183500,2.9276,2.9276,2.9276,2.9276,100,0
ICMB.US,5,20250903,202000,2.9301,2.9301,2.9301,2.9301,800,0
ICMB.US,5,20250903,211500,2.91,2.91,2.91,2.91,350,0
ICMB.US,5,20250904,154500,2.95,2.95,2.95,2.95,100,0
ICMB.US,5,20250904,161500,2.939,2.939,2.939,2.939,100,0
ICMB.US,5,20250904,162000,2.94,2.94,2.94,2.94,1000,0
ICMB.US,5,20250904,163000,2.93,2.93,2.93,2.93,1280,0
ICMB.US,5,20250904,165000,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20250904,171500,2.94,2.95,2.93,2.94,5738,0
ICMB.US,5,20250904,172500,2.91,2.91,2.91,2.91,197,0
ICMB.US,5,20250904,191000,2.9512,2.9512,2.9512,2.9512,245,0
ICMB.US,5,20250904,200000,2.9499,2.9499,2.9499,2.9499,650,0
ICMB.US,5,20250904,202500,2.92,2.92,2.92,2.92,200,0
ICMB.US,5,20250904,203000,2.93,2.935,2.91,2.93,3795,0
ICMB.US,5,20250904,212000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250904,215000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250904,215500,2.92,2.93,2.92,2.92,318,0
ICMB.US,5,20250905,153000,2.92,2.92,2.92,2.92,120,0
ICMB.US,5,20250905,154500,2.9391,2.9391,2.9391,2.9391,880,0
ICMB.US,5,20250905,160500,2.95,2.95,2.94,2.94,4888,0
ICMB.US,5,20250905,161500,2.9371,2.9371,2.9371,2.9371,100,0
ICMB.US,5,20250905,162500,2.9599,2.9599,2.9599,2.9599,1000,0
ICMB.US,5,20250905,163500,2.95,2.95,2.95,2.95,100,0
ICMB.US,5,20250905,164000,2.9553,2.9553,2.9553,2.9553,100,0
ICMB.US,5,20250905,174500,2.9438,2.9438,2.9438,2.9438,200,0
ICMB.US,5,20250905,180000,2.945,2.945,2.945,2.945,213,0
ICMB.US,5,20250905,182500,2.95,2.95,2.95,2.95,500,0
ICMB.US,5,20250905,183000,2.9356,2.9356,2.9356,2.9356,186,0
ICMB.US,5,20250905,185000,2.9438,2.9438,2.9438,2.9438,1000,0
ICMB.US,5,20250905,190000,2.94,2.96,2.94,2.94,1719,0
ICMB.US,5,20250905,190500,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,191000,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,191500,2.94,2.94,2.9301,2.94,1300,0
ICMB.US,5,20250905,192000,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,192500,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,195500,2.93,2.94,2.93,2.94,772,0
ICMB.US,5,20250905,200000,2.94,2.9484,2.94,2.94,972,0
ICMB.US,5,20250905,200500,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,201000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250905,201500,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250905,203000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250905,205500,2.9699,2.9699,2.94,2.94,4800,0
ICMB.US,5,20250905,211000,2.9484,2.9484,2.93,2.93,1344,0
ICMB.US,5,20250905,214000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250905,214500,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,215000,2.94,2.94,2.94,2.94,200,0
ICMB.US,5,20250905,215500,2.94,2.945,2.94,2.945,200,0
ICMB.US,5,20250908,153000,2.95,2.95,2.95,2.95,400,0
ICMB.US,5,20250908,160000,2.9699,2.9699,2.9699,2.9699,3367,0
ICMB.US,5,20250908,160500,2.95,2.95,2.95,2.95,100,0
ICMB.US,5,20250908,161500,2.9687,2.9687,2.9687,2.9687,166,0
ICMB.US,5,20250908,163000,2.95,2.95,2.95,2.95,536,0
ICMB.US,5,20250908,165000,2.94,2.94,2.94,2.94,250,0
ICMB.US,5,20250908,165500,2.957,2.957,2.957,2.957,283,0
ICMB.US,5,20250908,170500,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250908,171000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250908,172500,2.92,2.92,2.91,2.91,1000,0
ICMB.US,5,20250908,173000,2.9326,2.9326,2.9326,2.9326,685,0
ICMB.US,5,20250908,174500,2.93,2.93,2.93,2.93,300,0
ICMB.US,5,20250908,175000,2.9001,2.9001,2.9001,2.9001,2000,0
ICMB.US,5,20250908,182000,2.92,2.9694,2.92,2.9694,236,0
ICMB.US,5,20250908,192000,2.9047,2.9047,2.9047,2.9047,1000,0
ICMB.US,5,20250908,194500,2.9137,2.9137,2.9137,2.9137,300,0
ICMB.US,5,20250908,195000,2.9492,2.9492,2.9492,2.9492,540,0
ICMB.US,5,20250908,195500,2.9312,2.9312,2.9312,2.9312,1032,0
ICMB.US,5,20250908,200000,2.92,2.93,2.92,2.93,443,0
ICMB.US,5,20250908,201000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20250908,210500,2.9599,2.9599,2.9599,2.9599,169,0
ICMB.US,5,20250908,213500,2.92,2.92,2.91,2.91,200,0
ICMB.US,5,20250908,214000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250908,214500,2.94,2.94,2.94,2.94,1000,0
ICMB.US,5,20250908,215000,2.92,2.93,2.92,2.93,5350,0
ICMB.US,5,20250908,215500,2.92,2.94,2.92,2.94,3646,0
ICMB.US,5,20250909,153000,2.98,2.98,2.98,2.98,2878,0
ICMB.US,5,20250909,153500,2.9758,2.9758,2.9104,2.9104,2859,0
ICMB.US,5,20250909,154000,2.97,2.97,2.97,2.97,343,0
ICMB.US,5,20250909,154500,2.9341,2.94,2.9154,2.94,450,0
ICMB.US,5,20250909,155500,2.94,2.952,2.94,2.952,849,0
ICMB.US,5,20250909,161500,2.9441,2.9441,2.9441,2.9441,150,0
ICMB.US,5,20250909,162000,2.9308,2.9308,2.9201,2.9201,827,0
ICMB.US,5,20250909,164500,2.9322,2.9322,2.9322,2.9322,953,0
ICMB.US,5,20250909,165000,2.93,2.93,2.93,2.93,150,0
ICMB.US,5,20250909,165500,2.9299,2.9299,2.9299,2.9299,2000,0
ICMB.US,5,20250909,170000,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20250909,170500,2.93,2.94,2.9297,2.9297,384,0
ICMB.US,5,20250909,171000,2.93,2.93,2.93,2.93,255,0
ICMB.US,5,20250909,173000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250909,175000,2.941,2.941,2.941,2.941,186,0
ICMB.US,5,20250909,175500,2.94,2.95,2.9399,2.94,665,0
ICMB.US,5,20250909,185000,2.92,2.92,2.92,2.92,402,0
ICMB.US,5,20250909,190000,2.9119,2.9119,2.9114,2.9114,321,0
ICMB.US,5,20250909,191000,2.93,2.93,2.93,2.93,170,0
ICMB.US,5,20250909,192000,2.94,2.94,2.94,2.94,165,0
ICMB.US,5,20250909,200000,2.922,2.922,2.922,2.922,1300,0
ICMB.US,5,20250909,200500,2.9184,2.92,2.9184,2.92,356,0
ICMB.US,5,20250909,204000,2.92,2.92,2.92,2.92,220,0
ICMB.US,5,20250909,205000,2.925,2.925,2.925,2.925,100,0
ICMB.US,5,20250909,210000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20250909,211500,2.92,2.9216,2.92,2.9216,400,0
ICMB.US,5,20250909,212500,2.92,2.92,2.92,2.92,162,0
ICMB.US,5,20250909,213000,2.92,2.92,2.92,2.92,137,0
ICMB.US,5,20250909,214000,2.92,2.92,2.92,2.92,2850,0
ICMB.US,5,20250909,215000,2.92,2.92,2.92,2.92,663,0
ICMB.US,5,20250909,215500,2.91,2.92,2.91,2.92,414,0
ICMB.US,5,20250910,161000,2.935,2.935,2.935,2.935,100,0
ICMB.US,5,20250910,161500,2.9245,2.9245,2.9245,2.9245,100,0
ICMB.US,5,20250910,162000,2.95,2.958,2.95,2.958,903,0
ICMB.US,5,20250910,163000,2.94,2.94,2.94,2.94,300,0
ICMB.US,5,20250910,171500,2.93,2.93,2.93,2.93,1000,0
ICMB.US,5,20250910,180000,2.97,2.97,2.92,2.92,1311,0
ICMB.US,5,20250910,183000,2.9283,2.94,2.9283,2.94,1533,0
ICMB.US,5,20250910,184000,2.93,2.93,2.93,2.93,125,0
ICMB.US,5,20250910,193500,2.935,2.935,2.935,2.935,1000,0
ICMB.US,5,20250910,212500,2.9064,2.9064,2.9064,2.9064,1000,0
ICMB.US,5,20250910,213000,2.9594,2.9594,2.9594,2.9594,1000,0
ICMB.US,5,20250910,215000,2.92,2.92,2.92,2.92,400,0
ICMB.US,5,20250910,215500,2.91,2.91,2.91,2.91,121,0
ICMB.US,5,20250911,153000,2.95,2.95,2.95,2.95,161,0
ICMB.US,5,20250911,154000,2.972,2.972,2.945,2.945,1300,0
ICMB.US,5,20250911,155000,2.9262,2.9262,2.9262,2.9262,1029,0
ICMB.US,5,20250911,163500,2.97,2.97,2.97,2.97,4200,0
ICMB.US,5,20250911,164000,2.9997,2.9997,2.9997,2.9997,2500,0
ICMB.US,5,20250911,165500,2.975,2.975,2.975,2.975,1000,0
ICMB.US,5,20250911,170500,2.976,2.976,2.92,2.92,4034,0
ICMB.US,5,20250911,172000,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20250911,174000,2.92,2.92,2.9199,2.92,9801,0
ICMB.US,5,20250911,174500,2.91,2.91,2.91,2.91,225,0
ICMB.US,5,20250911,180500,2.92,2.92,2.92,2.92,7783,0
ICMB.US,5,20250911,182000,2.92,2.93,2.92,2.93,351,0
ICMB.US,5,20250911,185000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250911,185500,2.93,2.93,2.93,2.93,889,0
ICMB.US,5,20250911,190000,2.95,2.95,2.95,2.95,150,0
ICMB.US,5,20250911,191500,2.92,2.92,2.9112,2.9112,533,0
ICMB.US,5,20250911,192000,2.915,2.93,2.91,2.91,6091,0
ICMB.US,5,20250911,194000,2.92,2.92,2.92,2.92,2501,0
ICMB.US,5,20250911,194500,2.92,2.92,2.92,2.92,225,0
ICMB.US,5,20250911,195000,2.9,2.9101,2.9,2.9101,200,0
ICMB.US,5,20250911,202000,2.935,2.935,2.935,2.935,103,0
ICMB.US,5,20250911,203500,2.9,2.9,2.9,2.9,1552,0
ICMB.US,5,20250911,212000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20250911,214500,2.9184,2.92,2.9184,2.92,1912,0
ICMB.US,5,20250911,215000,2.92,2.92,2.92,2.92,507,0
ICMB.US,5,20250911,215500,2.9108,2.92,2.91,2.92,2305,0
ICMB.US,5,20250912,153000,2.96,2.96,2.96,2.96,113,0
ICMB.US,5,20250912,154000,2.96,2.96,2.92,2.96,3137,0
ICMB.US,5,20250912,155000,2.935,2.935,2.935,2.935,1000,0
ICMB.US,5,20250912,155500,2.9472,2.9472,2.9472,2.9472,200,0
ICMB.US,5,20250912,160500,2.95,2.95,2.9374,2.9374,464,0
ICMB.US,5,20250912,162000,2.92,2.92,2.92,2.92,500,0
ICMB.US,5,20250912,171000,2.95,2.95,2.95,2.95,200,0
ICMB.US,5,20250912,172000,2.95,2.95,2.95,2.95,250,0
ICMB.US,5,20250912,173000,2.92,2.9205,2.92,2.9205,1500,0
ICMB.US,5,20250912,173500,2.9001,2.9001,2.9001,2.9001,112,0
ICMB.US,5,20250912,174000,2.95,2.95,2.95,2.95,1000,0
ICMB.US,5,20250912,185000,2.9337,2.9337,2.91,2.91,12100,0
ICMB.US,5,20250912,190000,2.9252,2.9252,2.9252,2.9252,100,0
ICMB.US,5,20250912,191000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250912,195000,2.9104,2.9104,2.91,2.91,200,0
ICMB.US,5,20250912,200000,2.9,2.9,2.9,2.9,331,0
ICMB.US,5,20250912,203500,2.901,2.901,2.901,2.901,824,0
ICMB.US,5,20250912,205000,2.9,2.945,2.9,2.945,2000,0
ICMB.US,5,20250912,205500,2.9333,2.9333,2.9333,2.9333,100,0
ICMB.US,5,20250912,215500,2.9205,2.9205,2.9,2.9,1044,0
ICMB.US,5,20250915,153000,2.94,2.94,2.94,2.94,235,0
ICMB.US,5,20250915,154000,2.93,2.93,2.93,2.93,240,0
ICMB.US,5,20250915,155500,2.93,2.93,2.9299,2.9299,1645,0
ICMB.US,5,20250915,161000,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20250915,162000,2.92,2.92,2.9,2.9,1283,0
ICMB.US,5,20250915,163000,2.92,3.05,2.92,3,63814,0
ICMB.US,5,20250915,163500,3.01,3.02,3.01,3.02,1050,0
ICMB.US,5,20250915,164000,3.03,3.03,3.028,3.028,450,0
ICMB.US,5,20250915,164500,3.019,3.019,3.019,3.019,315,0
ICMB.US,5,20250915,165000,3.01,3.05,2.98,3.04,2138,0
ICMB.US,5,20250915,165500,2.9485,2.9485,2.9485,2.9485,100,0
ICMB.US,5,20250915,170000,3.03,3.03,2.94,2.94,860,0
ICMB.US,5,20250915,173500,2.92,2.92,2.92,2.92,1170,0
ICMB.US,5,20250915,175000,2.96,2.96,2.96,2.96,200,0
ICMB.US,5,20250915,175500,2.96,2.96,2.96,2.96,191,0
ICMB.US,5,20250915,180500,2.965,2.965,2.965,2.965,100,0
ICMB.US,5,20250915,182500,2.931423,2.931423,2.931423,2.931423,300,0
ICMB.US,5,20250915,183000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20250915,183500,2.948,2.948,2.948,2.948,2175,0
ICMB.US,5,20250915,190000,2.934,2.934,2.934,2.934,150,0
ICMB.US,5,20250915,192000,2.95,2.98,2.95,2.96,2345,0
ICMB.US,5,20250915,193000,2.961,2.961,2.961,2.961,4000,0
ICMB.US,5,20250915,193500,2.926,2.95,2.926,2.95,2000,0
ICMB.US,5,20250915,194000,2.9525,2.9525,2.9525,2.9525,100,0
ICMB.US,5,20250915,194500,2.9428,2.9572,2.9428,2.9572,2750,0
ICMB.US,5,20250915,195500,2.94,2.95,2.94,2.95,1500,0
ICMB.US,5,20250915,200000,2.9374,2.94,2.9374,2.94,1574,0
ICMB.US,5,20250915,202000,2.92,2.94,2.92,2.94,1200,0
ICMB.US,5,20250915,203500,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20250915,204000,2.93,2.93,2.93,2.93,1000,0
ICMB.US,5,20250915,204500,2.93,2.93,2.93,2.93,250,0
ICMB.US,5,20250915,205000,2.935,2.935,2.935,2.935,250,0
ICMB.US,5,20250915,205500,2.9306,2.94,2.9306,2.94,590,0
ICMB.US,5,20250915,210000,2.9447,2.9447,2.9447,2.9447,500,0
ICMB.US,5,20250915,211500,2.95,2.95,2.9443,2.9443,350,0
ICMB.US,5,20250915,212000,2.95,2.955,2.9457,2.955,8400,0
ICMB.US,5,20250915,213000,2.95,2.95,2.945,2.95,9779,0
ICMB.US,5,20250915,213500,2.9403,2.9417,2.93,2.94,1395,0
ICMB.US,5,20250915,214000,2.9201,2.9201,2.9201,2.9201,237,0
ICMB.US,5,20250915,214500,2.9272,2.94,2.9272,2.94,650,0
ICMB.US,5,20250915,215000,2.9498,2.9498,2.945,2.945,950,0
ICMB.US,5,20250915,215500,2.96,3.03,2.9508,3.02,23374,0
ICMB.US,5,20250916,153000,3,3.045,3,3.026,12124,0
ICMB.US,5,20250916,153500,3.0086,3.0086,3.003,3.003,500,0
ICMB.US,5,20250916,154500,3.01,3.0228,3.01,3.0228,5258,0
ICMB.US,5,20250916,155000,3.025,3.025,3.025,3.025,250,0
ICMB.US,5,20250916,155500,3.01,3.0363,3.01,3.0363,766,0
ICMB.US,5,20250916,160500,3.03,3.03,3.0205,3.0205,2084,0
ICMB.US,5,20250916,161000,3.0143,3.02,3.01,3.02,1975,0
ICMB.US,5,20250916,161500,3.015,3.0186,3.01,3.015,9677,0
ICMB.US,5,20250916,162000,3.02,3.02,3.02,3.02,894,0
ICMB.US,5,20250916,162500,3.025,3.0276,3.023,3.0276,2251,0
ICMB.US,5,20250916,163000,3.0276,3.0276,3.0171,3.0171,1486,0
ICMB.US,5,20250916,163500,3.0276,3.0276,3.02,3.02,1525,0
ICMB.US,5,20250916,164000,3.0156,3.0156,3.01,3.01,630,0
ICMB.US,5,20250916,170000,3.03,3.03,3.03,3.03,275,0
ICMB.US,5,20250916,170500,3.0249,3.0249,3.0209,3.0209,576,0
ICMB.US,5,20250916,171000,3.0209,3.025,3.0209,3.025,569,0
ICMB.US,5,20250916,171500,3.03,3.03,3.0201,3.0201,550,0
ICMB.US,5,20250916,172000,3.0209,3.0249,3.0209,3.0249,819,0
ICMB.US,5,20250916,172500,3.0245,3.0245,3.0245,3.0245,200,0
ICMB.US,5,20250916,173000,3.0209,3.0245,3.02,3.0201,2858,0
ICMB.US,5,20250916,173500,3.01,3.01,3,3,3970,0
ICMB.US,5,20250916,174000,3.0038,3.0038,3.0038,3.0038,275,0
ICMB.US,5,20250916,175000,3.0036,3.0036,3.0036,3.0036,650,0
ICMB.US,5,20250916,175500,3.015,3.0165,3,3.0165,773,0
ICMB.US,5,20250916,180000,3.0045,3.0129,3.0045,3.0129,815,0
ICMB.US,5,20250916,180500,3.015,3.015,3.0129,3.0129,795,0
ICMB.US,5,20250916,181000,3.0056,3.0056,3,3,838,0
ICMB.US,5,20250916,182000,3.015,3.015,3.015,3.015,124,0
ICMB.US,5,20250916,182500,3.0146,3.0146,3.0146,3.0146,275,0
ICMB.US,5,20250916,183000,3.0049,3.0049,3.0049,3.0049,265,0
ICMB.US,5,20250916,185000,3.0049,3.0049,3.0049,3.0049,285,0
ICMB.US,5,20250916,185500,3.0049,3.015,3.0049,3.015,533,0
ICMB.US,5,20250916,190500,3.0056,3.0056,3.0056,3.0056,267,0
ICMB.US,5,20250916,191000,3.015,3.015,3.015,3.015,825,0
ICMB.US,5,20250916,191500,3.015,3.015,3.015,3.015,500,0
ICMB.US,5,20250916,192000,3.02,3.02,3.02,3.02,202,0
ICMB.US,5,20250916,194000,3.0049,3.0049,3.0049,3.0049,556,0
ICMB.US,5,20250916,194500,3.0146,3.0146,3.0146,3.0146,265,0
ICMB.US,5,20250916,195500,3,3,2.9834,2.9834,5590,0
ICMB.US,5,20250916,201000,2.9976,2.9976,2.99,2.99,1120,0
ICMB.US,5,20250916,202000,2.995,2.995,2.995,2.995,134,0
ICMB.US,5,20250916,203000,2.9991,3,2.995,2.995,703,0
ICMB.US,5,20250916,204000,2.995,2.995,2.9919,2.9919,547,0
ICMB.US,5,20250916,204500,2.9943,2.9992,2.99,2.9992,1696,0
ICMB.US,5,20250916,205000,2.9951,2.9992,2.9951,2.9992,3000,0
ICMB.US,5,20250916,210000,3,3,2.9912,2.995,2330,0
ICMB.US,5,20250916,210500,3,3.01,3,3,2143,0
ICMB.US,5,20250916,211000,3,3,2.992,2.992,535,0
ICMB.US,5,20250916,211500,2.9943,2.9957,2.9943,2.9957,1235,0
ICMB.US,5,20250916,212000,2.991,3.01,2.991,3.01,865,0
ICMB.US,5,20250916,212500,2.9986,2.9986,2.9986,2.9986,800,0
ICMB.US,5,20250916,213000,3.0003,3.0003,2.992,2.992,1174,0
ICMB.US,5,20250916,213500,3,3.0084,2.99,2.99,1600,0
ICMB.US,5,20250916,214000,3,3,2.99,2.99,990,0
ICMB.US,5,20250916,214500,3.01,3.01,3,3,1600,0
ICMB.US,5,20250916,215000,2.9986,3.01,2.9922,3.01,3090,0
ICMB.US,5,20250916,215500,3,3,3,3,133,0
ICMB.US,5,20250917,153000,3.02,3.02,3,3.0199,2621,0
ICMB.US,5,20250917,153500,3.0124,3.0124,3.0124,3.0124,100,0
ICMB.US,5,20250917,154000,3.0068,3.0098,3.0068,3.0098,1760,0
ICMB.US,5,20250917,155500,3.01,3.01,3.01,3.01,690,0
ICMB.US,5,20250917,160000,3.0193,3.0193,3.0193,3.0193,2000,0
ICMB.US,5,20250917,160500,3.0187,3.0187,3.015,3.015,203,0
ICMB.US,5,20250917,161000,3.0106,3.0157,3.0106,3.0157,3900,0
ICMB.US,5,20250917,161500,3.0199,3.02,3.01,3.0187,7943,0
ICMB.US,5,20250917,162000,3.0188,3.0188,3.0188,3.0188,3378,0
ICMB.US,5,20250917,163000,3.0199,3.02,3.01,3.02,2637,0
ICMB.US,5,20250917,163500,3.02,3.0299,3.02,3.0299,4817,0
ICMB.US,5,20250917,164500,3.0171,3.0171,3.0171,3.0171,210,0
ICMB.US,5,20250917,165000,3.012,3.012,3.012,3.012,100,0
ICMB.US,5,20250917,170000,3.03,3.03,3.03,3.03,100,0
ICMB.US,5,20250917,170500,3.03,3.03,3.0299,3.0299,2214,0
ICMB.US,5,20250917,172000,3.03,3.03,3.03,3.03,100,0
ICMB.US,5,20250917,172500,3.0299,3.03,3.0299,3.0299,6305,0
ICMB.US,5,20250917,174000,3.06,3.06,3.06,3.06,100,0
ICMB.US,5,20250917,174500,3.06,3.06,3.06,3.06,100,0
ICMB.US,5,20250917,175000,3.06,3.06,3.06,3.06,100,0
ICMB.US,5,20250917,175500,3.06,3.06,3.06,3.06,300,0
ICMB.US,5,20250917,180000,3.0565,3.06,3.055,3.055,1486,0
ICMB.US,5,20250917,180500,3.06,3.07,3.06,3.07,832,0
ICMB.US,5,20250917,181000,3.09,3.0999,3.09,3.0999,1793,0
ICMB.US,5,20250917,181500,3.08,3.08,3.05,3.05,1815,0
ICMB.US,5,20250917,182500,3.05,3.05,3.05,3.05,100,0
ICMB.US,5,20250917,183500,3.0445,3.0445,3.0445,3.0445,100,0
ICMB.US,5,20250917,184500,3.04,3.04,3.04,3.04,100,0
ICMB.US,5,20250917,190500,3.0465,3.0465,3.04,3.04,4300,0
ICMB.US,5,20250917,191000,3.035,3.035,3.0329,3.0329,212,0
ICMB.US,5,20250917,192500,3.04,3.0403,3.04,3.04,508,0
ICMB.US,5,20250917,194000,3.04,3.04,3.031,3.031,4328,0
ICMB.US,5,20250917,194500,3.04,3.042,3.03,3.0313,5038,0
ICMB.US,5,20250917,195000,3.0313,3.04,3.0313,3.04,600,0
ICMB.US,5,20250917,200000,3.04,3.04,3.04,3.04,100,0
ICMB.US,5,20250917,200500,3.04,3.04,3.04,3.04,600,0
ICMB.US,5,20250917,202000,3.03,3.05,3.03,3.03,9681,0
ICMB.US,5,20250917,202500,3.05,3.05,3.04,3.04,2239,0
ICMB.US,5,20250917,203500,3.0514,3.0514,3.0514,3.0514,100,0
ICMB.US,5,20250917,204000,3.06,3.06,3.05,3.05,600,0
ICMB.US,5,20250917,204500,3.0589,3.06,3.0589,3.06,281,0
ICMB.US,5,20250917,205000,3.0518,3.0599,3.05,3.0599,1673,0
ICMB.US,5,20250917,205500,3.06,3.06,3.06,3.06,591,0
ICMB.US,5,20250917,210000,3.06,3.06,3.059,3.059,904,0
ICMB.US,5,20250917,210500,3.055,3.055,3.055,3.055,1663,0
ICMB.US,5,20250917,211000,3.06,3.06,3.06,3.06,385,0
ICMB.US,5,20250917,211500,3.06,3.06,3.06,3.06,100,0
ICMB.US,5,20250917,212000,3.055,3.06,3.055,3.055,4142,0
ICMB.US,5,20250917,213500,3.06,3.06,3.05,3.0599,16520,0
ICMB.US,5,20250917,215000,3.06,3.06,3.06,3.06,400,0
ICMB.US,5,20250917,215500,3.0699,3.07,3.055,3.065,7402,0
ICMB.US,5,20250918,153000,2.74,2.86,2.7301,2.8422,57432,0
ICMB.US,5,20250918,153500,2.84,2.84,2.84,2.84,2296,0
ICMB.US,5,20250918,154000,2.8565,2.8629,2.855,2.855,1954,0
ICMB.US,5,20250918,154500,2.85,2.87,2.85,2.87,1835,0
ICMB.US,5,20250918,160000,2.8601,2.8601,2.8601,2.8601,1914,0
ICMB.US,5,20250918,160500,2.895,2.895,2.895,2.895,500,0
ICMB.US,5,20250918,161000,2.895,2.895,2.895,2.895,300,0
ICMB.US,5,20250918,161500,2.8866,2.9,2.87,2.9,2400,0
ICMB.US,5,20250918,162000,2.9067,2.9067,2.8988,2.8988,7010,0
ICMB.US,5,20250918,163000,2.9063,2.9063,2.9063,2.9063,181,0
ICMB.US,5,20250918,164000,2.9272,2.9272,2.9,2.9,1375,0
ICMB.US,5,20250918,165500,2.9043,2.9043,2.9,2.9,672,0
