<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20251006,202500,5.269,5.269,5.2601,5.2601,600,0
ASTC.US,5,20251006,203000,5.261,5.261,5.26,5.26,883,0
ASTC.US,5,20251006,203500,5.26,5.2693,5.25,5.2693,1283,0
ASTC.US,5,20251006,204000,5.2662,5.27,5.262,5.262,508,0
ASTC.US,5,20251006,204500,5.2612,5.27,5.25,5.2599,6313,0
ASTC.US,5,20251006,205000,5.2525,5.255,5.25,5.25,1050,0
ASTC.US,5,20251006,205500,5.251,5.26,5.251,5.26,245,0
ASTC.US,5,20251006,210500,5.26,5.26,5.25,5.25,1855,0
ASTC.US,5,20251006,211000,5.2501,5.2594,5.25,5.25,500,0
ASTC.US,5,20251006,211500,5.2599,5.2599,5.255,5.255,2300,0
ASTC.US,5,20251006,212000,5.259,5.259,5.25,5.255,1456,0
ASTC.US,5,20251006,212500,5.2501,5.2593,5.2501,5.2593,800,0
ASTC.US,5,20251006,213000,5.255,5.26,5.2,5.21,4554,0
ASTC.US,5,20251006,213500,5.21,5.27,5.21,5.27,816,0
ASTC.US,5,20251006,214000,5.2,5.24,5.2,5.2,300,0
ASTC.US,5,20251006,214500,5.23,5.23,5.23,5.23,100,0
ASTC.US,5,20251006,215000,5.2,5.22,5.18,5.1854,3826,0
ASTC.US,5,20251006,215500,5.185,5.25,5.185,5.25,11331,0
ASTC.US,5,20251007,153000,5.05,5.21,4.74,5.035,39020,0
ASTC.US,5,20251007,153500,4.975,5.02,4.93,4.94,6697,0
ASTC.US,5,20251007,154000,4.9888,4.9888,4.87,4.87,2987,0
ASTC.US,5,20251007,154500,4.925,4.95,4.8015,4.9,4720,0
ASTC.US,5,20251007,155000,4.932,4.9405,4.92,4.9405,3330,0
ASTC.US,5,20251007,155500,4.95,5.0112,4.9316,5.0112,2187,0
ASTC.US,5,20251007,160500,5.08,5.19,5.08,5.09,2933,0
ASTC.US,5,20251007,161000,5.0853,5.0853,5.08,5.08,2813,0
ASTC.US,5,20251007,161500,5.1,5.1,5.1,5.1,304,0
ASTC.US,5,20251007,162000,5.1,5.1,5.05,5.05,300,0
ASTC.US,5,20251007,162500,5.05,5.05,5.05,5.05,100,0
ASTC.US,5,20251007,163000,5.1,5.1,5.0575,5.0575,600,0
ASTC.US,5,20251007,163500,5.07,5.07,5.07,5.07,100,0
ASTC.US,5,20251007,164000,5.1,5.1,5.1,5.1,154,0
ASTC.US,5,20251007,164500,5.075,5.1,5.075,5.1,1034,0
ASTC.US,5,20251007,165000,5,5.02,5,5.02,350,0
ASTC.US,5,20251007,165500,5.07,5.1161,5.07,5.1161,1250,0
ASTC.US,5,20251007,170000,5.0908,5.14,5.0908,5.0925,3891,0
ASTC.US,5,20251007,171500,5.14,5.15,5.09,5.14,1000,0
ASTC.US,5,20251007,172000,5.16,5.16,5.16,5.16,100,0
ASTC.US,5,20251007,173000,5.15,5.16,5.13,5.13,885,0
ASTC.US,5,20251007,174000,5.1299,5.19,5.0902,5.19,11208,0
ASTC.US,5,20251007,174500,5.18,5.18,5.145,5.145,1100,0
ASTC.US,5,20251007,175000,5.15,5.15,5.0402,5.09,5757,0
ASTC.US,5,20251007,175500,5.09,5.09,5.09,5.09,100,0
ASTC.US,5,20251007,181500,5.1499,5.1499,5.1499,5.1499,500,0
ASTC.US,5,20251007,182000,5.14,5.15,5.14,5.14,300,0
ASTC.US,5,20251007,183000,5.1398,5.1398,5.07,5.105,1386,0
ASTC.US,5,20251007,183500,5.085,5.09,5.085,5.09,800,0
ASTC.US,5,20251007,184500,5.0803,5.0803,5.0803,5.0803,100,0
ASTC.US,5,20251007,190000,5.125,5.125,5.125,5.125,100,0
ASTC.US,5,20251007,192000,5.07,5.07,5.07,5.07,957,0
ASTC.US,5,20251007,192500,5.11,5.11,5.11,5.11,100,0
ASTC.US,5,20251007,193500,5.07,5.07,5.06,5.07,1917,0
ASTC.US,5,20251007,194000,5.06,5.06,5.06,5.06,304,0
ASTC.US,5,20251007,195000,5.03,5.03,5.03,5.03,199,0
ASTC.US,5,20251007,200000,5.01,5.06,5.01,5.06,7753,0
ASTC.US,5,20251007,201000,5.02,5.02,5.02,5.02,100,0
ASTC.US,5,20251007,201500,5.02,5.02,5,5.02,1527,0
ASTC.US,5,20251007,202000,5.02,5.02,5.02,5.02,200,0
ASTC.US,5,20251007,203000,5.02,5.02,5.02,5.02,500,0
ASTC.US,5,20251007,203500,5.02,5.02,5.02,5.02,100,0
ASTC.US,5,20251007,204000,5,5,5,5,250,0
ASTC.US,5,20251007,205500,5.03,5.03,5.03,5.03,300,0
ASTC.US,5,20251007,210000,5,5,5,5,519,0
ASTC.US,5,20251007,210500,5.015,5.015,5.015,5.015,2000,0
ASTC.US,5,20251007,211500,5.05,5.13,5.02,5.12,10998,0
ASTC.US,5,20251007,212000,5.09,5.09,5.09,5.09,100,0
ASTC.US,5,20251007,213000,5.06,5.1,5.02,5.1,2770,0
ASTC.US,5,20251007,213500,5.06,5.065,5.06,5.065,311,0
ASTC.US,5,20251007,214000,5.07,5.12,5.07,5.12,1011,0
ASTC.US,5,20251007,215000,4.9954,5.0885,4.9954,5.0885,600,0
ASTC.US,5,20251007,215500,5.03,5.06,4.99,5.01,1656,0
ASTC.US,5,20251008,153000,4.85,4.99,4.8,4.84,5422,0
ASTC.US,5,20251008,153500,4.84,4.8491,4.84,4.8491,200,0
ASTC.US,5,20251008,154000,4.905,4.93,4.86,4.9,1202,0
ASTC.US,5,20251008,154500,4.931496,4.94,4.931496,4.94,450,0
ASTC.US,5,20251008,155000,4.9401,4.9401,4.9401,4.9401,200,0
ASTC.US,5,20251008,155500,4.9402,5.1835,4.94,5.11,15750,0
ASTC.US,5,20251008,160000,5.1992,5.1992,5.11,5.1221,3681,0
ASTC.US,5,20251008,160500,5.153,5.153,5.153,5.153,444,0
ASTC.US,5,20251008,161000,5.12,5.12,5.07,5.07,200,0
ASTC.US,5,20251008,162500,5.04,5.07,5.04,5.07,805,0
ASTC.US,5,20251008,163000,5.03,5.03,4.91,4.91,700,0
ASTC.US,5,20251008,163500,4.96,5,4.95,5,1165,0
ASTC.US,5,20251008,164000,5.0122,5.0122,5,5.01,735,0
ASTC.US,5,20251008,164500,5.0185,5.0185,5.0185,5.0185,100,0
ASTC.US,5,20251008,165000,5.0736,5.0736,5.02,5.02,409,0
ASTC.US,5,20251008,170000,5.07,5.08,5.07,5.07,500,0
ASTC.US,5,20251008,170500,5.05,5.05,5.04,5.04,300,0
ASTC.US,5,20251008,171500,4.96,4.99,4.93,4.9735,3427,0
ASTC.US,5,20251008,172000,4.9854,5.06,4.9854,5.04,1000,0
ASTC.US,5,20251008,172500,5.04,5.04,4.8608,5.03,11912,0
ASTC.US,5,20251008,173000,5.03,5.15,5.03,5.15,300,0
ASTC.US,5,20251008,173500,5.12,5.12,5.0173,5.0173,316,0
ASTC.US,5,20251008,174000,5.04,5.04,5.04,5.04,1600,0
ASTC.US,5,20251008,175000,5.08,5.08,5.06,5.06,300,0
ASTC.US,5,20251008,180000,4.955,4.955,4.955,4.955,500,0
ASTC.US,5,20251008,180500,4.955,4.955,4.95,4.95,1200,0
ASTC.US,5,20251008,181500,4.9,4.96,4.9,4.91,511,0
ASTC.US,5,20251008,182500,4.925,4.925,4.9,4.9,700,0
ASTC.US,5,20251008,183000,4.875,4.875,4.875,4.875,100,0
ASTC.US,5,20251008,183500,4.8759,4.95,4.8759,4.95,1000,0
ASTC.US,5,20251008,184500,4.9,4.9,4.9,4.9,260,0
ASTC.US,5,20251008,185000,4.92,4.92,4.9,4.911,531,0
ASTC.US,5,20251008,185500,4.91,4.91,4.91,4.91,1000,0
ASTC.US,5,20251008,192000,5.0308,5.0493,5.0308,5.048,810,0
ASTC.US,5,20251008,193500,4.95,4.97,4.95,4.95,800,0
ASTC.US,5,20251008,194000,4.99,4.99,4.99,4.99,100,0
ASTC.US,5,20251008,194500,5.04,5.04,5.04,5.04,100,0
ASTC.US,5,20251008,195500,4.93,4.97,4.93,4.97,5554,0
ASTC.US,5,20251008,200000,5,5.04,5,5.02,2900,0
ASTC.US,5,20251008,201500,4.96,5.012,4.96,5.012,5554,0
ASTC.US,5,20251008,202500,5.01,5.01,5.01,5.01,191,0
ASTC.US,5,20251008,203000,5.01,5.01,5.01,5.01,100,0
ASTC.US,5,20251008,203500,4.9925,4.9925,4.97,4.97,750,0
ASTC.US,5,20251008,204000,4.95,4.95,4.95,4.95,100,0
ASTC.US,5,20251008,205500,4.94,4.94,4.92,4.92,200,0
ASTC.US,5,20251008,210000,4.94,4.98,4.92,4.98,1400,0
ASTC.US,5,20251008,210500,4.96,4.99,4.96,4.99,1802,0
ASTC.US,5,20251008,211000,4.98,4.98,4.97,4.97,1078,0
ASTC.US,5,20251008,211500,4.97,4.98,4.9008,4.95,2920,0
ASTC.US,5,20251008,212000,4.96,4.98,4.94,4.98,2577,0
ASTC.US,5,20251008,212500,5.06,5.06,5.01,5.06,729,0
ASTC.US,5,20251008,213000,5.08,5.08,5.02,5.06,600,0
ASTC.US,5,20251008,213500,5.02,5.02,4.99,5,524,0
ASTC.US,5,20251008,214000,4.98,5,4.98,5,200,0
ASTC.US,5,20251008,214500,5.02,5.04,5.02,5.02,300,0
ASTC.US,5,20251008,215000,5.01,5.02,4.99,4.99,2447,0
ASTC.US,5,20251008,215500,5,5,5,5,1205,0
ASTC.US,5,20251009,153000,4.9,4.9006,4.89,4.89,875,0
ASTC.US,5,20251009,153500,4.92,4.99,4.92,4.99,600,0
ASTC.US,5,20251009,154000,4.91,4.99,4.8502,4.99,7093,0
ASTC.US,5,20251009,154500,4.98,4.98,4.98,4.98,200,0
ASTC.US,5,20251009,155000,5.01,5.0101,5,5.0101,500,0
ASTC.US,5,20251009,155500,4.97,4.97,4.91,4.91,1500,0
ASTC.US,5,20251009,160000,4.9603,4.9603,4.9603,4.9603,500,0
ASTC.US,5,20251009,160500,4.96,4.96,4.96,4.96,1000,0
ASTC.US,5,20251009,161000,4.95,4.95,4.865,4.865,3028,0
ASTC.US,5,20251009,161500,4.93,4.93,4.9,4.9013,2426,0
ASTC.US,5,20251009,162000,4.965,4.965,4.965,4.965,603,0
ASTC.US,5,20251009,163000,5.01,5.02,4.99,5.01,1169,0
ASTC.US,5,20251009,163500,5.055,5.055,4.9701,4.9701,1000,0
ASTC.US,5,20251009,164500,5.04,5.05,5.04,5.04,700,0
ASTC.US,5,20251009,165500,5.0149,5.0149,5.0149,5.0149,200,0
ASTC.US,5,20251009,170000,4.97,4.98,4.97,4.98,400,0
ASTC.US,5,20251009,170500,4.9304,4.955,4.9304,4.955,368,0
ASTC.US,5,20251009,172000,4.96,4.97,4.96,4.97,500,0
ASTC.US,5,20251009,173500,5.03,5.09,5.03,5.09,800,0
ASTC.US,5,20251009,174000,5.02,5.02,5.02,5.02,275,0
ASTC.US,5,20251009,180000,5.05,5.05,5.05,5.05,195,0
ASTC.US,5,20251009,181000,5.14,5.15,5.14,5.14,2259,0
ASTC.US,5,20251009,183000,5.07,5.09,5.07,5.09,1100,0
ASTC.US,5,20251009,184500,5.12,5.12,5.05,5.05,699,0
ASTC.US,5,20251009,185500,5.0201,5.0201,5.005,5.005,800,0
ASTC.US,5,20251009,190000,5.05,5.14,5.05,5.13,1607,0
ASTC.US,5,20251009,191000,5.075,5.075,5.05,5.05,600,0
ASTC.US,5,20251009,191500,5.02,5.03,4.97,5.03,1100,0
ASTC.US,5,20251009,193500,5.08,5.09,5.08,5.08,863,0
ASTC.US,5,20251009,202000,4.9368,4.9368,4.9368,4.9368,200,0
ASTC.US,5,20251009,204500,4.95,4.95,4.95,4.95,100,0
ASTC.US,5,20251009,211000,5.02,5.03,5.02,5.02,447,0
ASTC.US,5,20251009,211500,4.95,4.99,4.95,4.95,1429,0
ASTC.US,5,20251009,212000,4.96,4.96,4.96,4.96,100,0
ASTC.US,5,20251009,212500,4.95,5.03,4.95,5.0227,550,0
ASTC.US,5,20251009,213500,4.9728,4.98,4.9728,4.98,220,0
ASTC.US,5,20251009,214500,4.98,4.98,4.98,4.98,140,0
ASTC.US,5,20251009,215000,4.965,5.02,4.96,5,1240,0
ASTC.US,5,20251009,215500,4.95,4.95,4.95,4.95,100,0
ASTC.US,5,20251010,153000,4.89,4.89,4.89,4.89,296,0
ASTC.US,5,20251010,153500,4.9112,4.9112,4.91,4.91,936,0
ASTC.US,5,20251010,154000,4.9,4.909,4.88,4.9,8892,0
ASTC.US,5,20251010,154500,4.9,4.9,4.9,4.9,500,0
ASTC.US,5,20251010,155000,4.9,4.94,4.84,4.84,1100,0
ASTC.US,5,20251010,160000,4.82,4.84,4.82,4.83,300,0
ASTC.US,5,20251010,160500,4.83,4.83,4.83,4.83,110,0
ASTC.US,5,20251010,161500,4.83,4.83,4.83,4.83,100,0
ASTC.US,5,20251010,163000,4.83,4.83,4.83,4.83,300,0
ASTC.US,5,20251010,165000,4.85,4.85,4.83,4.83,795,0
ASTC.US,5,20251010,165500,4.83,4.83,4.83,4.83,100,0
ASTC.US,5,20251010,170000,4.81,4.81,4.7119,4.7119,3086,0
ASTC.US,5,20251010,170500,4.7116,4.7116,4.71,4.71,701,0
ASTC.US,5,20251010,171000,4.74,4.75,4.74,4.75,500,0
ASTC.US,5,20251010,171500,4.805,4.86,4.805,4.86,3619,0
ASTC.US,5,20251010,172000,4.805,4.805,4.805,4.805,100,0
ASTC.US,5,20251010,172500,4.775,4.775,4.775,4.775,100,0
ASTC.US,5,20251010,173000,4.75,4.75,4.71,4.71,1200,0
ASTC.US,5,20251010,173500,4.76,4.76,4.7,4.71,1453,0
ASTC.US,5,20251010,174000,4.72,4.7299,4.72,4.7298,800,0
ASTC.US,5,20251010,174500,4.68,4.7,4.68,4.7,3941,0
ASTC.US,5,20251010,175000,4.7,4.7,4.7,4.7,2500,0
ASTC.US,5,20251010,175500,4.735,4.735,4.735,4.735,378,0
ASTC.US,5,20251010,180000,4.74,4.74,4.72,4.72,600,0
ASTC.US,5,20251010,181500,4.74,4.74,4.71,4.74,400,0
ASTC.US,5,20251010,182000,4.71,4.71,4.71,4.71,200,0
ASTC.US,5,20251010,182500,4.725,4.74,4.71,4.74,1300,0
ASTC.US,5,20251010,183500,4.71,4.78,4.71,4.78,991,0
ASTC.US,5,20251010,184000,4.73,4.79,4.72,4.73,800,0
ASTC.US,5,20251010,185500,4.73,4.74,4.71,4.74,1032,0
ASTC.US,5,20251010,191500,4.72,4.72,4.72,4.72,100,0
ASTC.US,5,20251010,193000,4.73,4.73,4.73,4.73,900,0
ASTC.US,5,20251010,194500,4.76,4.76,4.76,4.76,200,0
ASTC.US,5,20251010,195000,4.72,4.72,4.72,4.72,1000,0
ASTC.US,5,20251010,200000,4.79,4.8,4.79,4.8,400,0
ASTC.US,5,20251010,200500,4.745,4.745,4.745,4.745,100,0
ASTC.US,5,20251010,203000,4.72,4.72,4.72,4.72,350,0
ASTC.US,5,20251010,204000,4.7,4.72,4.7,4.72,578,0
ASTC.US,5,20251010,204500,4.77,4.8,4.74,4.74,1700,0
ASTC.US,5,20251010,205000,4.73,4.73,4.7,4.7,300,0
ASTC.US,5,20251010,205500,4.69,4.71,4.68,4.7,1212,0
ASTC.US,5,20251010,210000,4.7,4.7,4.7,4.7,300,0
ASTC.US,5,20251010,210500,4.69,4.69,4.69,4.69,421,0
ASTC.US,5,20251010,211000,4.67,4.67,4.67,4.67,160,0
ASTC.US,5,20251010,212500,4.7,4.76,4.65,4.68,10027,0
ASTC.US,5,20251010,213000,4.67,4.67,4.5158,4.5158,8852,0
ASTC.US,5,20251010,213500,4.51,4.51,4.3401,4.4242,13895,0
ASTC.US,5,20251010,214000,4.4201,4.54,4.4201,4.4306,6085,0
ASTC.US,5,20251010,214500,4.46,4.46,4.43,4.43,600,0
ASTC.US,5,20251010,215000,4.44,4.44,4.35,4.397,11635,0
ASTC.US,5,20251010,215500,4.39,4.45,4.36,4.45,1530,0
ASTC.US,5,20251013,153000,4.4,4.66,4.4,4.66,1039,0
ASTC.US,5,20251013,153500,4.52,4.5219,4.51,4.5219,300,0
ASTC.US,5,20251013,154000,4.5166,4.6568,4.5,4.6568,730,0
ASTC.US,5,20251013,154500,4.595,4.66,4.595,4.66,324,0
ASTC.US,5,20251013,160000,4.57,4.57,4.57,4.57,100,0
ASTC.US,5,20251013,161500,4.57,4.57,4.57,4.57,100,0
ASTC.US,5,20251013,162500,4.5466,4.5466,4.5466,4.5466,700,0
ASTC.US,5,20251013,163000,4.46,4.4613,4.46,4.4605,1675,0
ASTC.US,5,20251013,164000,4.36,4.36,4.36,4.36,100,0
ASTC.US,5,20251013,164500,4.455,4.455,4.3772,4.3772,1114,0
ASTC.US,5,20251013,165500,4.36,4.4,4.36,4.4,1112,0
ASTC.US,5,20251013,170000,4.412,4.44,4.412,4.44,1000,0
ASTC.US,5,20251013,173000,4.36,4.36,4.36,4.36,100,0
ASTC.US,5,20251013,174000,4.38,4.38,4.38,4.38,200,0
ASTC.US,5,20251013,174500,4.38,4.38,4.38,4.38,187,0
ASTC.US,5,20251013,181500,4.36,4.36,4.315,4.315,1159,0
ASTC.US,5,20251013,182000,4.335,4.3384,4.3,4.3,600,0
ASTC.US,5,20251013,182500,4.3,4.32,4.3,4.32,200,0
ASTC.US,5,20251013,183000,4.316,4.316,4.3004,4.3004,673,0
ASTC.US,5,20251013,183500,4.32,4.32,4.32,4.32,100,0
ASTC.US,5,20251013,184500,4.317,4.317,4.3,4.3,600,0
ASTC.US,5,20251013,185000,4.3,4.32,4.3,4.32,1251,0
ASTC.US,5,20251013,190500,4.32,4.43,4.32,4.35,700,0
ASTC.US,5,20251013,192000,4.3695,4.3695,4.3695,4.3695,137,0
ASTC.US,5,20251013,192500,4.3799,4.3799,4.3799,4.3799,100,0
ASTC.US,5,20251013,200500,4.34,4.35,4.33,4.35,800,0
ASTC.US,5,20251013,201500,4.35,4.39,4.34,4.34,2100,0
ASTC.US,5,20251013,204500,4.38,4.39,4.38,4.39,700,0
ASTC.US,5,20251013,210000,4.39,4.4,4.35,4.4,500,0
ASTC.US,5,20251013,210500,4.4,4.4002,4.4,4.4002,1500,0
ASTC.US,5,20251013,211500,4.41,4.41,4.41,4.41,100,0
ASTC.US,5,20251013,212500,4.465,4.465,4.465,4.465,100,0
ASTC.US,5,20251013,214500,4.41,4.41,4.41,4.41,100,0
ASTC.US,5,20251013,215500,4.49,4.49,4.41,4.41,1857,0
ASTC.US,5,20251014,153000,4.4,4.4,4.34,4.34,240,0
ASTC.US,5,20251014,153500,4.3009,4.3009,4.3009,4.3009,300,0
ASTC.US,5,20251014,155000,4.3484,4.3484,4.3484,4.3484,126,0
ASTC.US,5,20251014,155500,4.3,4.3,4.3,4.3,100,0
ASTC.US,5,20251014,160000,4.31,4.3994,4.31,4.36,1364,0
ASTC.US,5,20251014,160500,4.31,4.31,4.3,4.3,907,0
ASTC.US,5,20251014,161000,4.26,4.26,4.16,4.19,4356,0
ASTC.US,5,20251014,161500,4.19,4.2449,4.19,4.2449,700,0
ASTC.US,5,20251014,162500,4.305,4.305,4.305,4.305,100,0
ASTC.US,5,20251014,163000,4.2,4.276,4.2,4.276,350,0
ASTC.US,5,20251014,163500,4.276,4.276,4.276,4.276,250,0
ASTC.US,5,20251014,165500,4.23,4.23,4.23,4.23,100,0
ASTC.US,5,20251014,171500,4.23,4.23,4.23,4.23,100,0
ASTC.US,5,20251014,172500,4.21,4.22,4.13,4.19,13702,0
ASTC.US,5,20251014,174000,4.17,4.17,4.17,4.17,100,0
ASTC.US,5,20251014,174500,4.16,4.17,4.16,4.1679,2200,0
ASTC.US,5,20251014,180500,4.315,4.315,4.211,4.24,660,0
ASTC.US,5,20251014,181500,4.24,4.24,4.24,4.24,500,0
ASTC.US,5,20251014,182000,4.2628,4.2628,4.2628,4.2628,100,0
ASTC.US,5,20251014,183000,4.25,4.25,4.25,4.25,395,0
ASTC.US,5,20251014,184000,4.3,4.3,4.3,4.3,235,0
ASTC.US,5,20251014,184500,4.3025,4.3025,4.3,4.3,200,0
ASTC.US,5,20251014,185000,4.28,4.28,4.28,4.28,300,0
ASTC.US,5,20251014,191000,4.3,4.3,4.3,4.3,170,0
ASTC.US,5,20251014,202500,4.285,4.285,4.285,4.285,200,0
ASTC.US,5,20251014,204500,4.281,4.281,4.281,4.281,250,0
ASTC.US,5,20251014,205500,4.3,4.3,4.2925,4.2925,300,0
ASTC.US,5,20251014,211500,4.27,4.27,4.27,4.27,1000,0
ASTC.US,5,20251014,212000,4.3,4.415,4.3,4.39,2943,0
ASTC.US,5,20251014,213000,4.355,4.4,4.355,4.4,216,0
ASTC.US,5,20251014,213500,4.36,4.36,4.36,4.36,257,0
ASTC.US,5,20251014,214000,4.36,4.425,4.36,4.425,400,0
ASTC.US,5,20251014,214500,4.37,4.37,4.37,4.37,200,0
ASTC.US,5,20251014,215000,4.32,4.32,4.3104,4.3104,350,0
ASTC.US,5,20251014,215500,4.315,4.35,4.315,4.35,253,0
ASTC.US,5,20251015,153000,4.21,4.21,4.21,4.21,8358,0
ASTC.US,5,20251015,154500,4.335,4.335,4.29,4.29,733,0
ASTC.US,5,20251015,155500,4.35,4.35,4.35,4.35,600,0
ASTC.US,5,20251015,163500,4.251,4.31,4.2501,4.31,3484,0
ASTC.US,5,20251015,165000,4.3,4.34,4.3,4.34,740,0
ASTC.US,5,20251015,171500,4.35,4.35,4.35,4.35,100,0
ASTC.US,5,20251015,173500,4.36,4.36,4.3514,4.3514,200,0
ASTC.US,5,20251015,174500,4.35,4.38,4.35,4.37,658,0
ASTC.US,5,20251015,175500,4.3799,4.3799,4.3799,4.3799,100,0
ASTC.US,5,20251015,180000,4.36,4.36,4.36,4.36,100,0
ASTC.US,5,20251015,181500,4.3348,4.34,4.3,4.3344,3802,0
ASTC.US,5,20251015,183000,4.33,4.33,4.33,4.33,100,0
ASTC.US,5,20251015,183500,4.3,4.3,4.3,4.3,764,0
ASTC.US,5,20251015,190000,4.26,4.26,4.26,4.26,100,0
ASTC.US,5,20251015,190500,4.22,4.23,4.21,4.23,738,0
ASTC.US,5,20251015,191000,4.23,4.23,4.23,4.23,100,0
ASTC.US,5,20251015,192000,4.2292,4.26,4.2292,4.26,2903,0
ASTC.US,5,20251015,194500,4.25,4.25,4.25,4.25,200,0
ASTC.US,5,20251015,200000,4.25,4.25,4.25,4.25,500,0
ASTC.US,5,20251015,201500,4.25,4.25,4.25,4.25,140,0
ASTC.US,5,20251015,205500,4.389,4.389,4.389,4.389,300,0
ASTC.US,5,20251015,211000,4.2995,4.2995,4.2995,4.2995,125,0
ASTC.US,5,20251016,153000,4.2675,4.27,4.25,4.27,1154,0
ASTC.US,5,20251016,153500,4.2675,4.29,4.2675,4.29,500,0
ASTC.US,5,20251016,154000,4.29,4.36,4.29,4.36,1100,0
ASTC.US,5,20251016,154500,4.345,4.345,4.345,4.345,250,0
ASTC.US,5,20251016,155000,4.29,4.29,4.29,4.29,100,0
ASTC.US,5,20251016,155500,4.2507,4.2507,4.2507,4.2507,920,0
ASTC.US,5,20251016,162500,4.25,4.32,4.25,4.32,220,0
ASTC.US,5,20251016,165000,4.25,4.25,4.185,4.19,4154,0
ASTC.US,5,20251016,170000,4.19,4.19,4.18,4.18,800,0
ASTC.US,5,20251016,171000,4.17,4.17,4.16,4.163,410,0
ASTC.US,5,20251016,172000,4.1919,4.1919,4.1919,4.1919,100,0
ASTC.US,5,20251016,173000,4.17,4.17,4.17,4.17,100,0
ASTC.US,5,20251016,173500,4.15,4.17,4.08,4.17,11167,0
ASTC.US,5,20251016,175500,4.17,4.17,4.17,4.17,100,0
ASTC.US,5,20251016,183000,4.11,4.175,4.11,4.175,300,0
ASTC.US,5,20251016,185000,4.19,4.19,4.19,4.19,100,0
ASTC.US,5,20251016,192500,4.1,4.1,4.1,4.1,100,0
ASTC.US,5,20251016,194000,4.11,4.11,4.11,4.11,100,0
ASTC.US,5,20251016,200000,4.15,4.15,4.15,4.15,100,0
ASTC.US,5,20251016,201000,4.12,4.1301,4.06,4.06,1400,0
ASTC.US,5,20251016,202000,4.08,4.08,4.05,4.06,1392,0
ASTC.US,5,20251016,202500,4.05,4.05,4.05,4.05,100,0
ASTC.US,5,20251016,203000,4.08,4.08,4.08,4.08,200,0
ASTC.US,5,20251016,203500,4.08,4.08,4.08,4.08,1150,0
ASTC.US,5,20251016,204500,4.05,4.08,4.05,4.07,1084,0
ASTC.US,5,20251016,205000,4.0899,4.09,4.0899,4.09,200,0
ASTC.US,5,20251016,210500,4.09,4.09,4.09,4.09,100,0
ASTC.US,5,20251016,212500,4.09,4.09,4.07,4.07,200,0
ASTC.US,5,20251016,213000,4.09,4.09,4.09,4.09,400,0
ASTC.US,5,20251016,214000,4.07,4.07,4.06,4.06,600,0
ASTC.US,5,20251016,214500,4.05,4.05,4.05,4.05,100,0
ASTC.US,5,20251016,215000,4.04,4.04,4.04,4.04,100,0
ASTC.US,5,20251016,215500,4.065,4.065,4.06,4.06,200,0
ASTC.US,5,20251017,153000,4,4.0104,4,4.0086,1009,0
ASTC.US,5,20251017,153500,4.05,4.05,4.05,4.05,100,0
ASTC.US,5,20251017,154000,4,4,4,4,1900,0
ASTC.US,5,20251017,154500,3.95,3.95,3.9,3.93,300,0
ASTC.US,5,20251017,155000,3.975,3.975,3.975,3.975,100,0
ASTC.US,5,20251017,155500,3.98,3.98,3.98,3.98,126,0
ASTC.US,5,20251017,161000,3.99,3.99,3.99,3.99,800,0
ASTC.US,5,20251017,161500,3.9727,3.9727,3.955,3.955,1500,0
ASTC.US,5,20251017,162000,3.9872,3.9872,3.9872,3.9872,100,0
ASTC.US,5,20251017,162500,3.99,3.99,3.975,3.975,200,0
ASTC.US,5,20251017,165500,4.035,4.035,4.035,4.035,200,0
ASTC.US,5,20251017,170500,3.97,3.97,3.97,3.97,100,0
ASTC.US,5,20251017,173500,3.932,3.932,3.932,3.932,600,0
ASTC.US,5,20251017,175500,3.945,3.945,3.945,3.945,111,0
ASTC.US,5,20251017,181000,3.94,3.955862,3.94,3.955862,200,0
ASTC.US,5,20251017,183500,3.96,3.96,3.96,3.96,352,0
ASTC.US,5,20251017,185000,3.94,3.95,3.94,3.95,394,0
ASTC.US,5,20251017,191500,3.9371,3.9371,3.9371,3.9371,138,0
ASTC.US,5,20251017,193500,3.97,3.97,3.97,3.97,120,0
ASTC.US,5,20251017,195000,3.97,3.97,3.95,3.95,362,0
ASTC.US,5,20251017,200500,3.95,3.97,3.89,3.89,10371,0
ASTC.US,5,20251017,201000,3.89,3.9,3.88,3.8905,2141,0
ASTC.US,5,20251017,201500,3.9196,3.9196,3.9196,3.9196,250,0
ASTC.US,5,20251017,204500,3.9199,3.9199,3.9199,3.9199,500,0
ASTC.US,5,20251017,205500,3.895,3.895,3.895,3.895,200,0
ASTC.US,5,20251017,212000,3.88,3.88,3.8,3.8,1269,0
ASTC.US,5,20251017,213500,3.82,3.82,3.82,3.82,229,0
ASTC.US,5,20251017,214000,3.82,3.82,3.82,3.82,142,0
ASTC.US,5,20251017,215000,3.855,3.855,3.855,3.855,600,0
ASTC.US,5,20251017,215500,3.8461,3.85,3.84,3.85,1219,0
ASTC.US,5,20251020,153000,3.92,3.9699,3.85,3.85,6999,0
ASTC.US,5,20251020,153500,3.9,3.91,3.9,3.9,600,0
ASTC.US,5,20251020,154000,3.91,3.91,3.9,3.9,425,0
ASTC.US,5,20251020,154500,3.91,3.94,3.91,3.91,1904,0
ASTC.US,5,20251020,160000,3.89,3.89,3.89,3.89,100,0
ASTC.US,5,20251020,161000,3.87,3.87,3.87,3.87,100,0
