<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,5,20250829,205500,3.0969,3.1,3.0969,3.1,312,0
ADVM.US,5,20250829,210000,3.07,3.1,3.07,3.1,200,0
ADVM.US,5,20250829,210500,3.098,3.098,3.0703,3.0703,402,0
ADVM.US,5,20250829,211000,3.09,3.1,3.09,3.1,200,0
ADVM.US,5,20250829,211500,3.07,3.0851,3.07,3.0799,11135,0
ADVM.US,5,20250829,212500,3.08,3.08,3.08,3.08,300,0
ADVM.US,5,20250829,213000,3.08,3.08,3.077,3.077,400,0
ADVM.US,5,20250829,213500,3.08,3.08,3.06,3.06,523,0
ADVM.US,5,20250829,214000,3.08,3.08,3.0796,3.08,684,0
ADVM.US,5,20250829,214500,3.08,3.08,3.05,3.08,700,0
ADVM.US,5,20250829,215000,3.08,3.1,3.08,3.097,700,0
ADVM.US,5,20250829,215500,3.085,3.11,3.07,3.08,5229,0
ADVM.US,5,20250902,153000,3.03,3.03,2.9297,2.9297,1989,0
ADVM.US,5,20250902,153500,2.93,3.0488,2.93,3.0488,960,0
ADVM.US,5,20250902,154000,2.9624,2.9624,2.9624,2.9624,133,0
ADVM.US,5,20250902,154500,3.0458,3.05,3.0458,3.05,200,0
ADVM.US,5,20250902,155000,3.025,3.025,3.025,3.025,100,0
ADVM.US,5,20250902,160000,3.05,3.05,3.05,3.05,100,0
ADVM.US,5,20250902,162000,3.06,3.08,3.06,3.08,1570,0
ADVM.US,5,20250902,170000,3.05,3.05,3.05,3.05,100,0
ADVM.US,5,20250902,170500,3.03,3.03,3.03,3.03,100,0
ADVM.US,5,20250902,172500,3.04,3.04,3.04,3.04,100,0
ADVM.US,5,20250902,173500,3.03,3.03,3.03,3.03,100,0
ADVM.US,5,20250902,175000,3.01,3.01,3.01,3.01,200,0
ADVM.US,5,20250902,184500,2.985,2.985,2.97,2.97,1600,0
ADVM.US,5,20250902,185500,2.99,2.99,2.985,2.985,700,0
ADVM.US,5,20250902,191000,3.005,3.005,3.005,3.005,542,0
ADVM.US,5,20250902,194500,3.02,3.02,3.02,3.02,100,0
ADVM.US,5,20250902,202000,3.03,3.03,3.03,3.03,300,0
ADVM.US,5,20250902,205500,3.0295,3.1089,3.0295,3.1089,7095,0
ADVM.US,5,20250902,213000,3.06,3.06,3.06,3.06,100,0
ADVM.US,5,20250902,213500,3.0508,3.06,3.0508,3.06,2832,0
ADVM.US,5,20250902,214000,3.07,3.07,3.05,3.05,1500,0
ADVM.US,5,20250902,214500,3.05,3.05,3.03,3.03,2107,0
ADVM.US,5,20250902,215000,3.03,3.03,3.01,3.025,4101,0
ADVM.US,5,20250902,215500,3.03,3.06,3.02,3.04,2095,0
ADVM.US,5,20250903,153000,3.07,3.07,3.07,3.07,1022,0
ADVM.US,5,20250903,154500,3.11,3.15,3.11,3.15,400,0
ADVM.US,5,20250903,155000,3.15,3.23,3.1496,3.225,5463,0
ADVM.US,5,20250903,160000,3.225,3.225,3.225,3.225,200,0
ADVM.US,5,20250903,160500,3.25,3.25,3.225,3.2488,752,0
ADVM.US,5,20250903,161000,3.22,3.22,3.2,3.21,2799,0
ADVM.US,5,20250903,161500,3.2,3.2,3.2,3.2,1499,0
ADVM.US,5,20250903,162000,3.2014,3.2014,3.2014,3.2014,321,0
ADVM.US,5,20250903,163000,3.2196,3.2196,3.18,3.18,2932,0
ADVM.US,5,20250903,164000,3.22,3.22,3.17,3.17,1100,0
ADVM.US,5,20250903,165500,3.1606,3.2051,3.1606,3.2051,386,0
ADVM.US,5,20250903,170000,3.17,3.17,3.17,3.17,100,0
ADVM.US,5,20250903,170500,3.2,3.2,3.2,3.2,100,0
ADVM.US,5,20250903,171500,3.16,3.1673,3.16,3.1673,200,0
ADVM.US,5,20250903,172500,3.17,3.17,3.17,3.17,100,0
ADVM.US,5,20250903,173000,3.18,3.18,3.18,3.18,100,0
ADVM.US,5,20250903,173500,3.17,3.17,3.17,3.17,300,0
ADVM.US,5,20250903,174500,3.21,3.21,3.19,3.19,300,0
ADVM.US,5,20250903,175500,3.17,3.17,3.17,3.17,100,0
ADVM.US,5,20250903,180000,3.2,3.2,3.1661,3.1661,257,0
ADVM.US,5,20250903,182500,3.217,3.217,3.217,3.217,621,0
ADVM.US,5,20250903,183500,3.21,3.21,3.21,3.21,200,0
ADVM.US,5,20250903,184500,3.21,3.22,3.19,3.22,400,0
ADVM.US,5,20250903,190000,3.22,3.22,3.22,3.22,100,0
ADVM.US,5,20250903,190500,3.2,3.2,3.1899,3.2,3722,0
ADVM.US,5,20250903,192000,3.19,3.19,3.19,3.19,100,0
ADVM.US,5,20250903,193500,3.2,3.2,3.19,3.19,400,0
ADVM.US,5,20250903,194500,3.19,3.19,3.18,3.18,2160,0
ADVM.US,5,20250903,195500,3.17,3.17,3.17,3.17,200,0
ADVM.US,5,20250903,201500,3.175,3.175,3.175,3.175,100,0
ADVM.US,5,20250903,204500,3.19,3.2,3.175,3.175,1940,0
ADVM.US,5,20250903,210500,3.19,3.19,3.19,3.19,100,0
ADVM.US,5,20250903,212000,3.2,3.2,3.19,3.2,454,0
ADVM.US,5,20250903,212500,3.2,3.2,3.2,3.2,100,0
ADVM.US,5,20250903,214000,3.2,3.2,3.2,3.2,100,0
ADVM.US,5,20250903,214500,3.2,3.24,3.2,3.22,1356,0
ADVM.US,5,20250903,215500,3.25,3.25,3.237,3.25,2934,0
ADVM.US,5,20250904,153000,3.21,3.25,3.21,3.25,928,0
ADVM.US,5,20250904,153500,3.28,3.3,3.28,3.2899,5330,0
ADVM.US,5,20250904,154000,3.25,3.2912,3.25,3.2912,430,0
ADVM.US,5,20250904,154500,3.2249,3.2249,3.2249,3.2249,501,0
ADVM.US,5,20250904,155000,3.26,3.2727,3.26,3.2727,285,0
ADVM.US,5,20250904,160000,3.255,3.29,3.255,3.255,503,0
ADVM.US,5,20250904,160500,3.255,3.255,3.2,3.215,1472,0
ADVM.US,5,20250904,161000,3.2394,3.2394,3.2394,3.2394,100,0
ADVM.US,5,20250904,161500,3.22,3.22,3.21,3.21,455,0
ADVM.US,5,20250904,163000,3.21,3.21,3.1511,3.1511,2498,0
ADVM.US,5,20250904,163500,3.17,3.17,3.17,3.17,100,0
ADVM.US,5,20250904,164500,3.165,3.165,3.165,3.165,100,0
ADVM.US,5,20250904,165000,3.16,3.16,3.16,3.16,100,0
ADVM.US,5,20250904,165500,3.2,3.24,3.2,3.24,500,0
ADVM.US,5,20250904,170000,3.24,3.24,3.18,3.18,323,0
ADVM.US,5,20250904,171000,3.21,3.22,3.21,3.21,600,0
ADVM.US,5,20250904,171500,3.21,3.21,3.21,3.21,200,0
ADVM.US,5,20250904,172000,3.2012,3.2012,3.2001,3.2001,3295,0
ADVM.US,5,20250904,173000,3.2,3.22,3.2,3.22,4300,0
ADVM.US,5,20250904,173500,3.2138,3.27,3.2138,3.215,4362,0
ADVM.US,5,20250904,175500,3.2,3.2011,3.2,3.2,4800,0
ADVM.US,5,20250904,180000,3.2,3.215,3.2,3.215,200,0
ADVM.US,5,20250904,180500,3.215,3.215,3.215,3.215,900,0
ADVM.US,5,20250904,181500,3.2,3.2,3.195,3.2,1440,0
ADVM.US,5,20250904,182000,3.19,3.19,3.19,3.19,522,0
ADVM.US,5,20250904,182500,3.195,3.195,3.195,3.195,127,0
ADVM.US,5,20250904,183000,3.18,3.18,3.17,3.17,410,0
ADVM.US,5,20250904,184500,3.17,3.17,3.17,3.17,100,0
ADVM.US,5,20250904,185000,3.16,3.16,3.16,3.16,400,0
ADVM.US,5,20250904,190000,3.15,3.15,3.15,3.15,100,0
ADVM.US,5,20250904,190500,3.16,3.17,3.16,3.16,1100,0
ADVM.US,5,20250904,191500,3.15,3.15,3.15,3.15,100,0
ADVM.US,5,20250904,192000,3.15,3.15,3.14,3.14,600,0
ADVM.US,5,20250904,193500,3.13,3.16,3.13,3.13,1315,0
ADVM.US,5,20250904,194000,3.145,3.145,3.145,3.145,100,0
ADVM.US,5,20250904,194500,3.16,3.16,3.16,3.16,200,0
ADVM.US,5,20250904,195000,3.1335,3.15,3.1335,3.15,584,0
ADVM.US,5,20250904,200000,3.17,3.17,3.1575,3.1575,427,0
ADVM.US,5,20250904,200500,3.16,3.16,3.16,3.16,200,0
ADVM.US,5,20250904,201500,3.16,3.18,3.16,3.18,400,0
ADVM.US,5,20250904,202500,3.17,3.1948,3.17,3.1948,411,0
ADVM.US,5,20250904,205000,3.165,3.165,3.165,3.165,100,0
ADVM.US,5,20250904,211000,3.16,3.16,3.16,3.16,100,0
ADVM.US,5,20250904,212500,3.16,3.16,3.16,3.16,100,0
ADVM.US,5,20250904,213000,3.175,3.175,3.175,3.175,100,0
ADVM.US,5,20250904,213500,3.175,3.175,3.175,3.175,400,0
ADVM.US,5,20250904,214000,3.18,3.18,3.17,3.17,200,0
ADVM.US,5,20250904,214500,3.1757,3.19,3.1757,3.19,248,0
ADVM.US,5,20250904,215000,3.19,3.19,3.19,3.19,300,0
ADVM.US,5,20250904,215500,3.19,3.217,3.17,3.17,3042,0
ADVM.US,5,20250905,153000,3.22,3.23,3.22,3.23,1950,0
ADVM.US,5,20250905,154000,3.2046,3.2046,3.1898,3.1898,742,0
ADVM.US,5,20250905,155500,3.22,3.22,3.22,3.22,100,0
ADVM.US,5,20250905,160000,3.22,3.22,3.19,3.22,2000,0
ADVM.US,5,20250905,160500,3.2351,3.25,3.2351,3.25,426,0
ADVM.US,5,20250905,161000,3.29,3.29,3.255,3.255,310,0
ADVM.US,5,20250905,161500,3.255,3.31,3.22,3.2224,3939,0
ADVM.US,5,20250905,162000,3.26,3.26,3.26,3.26,200,0
ADVM.US,5,20250905,163000,3.21,3.21,3.18,3.18,4739,0
ADVM.US,5,20250905,163500,3.1812,3.21,3.1812,3.21,282,0
ADVM.US,5,20250905,164000,3.18,3.18,3.18,3.18,200,0
ADVM.US,5,20250905,165000,3.19,3.21,3.19,3.21,200,0
ADVM.US,5,20250905,170000,3.215,3.215,3.19,3.2054,2100,0
ADVM.US,5,20250905,170500,3.2,3.2,3.2,3.2,100,0
ADVM.US,5,20250905,171000,3.24,3.31,3.2324,3.3,12260,0
ADVM.US,5,20250905,171500,3.305,3.3097,3.26,3.26,2302,0
ADVM.US,5,20250905,172000,3.3095,3.43,3.285,3.4,17418,0
ADVM.US,5,20250905,172500,3.43,3.56,3.42,3.449,17693,0
ADVM.US,5,20250905,173000,3.4653,3.5,3.465,3.49,2400,0
ADVM.US,5,20250905,173500,3.5291,3.5291,3.4407,3.4407,392,0
ADVM.US,5,20250905,174000,3.4801,3.51,3.4801,3.51,3415,0
ADVM.US,5,20250905,174500,3.5076,3.56,3.44,3.44,13737,0
ADVM.US,5,20250905,175000,3.4614,3.56,3.4614,3.55,657,0
ADVM.US,5,20250905,175500,3.55,3.55,3.5335,3.55,1490,0
ADVM.US,5,20250905,180000,3.54,3.55,3.5222,3.5222,2120,0
ADVM.US,5,20250905,180500,3.5132,3.56,3.5,3.56,2215,0
ADVM.US,5,20250905,181000,3.49,3.56,3.49,3.5599,2799,0
ADVM.US,5,20250905,181500,3.4701,3.555,3.4701,3.555,772,0
ADVM.US,5,20250905,182000,3.4998,3.53,3.48,3.48,7694,0
ADVM.US,5,20250905,182500,3.5374,3.5374,3.515,3.515,300,0
ADVM.US,5,20250905,183000,3.55,3.57,3.51,3.51,1258,0
ADVM.US,5,20250905,183500,3.475,3.475,3.475,3.475,1069,0
ADVM.US,5,20250905,184000,3.45,3.47,3.45,3.47,4100,0
ADVM.US,5,20250905,184500,3.47,3.49,3.47,3.49,500,0
ADVM.US,5,20250905,185000,3.5,3.5,3.49,3.49,208,0
ADVM.US,5,20250905,185500,3.52,3.52,3.52,3.52,638,0
ADVM.US,5,20250905,190000,3.4609,3.495,3.4609,3.495,300,0
ADVM.US,5,20250905,190500,3.4885,3.4885,3.4885,3.4885,100,0
ADVM.US,5,20250905,191000,3.475,3.4887,3.46,3.46,3099,0
ADVM.US,5,20250905,191500,3.4613,3.4613,3.44,3.44,2560,0
ADVM.US,5,20250905,192000,3.4249,3.45,3.4249,3.45,845,0
ADVM.US,5,20250905,193000,3.44,3.46,3.44,3.46,400,0
ADVM.US,5,20250905,193500,3.44,3.44,3.44,3.44,100,0
ADVM.US,5,20250905,194000,3.46,3.46,3.46,3.46,100,0
ADVM.US,5,20250905,194500,3.43,3.43,3.43,3.43,2221,0
ADVM.US,5,20250905,195000,3.42,3.42,3.41,3.41,2343,0
ADVM.US,5,20250905,195500,3.435,3.435,3.41,3.41,200,0
ADVM.US,5,20250905,200000,3.445,3.45,3.4101,3.4102,721,0
ADVM.US,5,20250905,200500,3.41,3.44,3.41,3.44,400,0
ADVM.US,5,20250905,201000,3.425,3.425,3.42,3.42,1443,0
ADVM.US,5,20250905,202000,3.42,3.45,3.42,3.45,200,0
ADVM.US,5,20250905,202500,3.475,3.48,3.43,3.43,500,0
ADVM.US,5,20250905,203000,3.45,3.45,3.45,3.45,700,0
ADVM.US,5,20250905,203500,3.45,3.45,3.43,3.43,376,0
ADVM.US,5,20250905,204000,3.4576,3.4576,3.4576,3.4576,100,0
ADVM.US,5,20250905,205000,3.445,3.445,3.445,3.445,100,0
ADVM.US,5,20250905,205500,3.43,3.43,3.43,3.43,100,0
ADVM.US,5,20250905,210000,3.44,3.46,3.4299,3.46,500,0
ADVM.US,5,20250905,210500,3.43,3.43,3.43,3.43,100,0
ADVM.US,5,20250905,211000,3.46,3.46,3.43,3.43,4860,0
ADVM.US,5,20250905,211500,3.44,3.44,3.44,3.44,100,0
ADVM.US,5,20250905,212000,3.44,3.44,3.44,3.44,100,0
ADVM.US,5,20250905,212500,3.44,3.44,3.44,3.44,100,0
ADVM.US,5,20250905,213000,3.46,3.46,3.435,3.435,858,0
ADVM.US,5,20250905,213500,3.45,3.48,3.45,3.48,800,0
ADVM.US,5,20250905,214000,3.46,3.48,3.46,3.475,1500,0
ADVM.US,5,20250905,214500,3.46,3.4753,3.46,3.4753,2245,0
ADVM.US,5,20250905,215000,3.49,3.5,3.46,3.5,800,0
ADVM.US,5,20250905,215500,3.4501,3.55,3.4501,3.52,12673,0
ADVM.US,5,20250908,153000,3.52,3.5799,3.52,3.5799,6775,0
ADVM.US,5,20250908,153500,3.51,3.54,3.51,3.54,200,0
ADVM.US,5,20250908,154000,3.5432,3.5432,3.4603,3.4603,3139,0
ADVM.US,5,20250908,154500,3.47,3.48,3.4,3.455,11829,0
ADVM.US,5,20250908,155000,3.509,3.509,3.4,3.4,2534,0
ADVM.US,5,20250908,160500,3.3414,3.3414,3.3414,3.3414,700,0
ADVM.US,5,20250908,161000,3.345,3.385,3.345,3.36,1203,0
ADVM.US,5,20250908,161500,3.3381,3.36,3.3381,3.36,538,0
ADVM.US,5,20250908,162000,3.39,3.39,3.39,3.39,2100,0
ADVM.US,5,20250908,162500,3.42,3.42,3.42,3.42,100,0
ADVM.US,5,20250908,163000,3.43,3.43,3.4,3.4,209,0
ADVM.US,5,20250908,163500,3.4217,3.4217,3.3798,3.3798,260,0
ADVM.US,5,20250908,164500,3.4185,3.4185,3.41,3.41,259,0
ADVM.US,5,20250908,165000,3.43,3.43,3.43,3.43,100,0
ADVM.US,5,20250908,165500,3.43,3.43,3.42,3.43,2300,0
ADVM.US,5,20250908,170000,3.43,3.43,3.42,3.42,560,0
ADVM.US,5,20250908,171000,3.41,3.4585,3.41,3.44,7620,0
ADVM.US,5,20250908,172000,3.4207,3.4207,3.42,3.42,200,0
ADVM.US,5,20250908,172500,3.41,3.41,3.41,3.41,300,0
ADVM.US,5,20250908,173000,3.4,3.4,3.4,3.4,500,0
ADVM.US,5,20250908,174000,3.38,3.41,3.38,3.41,200,0
ADVM.US,5,20250908,175000,3.4001,3.4001,3.4001,3.4001,144,0
ADVM.US,5,20250908,180500,3.41,3.41,3.38,3.38,735,0
ADVM.US,5,20250908,181000,3.39,3.3998,3.39,3.3996,963,0
ADVM.US,5,20250908,182000,3.37,3.37,3.36,3.36,1600,0
ADVM.US,5,20250908,183000,3.3556,3.3588,3.3556,3.3588,896,0
ADVM.US,5,20250908,183500,3.3598,3.4,3.3598,3.38,6304,0
ADVM.US,5,20250908,184500,3.41,3.4135,3.41,3.4135,500,0
ADVM.US,5,20250908,190500,3.4199,3.4199,3.4199,3.4199,150,0
ADVM.US,5,20250908,194500,3.391,3.3952,3.391,3.3952,490,0
ADVM.US,5,20250908,195000,3.3764,3.4,3.37,3.38,1332,0
ADVM.US,5,20250908,195500,3.3857,3.3857,3.37,3.37,417,0
ADVM.US,5,20250908,200000,3.3374,3.3374,3.3374,3.3374,225,0
ADVM.US,5,20250908,201000,3.36,3.36,3.36,3.36,200,0
ADVM.US,5,20250908,201500,3.37,3.4033,3.37,3.4033,500,0
ADVM.US,5,20250908,202000,3.366,3.366,3.366,3.366,1000,0
ADVM.US,5,20250908,202500,3.418,3.42,3.416,3.416,2235,0
ADVM.US,5,20250908,204000,3.42,3.42,3.42,3.42,100,0
ADVM.US,5,20250908,205000,3.39,3.39,3.39,3.39,100,0
ADVM.US,5,20250908,205500,3.43,3.43,3.43,3.43,100,0
ADVM.US,5,20250908,210000,3.3955,3.3955,3.3955,3.3955,1000,0
ADVM.US,5,20250908,211500,3.405,3.405,3.405,3.405,100,0
ADVM.US,5,20250908,212500,3.44,3.44,3.405,3.44,4267,0
ADVM.US,5,20250908,213000,3.505,3.55,3.505,3.55,4014,0
ADVM.US,5,20250908,214000,3.57,3.58,3.52,3.58,468,0
ADVM.US,5,20250908,214500,3.55,3.55,3.54,3.54,350,0
ADVM.US,5,20250908,215000,3.511,3.54,3.511,3.54,1098,0
ADVM.US,5,20250908,215500,3.54,3.54,3.49,3.54,5767,0
ADVM.US,5,20250909,153000,3.51,3.51,3.49,3.49,2178,0
ADVM.US,5,20250909,153500,3.49,3.49,3.49,3.49,100,0
ADVM.US,5,20250909,155000,3.4103,3.4103,3.4103,3.4103,500,0
ADVM.US,5,20250909,160500,3.41,3.445,3.41,3.445,297,0
ADVM.US,5,20250909,162000,3.4115,3.4115,3.4115,3.4115,300,0
ADVM.US,5,20250909,162500,3.445,3.445,3.445,3.445,100,0
ADVM.US,5,20250909,163500,3.4731,3.4788,3.4731,3.4788,780,0
ADVM.US,5,20250909,164500,3.47,3.47,3.47,3.47,100,0
ADVM.US,5,20250909,165000,3.47,3.49,3.47,3.49,400,0
ADVM.US,5,20250909,165500,3.47,3.49,3.45,3.45,1200,0
ADVM.US,5,20250909,170000,3.44,3.44,3.44,3.44,200,0
ADVM.US,5,20250909,171000,3.45,3.455,3.45,3.455,1000,0
ADVM.US,5,20250909,171500,3.46,3.46,3.46,3.46,100,0
ADVM.US,5,20250909,172000,3.46,3.46,3.46,3.46,200,0
ADVM.US,5,20250909,172500,3.4351,3.49,3.4351,3.49,821,0
ADVM.US,5,20250909,173000,3.49,3.49,3.49,3.49,200,0
ADVM.US,5,20250909,173500,3.49,3.49,3.49,3.49,100,0
ADVM.US,5,20250909,174000,3.48,3.48,3.48,3.48,100,0
ADVM.US,5,20250909,174500,3.48,3.48,3.46,3.473,727,0
ADVM.US,5,20250909,175000,3.48,3.48,3.48,3.48,100,0
ADVM.US,5,20250909,175500,3.47,3.47,3.44,3.47,300,0
ADVM.US,5,20250909,180000,3.47,3.47,3.47,3.47,100,0
ADVM.US,5,20250909,180500,3.47,3.47,3.45,3.47,797,0
ADVM.US,5,20250909,181000,3.445,3.46,3.43,3.445,1373,0
ADVM.US,5,20250909,181500,3.46,3.46,3.46,3.46,100,0
ADVM.US,5,20250909,182000,3.46,3.46,3.445,3.46,300,0
ADVM.US,5,20250909,182500,3.44,3.45,3.44,3.45,407,0
ADVM.US,5,20250909,183000,3.46,3.46,3.46,3.46,200,0
ADVM.US,5,20250909,183500,3.46,3.46,3.46,3.46,100,0
ADVM.US,5,20250909,184000,3.46,3.49,3.45,3.46,1255,0
ADVM.US,5,20250909,184500,3.45,3.45,3.45,3.45,1200,0
ADVM.US,5,20250909,185000,3.45,3.45,3.45,3.45,940,0
ADVM.US,5,20250909,185500,3.47,3.515,3.47,3.515,10916,0
ADVM.US,5,20250909,191500,3.55,3.55,3.55,3.55,200,0
ADVM.US,5,20250909,192000,3.5367,3.5367,3.5367,3.5367,225,0
ADVM.US,5,20250909,192500,3.54,3.54,3.54,3.54,100,0
ADVM.US,5,20250909,193000,3.55,3.55,3.5,3.51,1100,0
ADVM.US,5,20250909,193500,3.5,3.5,3.5,3.5,300,0
ADVM.US,5,20250909,194500,3.51,3.51,3.51,3.51,200,0
ADVM.US,5,20250909,195500,3.5087,3.51,3.5,3.5,612,0
ADVM.US,5,20250909,200000,3.4913,3.4913,3.4913,3.4913,286,0
ADVM.US,5,20250909,201000,3.51,3.51,3.51,3.51,100,0
ADVM.US,5,20250909,201500,3.49,3.51,3.475,3.475,2706,0
ADVM.US,5,20250909,202000,3.475,3.475,3.475,3.475,100,0
ADVM.US,5,20250909,203000,3.49,3.49,3.475,3.475,200,0
ADVM.US,5,20250909,203500,3.5,3.5,3.5,3.5,200,0
ADVM.US,5,20250909,204000,3.5,3.5,3.45,3.45,800,0
ADVM.US,5,20250909,204500,3.45,3.49,3.45,3.4844,700,0
ADVM.US,5,20250909,205000,3.49,3.5,3.46,3.5,300,0
ADVM.US,5,20250909,205500,3.49,3.49,3.475,3.49,300,0
ADVM.US,5,20250909,210000,3.49,3.49,3.49,3.49,100,0
ADVM.US,5,20250909,210500,3.49,3.49,3.49,3.49,200,0
ADVM.US,5,20250909,211000,3.49,3.49,3.475,3.475,301,0
ADVM.US,5,20250909,211500,3.49,3.49,3.49,3.49,100,0
ADVM.US,5,20250909,212000,3.49,3.49,3.475,3.475,800,0
ADVM.US,5,20250909,212500,3.49,3.49,3.475,3.475,200,0
ADVM.US,5,20250909,213000,3.49,3.49,3.475,3.49,1000,0
ADVM.US,5,20250909,214000,3.49,3.49,3.475,3.475,200,0
ADVM.US,5,20250909,214500,3.475,3.49,3.46,3.49,2488,0
ADVM.US,5,20250909,215000,3.49,3.49,3.47,3.49,1350,0
ADVM.US,5,20250909,215500,3.48,3.52,3.47,3.47,3428,0
ADVM.US,5,20250910,153000,3.53,3.59,3.4925,3.59,4527,0
ADVM.US,5,20250910,153500,3.5369,3.5369,3.535,3.535,3000,0
ADVM.US,5,20250910,154000,3.5,3.52,3.5,3.52,320,0
ADVM.US,5,20250910,154500,3.5,3.5,3.4804,3.5,7077,0
ADVM.US,5,20250910,155000,3.5093,3.5093,3.49,3.49,200,0
ADVM.US,5,20250910,160500,3.45,3.45,3.42,3.42,1179,0
ADVM.US,5,20250910,161000,3.45,3.45,3.45,3.45,300,0
ADVM.US,5,20250910,161500,3.45,3.51,3.4498,3.51,5253,0
ADVM.US,5,20250910,162000,3.55,3.55,3.4412,3.55,750,0
ADVM.US,5,20250910,162500,3.54,3.54,3.54,3.54,500,0
ADVM.US,5,20250910,163000,3.55,3.55,3.4408,3.52,1300,0
ADVM.US,5,20250910,163500,3.52,3.52,3.5,3.5,400,0
ADVM.US,5,20250910,164000,3.5,3.5,3.5,3.5,500,0
ADVM.US,5,20250910,164500,3.5,3.5,3.35,3.35,9255,0
ADVM.US,5,20250910,165000,3.33,3.35,3.305,3.305,5641,0
ADVM.US,5,20250910,165500,3.32,3.32,3.31,3.31,1302,0
ADVM.US,5,20250910,170000,3.315,3.315,3.31,3.31,600,0
ADVM.US,5,20250910,170500,3.31,3.3297,3.3,3.3,7500,0
ADVM.US,5,20250910,171000,3.315,3.315,3.2,3.23,12131,0
ADVM.US,5,20250910,171500,3.225,3.3092,3.2,3.21,12741,0
ADVM.US,5,20250910,172000,3.2482,3.27,3.2291,3.27,3376,0
ADVM.US,5,20250910,172500,3.3189,3.3189,3.26,3.26,1177,0
ADVM.US,5,20250910,173500,3.32,3.32,3.32,3.32,450,0
ADVM.US,5,20250910,174000,3.36,3.37,3.36,3.37,1400,0
ADVM.US,5,20250910,174500,3.27,3.37,3.27,3.37,400,0
ADVM.US,5,20250910,175000,3.37,3.37,3.34,3.37,1100,0
ADVM.US,5,20250910,175500,3.3275,3.37,3.3201,3.3265,1550,0
ADVM.US,5,20250910,180000,3.3201,3.3268,3.32,3.3201,600,0
ADVM.US,5,20250910,180500,3.36,3.36,3.36,3.36,300,0
ADVM.US,5,20250910,181000,3.36,3.36,3.36,3.36,400,0
ADVM.US,5,20250910,181500,3.36,3.36,3.36,3.36,200,0
ADVM.US,5,20250910,182000,3.36,3.36,3.36,3.36,400,0
ADVM.US,5,20250910,182500,3.36,3.36,3.3295,3.36,1300,0
ADVM.US,5,20250910,183000,3.34,3.36,3.34,3.35,400,0
ADVM.US,5,20250910,183500,3.35,3.35,3.3498,3.3498,500,0
ADVM.US,5,20250910,184000,3.35,3.38,3.3282,3.35,1500,0
