<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20251024,163500,0.5855,0.5855,0.5855,0.5855,200,0
HVIIR.US,5,20251024,164000,0.590001,0.590001,0.590001,0.590001,500,0
HVIIR.US,5,20251024,165000,0.58,0.581,0.57,0.58,8966,0
HVIIR.US,5,20251024,165500,0.58,0.58,0.58,0.58,100,0
HVIIR.US,5,20251024,170000,0.5793,0.58,0.5793,0.58,1000,0
HVIIR.US,5,20251024,171000,0.579,0.5793,0.5601,0.5611,2364,0
HVIIR.US,5,20251024,171500,0.5791,0.58,0.5791,0.58,2000,0
HVIIR.US,5,20251024,172500,0.57,0.57,0.56,0.56,15399,0
HVIIR.US,5,20251024,173000,0.57,0.5946,0.57,0.5946,5100,0
HVIIR.US,5,20251024,173500,0.58,0.58,0.58,0.58,100,0
HVIIR.US,5,20251024,174000,0.56,0.562,0.56,0.56,69300,0
HVIIR.US,5,20251024,174500,0.56,0.561,0.555,0.555,1700,0
HVIIR.US,5,20251024,175000,0.555,0.555,0.54,0.547301,55100,0
HVIIR.US,5,20251024,175500,0.54,0.54,0.53,0.53,800,0
HVIIR.US,5,20251024,180000,0.56,0.56,0.55,0.55,225,0
HVIIR.US,5,20251024,180500,0.54,0.54,0.54,0.54,100,0
HVIIR.US,5,20251024,181000,0.5499,0.5499,0.5499,0.5499,100,0
HVIIR.US,5,20251024,181500,0.55,0.55,0.55,0.55,400,0
HVIIR.US,5,20251024,182500,0.55,0.56,0.55,0.5599,95686,0
HVIIR.US,5,20251024,183000,0.55,0.55,0.55,0.55,800,0
HVIIR.US,5,20251024,183500,0.55,0.55,0.5444,0.5444,1000,0
HVIIR.US,5,20251024,184000,0.55,0.55,0.55,0.55,200,0
HVIIR.US,5,20251024,184500,0.55,0.55,0.55,0.55,4818,0
HVIIR.US,5,20251024,185000,0.55,0.55,0.55,0.55,100,0
HVIIR.US,5,20251024,185500,0.55,0.56,0.5451,0.5509,24934,0
HVIIR.US,5,20251024,190000,0.5521,0.5553,0.5521,0.5549,800,0
HVIIR.US,5,20251024,190500,0.555,0.555,0.555,0.555,400,0
HVIIR.US,5,20251024,191000,0.5567,0.56,0.55,0.55,3030,0
HVIIR.US,5,20251024,191500,0.552,0.552,0.552,0.552,100,0
HVIIR.US,5,20251024,192000,0.552,0.552,0.55,0.55,900,0
HVIIR.US,5,20251024,192500,0.55,0.5509,0.55,0.55,6171,0
HVIIR.US,5,20251024,193000,0.55,0.55,0.55,0.55,600,0
HVIIR.US,5,20251024,193500,0.55,0.55,0.55,0.55,100,0
HVIIR.US,5,20251024,194000,0.5509,0.5599,0.55,0.5501,1000,0
HVIIR.US,5,20251024,194500,0.55,0.56,0.55,0.5501,2500,0
HVIIR.US,5,20251024,195000,0.555,0.56,0.555,0.5563,51600,0
HVIIR.US,5,20251024,195500,0.5571,0.5594,0.5563,0.5594,700,0
HVIIR.US,5,20251024,200000,0.5508,0.5508,0.5508,0.5508,100,0
HVIIR.US,5,20251024,200500,0.5545,0.5545,0.552,0.552,600,0
HVIIR.US,5,20251024,201000,0.5514,0.5518,0.5514,0.5518,700,0
HVIIR.US,5,20251024,201500,0.5516,0.5518,0.5508,0.5518,500,0
HVIIR.US,5,20251024,202000,0.55,0.6233,0.55,0.6,123342,0
HVIIR.US,5,20251024,202500,0.6,0.6,0.6,0.6,4100,0
HVIIR.US,5,20251024,203000,0.6,0.6,0.6,0.6,64851,0
HVIIR.US,5,20251024,205500,0.6,0.6,0.6,0.6,3000,0
HVIIR.US,5,20251024,211500,0.6,0.6,0.6,0.6,6200,0
HVIIR.US,5,20251024,215000,0.5601,0.5601,0.5601,0.5601,100,0
HVIIR.US,5,20251024,215500,0.5802,0.5948,0.5606,0.5617,3400,0
HVIIR.US,5,20251027,143500,0.594,0.5997,0.584999,0.5993,4000,0
HVIIR.US,5,20251027,144000,0.585,0.585,0.585,0.585,356,0
HVIIR.US,5,20251027,144500,0.58,0.5918,0.58,0.59,11822,0
HVIIR.US,5,20251027,145000,0.58,0.58,0.58,0.58,200,0
HVIIR.US,5,20251027,151000,0.583,0.5893,0.58,0.5893,3533,0
HVIIR.US,5,20251027,155000,0.581,0.581,0.581,0.581,200,0
HVIIR.US,5,20251027,161000,0.582,0.591,0.582,0.5822,5740,0
HVIIR.US,5,20251027,161500,0.582,0.582,0.58,0.58,12600,0
HVIIR.US,5,20251027,162000,0.58,0.58,0.5209,0.535,8326,0
HVIIR.US,5,20251027,162500,0.5301,0.5366,0.5199,0.5199,95825,0
HVIIR.US,5,20251027,163000,0.5199,0.52,0.51,0.52,13615,0
HVIIR.US,5,20251027,163500,0.5171,0.5189,0.516896,0.5189,3000,0
HVIIR.US,5,20251027,171000,0.5349,0.5349,0.5349,0.5349,200,0
HVIIR.US,5,20251027,171500,0.5603,0.5603,0.5603,0.5603,1000,0
HVIIR.US,5,20251027,173500,0.5353,0.5353,0.5207,0.5207,3300,0
HVIIR.US,5,20251027,174000,0.5207,0.5207,0.5207,0.5207,200,0
HVIIR.US,5,20251027,174500,0.5207,0.5207,0.5207,0.5207,100,0
HVIIR.US,5,20251027,175000,0.5206,0.5207,0.5061,0.5061,2300,0
HVIIR.US,5,20251027,180000,0.54,0.54,0.5106,0.5154,4357,0
HVIIR.US,5,20251027,181000,0.51,0.5125,0.51,0.5113,3850,0
HVIIR.US,5,20251027,183500,0.5101,0.5101,0.51,0.51,500,0
HVIIR.US,5,20251027,184500,0.52,0.53,0.52,0.5201,5100,0
HVIIR.US,5,20251027,185500,0.53,0.53,0.5201,0.5201,1100,0
HVIIR.US,5,20251027,190500,0.52,0.5201,0.52,0.52,2000,0
HVIIR.US,5,20251027,193000,0.5464,0.5499,0.5201,0.5494,1300,0
HVIIR.US,5,20251027,193500,0.54,0.54,0.535,0.535,1281,0
HVIIR.US,5,20251027,200000,0.54,0.54,0.53,0.53,200,0
HVIIR.US,5,20251027,200500,0.53,0.53,0.53,0.53,100,0
HVIIR.US,5,20251027,201000,0.53,0.53,0.53,0.53,100,0
HVIIR.US,5,20251027,203500,0.53,0.53,0.525,0.525,400,0
HVIIR.US,5,20251027,204500,0.52,0.52,0.5101,0.5101,4600,0
HVIIR.US,5,20251027,205000,0.5486,0.5486,0.52,0.52,3400,0
HVIIR.US,5,20251027,205500,0.52,0.53,0.51,0.5101,2391,0
HVIIR.US,5,20251028,143000,0.5,0.5015,0.5,0.5001,28600,0
HVIIR.US,5,20251028,143500,0.5001,0.5109,0.5,0.5109,24052,0
HVIIR.US,5,20251028,144000,0.524,0.524,0.5,0.5,14689,0
HVIIR.US,5,20251028,144500,0.5,0.51,0.5,0.5,23114,0
HVIIR.US,5,20251028,145000,0.5,0.5,0.5,0.5,200,0
HVIIR.US,5,20251028,145500,0.5112,0.5112,0.5,0.5,1150,0
HVIIR.US,5,20251028,150000,0.5088,0.5088,0.5,0.5,1300,0
HVIIR.US,5,20251028,152000,0.5,0.5,0.5,0.5,2800,0
HVIIR.US,5,20251028,155000,0.5,0.5,0.4896,0.5,182791,0
HVIIR.US,5,20251028,155500,0.5,0.5,0.5,0.5,2500,0
HVIIR.US,5,20251028,160500,0.5,0.5,0.4998,0.5,5000,0
HVIIR.US,5,20251028,162000,0.52,0.52,0.5,0.5,3667,0
HVIIR.US,5,20251028,164500,0.505,0.51,0.5,0.5,95317,0
HVIIR.US,5,20251028,165000,0.5,0.5,0.5,0.5,200,0
HVIIR.US,5,20251028,171000,0.52,0.52,0.5,0.5,11294,0
HVIIR.US,5,20251028,172000,0.54,0.55,0.54,0.54,1200,0
HVIIR.US,5,20251028,175000,0.54,0.55,0.53,0.5358,4321,0
HVIIR.US,5,20251028,181000,0.5358,0.5358,0.5358,0.5358,700,0
HVIIR.US,5,20251028,183500,0.525,0.525,0.525,0.525,100,0
HVIIR.US,5,20251028,185500,0.53,0.53,0.51,0.51,4921,0
HVIIR.US,5,20251028,195000,0.51,0.51,0.51,0.51,1400,0
HVIIR.US,5,20251028,195500,0.51,0.51,0.5,0.5,5200,0
HVIIR.US,5,20251028,201500,0.505,0.505,0.505,0.505,100,0
HVIIR.US,5,20251028,204500,0.515,0.515,0.515,0.515,400,0
HVIIR.US,5,20251028,205000,0.505,0.505,0.505,0.505,100,0
HVIIR.US,5,20251028,205500,0.5,0.5186,0.5,0.5,1750,0
HVIIR.US,5,20251029,144500,0.5,0.5,0.5,0.5,5498,0
HVIIR.US,5,20251029,151500,0.5,0.5,0.5,0.5,50000,0
HVIIR.US,5,20251029,153000,0.5,0.5,0.5,0.5,50000,0
HVIIR.US,5,20251029,153500,0.5,0.5,0.5,0.5,18000,0
HVIIR.US,5,20251029,154000,0.5,0.5,0.5,0.5,1960,0
HVIIR.US,5,20251029,164000,0.48,0.48,0.48,0.48,2000,0
HVIIR.US,5,20251029,174500,0.495,0.495,0.495,0.495,100,0
HVIIR.US,5,20251029,175000,0.49,0.49,0.49,0.49,100,0
HVIIR.US,5,20251029,185000,0.48,0.48,0.48,0.48,100,0
HVIIR.US,5,20251029,202000,0.47,0.485,0.47,0.485,13750,0
HVIIR.US,5,20251030,143500,0.46,0.479998,0.46,0.479998,2000,0
HVIIR.US,5,20251030,144500,0.5,0.5,0.5,0.5,395,0
HVIIR.US,5,20251030,150000,0.4974,0.499,0.4974,0.499,3000,0
HVIIR.US,5,20251030,153500,0.4979,0.4979,0.4979,0.4979,105,0
HVIIR.US,5,20251030,182000,0.497,0.497,0.497,0.497,1600,0
HVIIR.US,5,20251030,184500,0.46,0.46,0.46,0.46,7404,0
HVIIR.US,5,20251030,205500,0.4998,0.4998,0.4998,0.4998,125,0
HVIIR.US,5,20251031,153000,0.54,0.54,0.54,0.54,2500,0
HVIIR.US,5,20251031,162000,0.519799,0.519799,0.519799,0.519799,100,0
HVIIR.US,5,20251031,182000,0.47,0.47,0.47,0.47,10000,0
HVIIR.US,5,20251031,190000,0.4864,0.4864,0.4864,0.4864,3100,0
HVIIR.US,5,20251031,194000,0.47,0.47,0.47,0.47,6000,0
HVIIR.US,5,20251031,205000,0.49,0.49,0.49,0.49,900,0
HVIIR.US,5,20251103,153000,0.5,0.5,0.5,0.5,3284,0
HVIIR.US,5,20251103,153500,0.5,0.5,0.5,0.5,216,0
HVIIR.US,5,20251103,163000,0.49,0.49,0.49,0.49,14000,0
HVIIR.US,5,20251103,172500,0.499999,0.5,0.49,0.5,20000,0
HVIIR.US,5,20251103,173000,0.49,0.49,0.49,0.49,1100,0
HVIIR.US,5,20251103,174500,0.5,0.5,0.4999,0.4999,19264,0
HVIIR.US,5,20251103,175500,0.4501,0.4501,0.4501,0.4501,2395,0
HVIIR.US,5,20251103,195000,0.4637,0.4638,0.4637,0.4638,1400,0
HVIIR.US,5,20251103,202500,0.4711,0.4711,0.4711,0.4711,100,0
HVIIR.US,5,20251103,210000,0.469899,0.469899,0.4627,0.4627,1183,0
HVIIR.US,5,20251103,210500,0.46,0.46,0.46,0.46,1000,0
HVIIR.US,5,20251103,213000,0.4581,0.4581,0.4581,0.4581,500,0
HVIIR.US,5,20251103,215500,0.47,0.47,0.45,0.45,225,0
HVIIR.US,5,20251104,153000,0.45,0.45,0.45,0.45,5000,0
HVIIR.US,5,20251104,154000,0.4,0.4,0.4,0.4,300,0
HVIIR.US,5,20251104,160000,0.4285,0.4285,0.4285,0.4285,1000,0
HVIIR.US,5,20251104,165500,0.43,0.43,0.42,0.42,9000,0
HVIIR.US,5,20251104,170000,0.4101,0.4101,0.4101,0.4101,300,0
HVIIR.US,5,20251104,170500,0.41,0.42,0.41,0.4199,6400,0
HVIIR.US,5,20251104,171000,0.4101,0.4101,0.4101,0.4101,100,0
HVIIR.US,5,20251104,171500,0.41005,0.4101,0.41005,0.4101,3100,0
HVIIR.US,5,20251104,172000,0.4101,0.42,0.4101,0.42,1700,0
HVIIR.US,5,20251104,172500,0.41,0.41,0.3901,0.3901,5700,0
HVIIR.US,5,20251104,173000,0.3901,0.4,0.3901,0.4,9900,0
HVIIR.US,5,20251104,184500,0.39525,0.39525,0.39525,0.39525,100,0
HVIIR.US,5,20251104,185000,0.3901,0.4066,0.3901,0.3901,21100,0
HVIIR.US,5,20251104,185500,0.390001,0.3901,0.390001,0.3901,800,0
HVIIR.US,5,20251104,195000,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251104,203500,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251104,210500,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251104,212500,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251104,214000,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251104,214500,0.39,0.39,0.3732,0.3732,1900,0
HVIIR.US,5,20251104,215500,0.45,0.45,0.45,0.45,125,0
HVIIR.US,5,20251105,160500,0.4284,0.4284,0.4284,0.4284,100,0
HVIIR.US,5,20251105,183500,0.4499,0.4499,0.4349,0.4499,3000,0
HVIIR.US,5,20251105,204500,0.434949,0.434949,0.434949,0.434949,500,0
HVIIR.US,5,20251105,205000,0.44,0.44,0.44,0.44,200,0
HVIIR.US,5,20251105,215500,0.42,0.42,0.42,0.42,200,0
HVIIR.US,5,20251106,155000,0.42,0.42,0.42,0.42,200,0
HVIIR.US,5,20251106,160000,0.42,0.42,0.42,0.42,3422,0
HVIIR.US,5,20251106,160500,0.4202,0.4202,0.4202,0.4202,100,0
HVIIR.US,5,20251106,165000,0.42,0.42,0.42,0.42,200,0
HVIIR.US,5,20251106,172000,0.4201,0.4347,0.4201,0.4328,9405,0
HVIIR.US,5,20251106,173500,0.43,0.4301,0.43,0.43,9410,0
HVIIR.US,5,20251106,175000,0.43,0.43001,0.43,0.43,40988,0
HVIIR.US,5,20251106,185000,0.41,0.41,0.41,0.41,200,0
HVIIR.US,5,20251106,190500,0.41,0.4101,0.41,0.4101,18799,0
HVIIR.US,5,20251106,213500,0.4,0.4001,0.4,0.4001,1600,0
HVIIR.US,5,20251106,214000,0.385,0.385,0.385,0.385,1935,0
HVIIR.US,5,20251106,214500,0.4,0.4,0.4,0.4,100,0
HVIIR.US,5,20251107,154000,0.39,0.3901,0.39,0.3901,2083,0
HVIIR.US,5,20251107,162000,0.4,0.4,0.4,0.4,474,0
HVIIR.US,5,20251107,162500,0.395,0.4,0.395,0.4,4100,0
HVIIR.US,5,20251107,163000,0.400001,0.4025,0.400001,0.4025,5200,0
HVIIR.US,5,20251107,164000,0.4099,0.4099,0.4099,0.4099,100,0
HVIIR.US,5,20251107,164500,0.41,0.4101,0.41,0.4101,734,0
HVIIR.US,5,20251107,165000,0.41,0.41,0.41,0.41,200,0
HVIIR.US,5,20251107,175000,0.41,0.41,0.41,0.41,200,0
HVIIR.US,5,20251107,180000,0.41,0.4101,0.41,0.4101,10000,0
HVIIR.US,5,20251107,182500,0.4101,0.4101,0.4101,0.4101,100,0
HVIIR.US,5,20251107,183000,0.4101,0.4101,0.4101,0.4101,100,0
HVIIR.US,5,20251107,184000,0.41,0.41,0.41,0.41,1000,0
HVIIR.US,5,20251107,185000,0.41,0.41,0.41,0.41,200,0
HVIIR.US,5,20251107,190500,0.41,0.41,0.40919,0.40919,4500,0
HVIIR.US,5,20251107,191000,0.4,0.4,0.3975,0.4,10700,0
