<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,5,20250829,174500,149.02,149.29,149.02,149.1,2019,0
FANG.US,5,20250829,175000,148.98,149.23,148.955,149.23,1232,0
FANG.US,5,20250829,175500,149.4,149.46,149.19,149.36,3850,0
FANG.US,5,20250829,180000,149.31,149.39,149.22,149.31,3176,0
FANG.US,5,20250829,180500,149.23,149.33,149.23,149.325,1221,0
FANG.US,5,20250829,181000,149.2725,149.2725,149.16,149.23,4476,0
FANG.US,5,20250829,181500,149.2136,149.22,149.13,149.15,2272,0
FANG.US,5,20250829,182000,149.11,149.45,149.04,149.45,2070,0
FANG.US,5,20250829,182500,149.3755,149.39,149.11,149.18,1906,0
FANG.US,5,20250829,183000,149.15,149.29,149.06,149.075,1719,0
FANG.US,5,20250829,183500,149.14,149.23,149.075,149.23,700,0
FANG.US,5,20250829,184000,149.22,149.25,149.02,149.14,6626,0
FANG.US,5,20250829,184500,149.05,149.19,148.97,148.99,15611,0
FANG.US,5,20250829,185000,148.97,148.97,148.84,148.84,3185,0
FANG.US,5,20250829,185500,148.825,148.97,148.825,148.9505,1359,0
FANG.US,5,20250829,190000,148.9,149.09,148.9,148.955,2244,0
FANG.US,5,20250829,190500,149,149.015,148.95,149.015,3072,0
FANG.US,5,20250829,191000,149.05,149.055,149.01,149.01,653,0
FANG.US,5,20250829,191500,149.03,149.07,148.92,148.92,2416,0
FANG.US,5,20250829,192000,148.94,149.005,148.875,148.9606,2781,0
FANG.US,5,20250829,192500,149.01,149.09,149.01,149.09,500,0
FANG.US,5,20250829,193000,149.29,149.38,149.28,149.38,1667,0
FANG.US,5,20250829,193500,149.395,149.52,149.395,149.4851,1005,0
FANG.US,5,20250829,194000,149.47,149.56,149.365,149.51,2838,0
FANG.US,5,20250829,194500,149.59,149.63,149.55,149.55,1706,0
FANG.US,5,20250829,195000,149.53,149.63,149.05,149.33,10365,0
FANG.US,5,20250829,195500,149.28,149.3,149.17,149.19,2100,0
FANG.US,5,20250829,200000,149.2477,149.2477,148.9342,148.9342,1141,0
FANG.US,5,20250829,200500,148.99,149.14,148.9875,149.11,2261,0
FANG.US,5,20250829,201000,149.14,149.24,149.08,149.12,2100,0
FANG.US,5,20250829,201500,149.13,149.18,149.0825,149.13,2460,0
FANG.US,5,20250829,202000,149.17,149.21,148.99,149.21,3575,0
FANG.US,5,20250829,202500,149.17,149.24,149.15,149.24,2834,0
FANG.US,5,20250829,203000,149.115,149.14,148.98,149.115,3000,0
FANG.US,5,20250829,203500,149.15,149.2828,149.15,149.24,4463,0
FANG.US,5,20250829,204000,149.235,149.235,149.09,149.14,2906,0
FANG.US,5,20250829,204500,149.1,149.22,149.09,149.09,3099,0
FANG.US,5,20250829,205000,149.05,149.0999,148.955,148.96,3719,0
FANG.US,5,20250829,205500,148.96,148.97,148.85,148.85,3053,0
FANG.US,5,20250829,210000,148.8425,148.845,148.75,148.83,2420,0
FANG.US,5,20250829,210500,148.84,148.92,148.75,148.75,3026,0
FANG.US,5,20250829,211000,148.8,148.8,148.51,148.67,10708,0
FANG.US,5,20250829,211500,148.65,148.72,148.54,148.685,13381,0
FANG.US,5,20250829,212000,148.695,148.78,148.68,148.6888,4632,0
FANG.US,5,20250829,212500,148.695,148.75,148.5,148.59,9346,0
FANG.US,5,20250829,213000,148.59,148.65,148.3801,148.3801,3095,0
FANG.US,5,20250829,213500,148.42,148.507,148.36,148.47,4665,0
FANG.US,5,20250829,214000,148.475,148.63,148.475,148.595,27032,0
FANG.US,5,20250829,214500,148.57,148.71,148.53,148.575,10526,0
FANG.US,5,20250829,215000,148.6,149.09,148.42,148.865,31585,0
FANG.US,5,20250829,215500,148.885,148.93,148.65,148.76,384412,0
FANG.US,5,20250902,153000,148.46,148.8,148.02,148.75,23542,0
FANG.US,5,20250902,153500,148.62,148.9,147.61,148.2078,5354,0
FANG.US,5,20250902,154000,147.81,148.21,147.76,147.99,7435,0
FANG.US,5,20250902,154500,148.07,148.07,146.95,147.622,7481,0
FANG.US,5,20250902,155000,147.63,148.42,147.63,148.21,19243,0
FANG.US,5,20250902,155500,148.23,148.91,148.2175,148.8,13870,0
FANG.US,5,20250902,160000,148.8608,149.815,148.8608,149.8094,8318,0
FANG.US,5,20250902,160500,149.75,149.79,149.49,149.54,9081,0
FANG.US,5,20250902,161000,149.51,149.51,149.1,149.1,3300,0
FANG.US,5,20250902,161500,149.12,149.37,149.04,149.04,7772,0
FANG.US,5,20250902,162000,149.04,149.04,148.7,148.71,1336,0
FANG.US,5,20250902,162500,148.7,148.7,148.43,148.57,3897,0
FANG.US,5,20250902,163000,148.54,148.6799,148.5,148.6799,20783,0
FANG.US,5,20250902,163500,148.7,148.7,148.5212,148.53,2810,0
FANG.US,5,20250902,164000,148.63,148.6792,148.313,148.54,5340,0
FANG.US,5,20250902,164500,148.61,148.62,148.33,148.47,4765,0
FANG.US,5,20250902,165000,148.53,148.68,148.22,148.22,6368,0
FANG.US,5,20250902,165500,148.2855,148.49,148.0668,148.32,6364,0
FANG.US,5,20250902,170000,148.32,148.625,148.14,148.5475,6477,0
FANG.US,5,20250902,170500,148.38,148.44,148.22,148.405,3204,0
FANG.US,5,20250902,171000,148.625,148.7,148.5,148.5015,3300,0
FANG.US,5,20250902,171500,148.46,148.46,148.2,148.34,5965,0
FANG.US,5,20250902,172000,148.45,148.65,148.41,148.57,3496,0
FANG.US,5,20250902,172500,148.52,148.76,148.5,148.6566,2776,0
FANG.US,5,20250902,173000,148.51,148.69,148.4635,148.69,3270,0
FANG.US,5,20250902,173500,148.72,148.88,148.68,148.8,14653,0
FANG.US,5,20250902,174000,148.89,149.06,148.89,149.04,5871,0
FANG.US,5,20250902,174500,149.06,149.17,148.955,148.995,5015,0
FANG.US,5,20250902,175000,149.01,149.28,149.01,149.25,2643,0
FANG.US,5,20250902,175500,149.25,149.3,149.16,149.195,3910,0
FANG.US,5,20250902,180000,149.15,149.34,149.15,149.2,6512,0
FANG.US,5,20250902,180500,149.18,149.34,149.08,149.34,3523,0
FANG.US,5,20250902,181000,149.375,149.58,149.3,149.58,5566,0
FANG.US,5,20250902,181500,149.58,149.63,149.53,149.53,1400,0
FANG.US,5,20250902,182000,149.51,149.645,149.43,149.4313,5147,0
FANG.US,5,20250902,182500,149.475,149.5279,149.34,149.4,2996,0
FANG.US,5,20250902,183000,149.47,149.61,149.47,149.53,2800,0
FANG.US,5,20250902,183500,149.6,149.6,149.48,149.48,1723,0
FANG.US,5,20250902,184000,149.55,149.76,149.55,149.71,5342,0
FANG.US,5,20250902,184500,149.67,149.67,149.4,149.4,6530,0
FANG.US,5,20250902,185000,149.425,149.62,149.42,149.62,2677,0
FANG.US,5,20250902,185500,149.59,149.725,149.56,149.71,4311,0
FANG.US,5,20250902,190000,149.705,149.79,149.59,149.75,14259,0
FANG.US,5,20250902,190500,149.75,149.82,149.56,149.59,4826,0
FANG.US,5,20250902,191000,149.565,149.75,149.565,149.75,1097,0
FANG.US,5,20250902,191500,149.8,149.85,149.74,149.795,14476,0
FANG.US,5,20250902,192000,149.75,149.7675,149.5,149.535,2226,0
FANG.US,5,20250902,192500,149.695,149.695,149.5336,149.61,2370,0
FANG.US,5,20250902,193000,149.57,149.74,149.56,149.73,2287,0
FANG.US,5,20250902,193500,149.735,149.8003,149.541,149.66,12814,0
FANG.US,5,20250902,194000,149.67,149.67,149.525,149.54,3659,0
FANG.US,5,20250902,194500,149.54,149.645,149.462,149.462,4121,0
FANG.US,5,20250902,195000,149.5,149.53,149.275,149.315,22248,0
FANG.US,5,20250902,195500,149.3092,149.39,149.13,149.17,3819,0
FANG.US,5,20250902,200000,149.11,149.344,149.065,149.27,12419,0
FANG.US,5,20250902,200500,149.315,149.52,149.3,149.52,5466,0
FANG.US,5,20250902,201000,149.52,149.52,149.39,149.465,3977,0
FANG.US,5,20250902,201500,149.455,149.465,149.35,149.4219,2799,0
FANG.US,5,20250902,202000,149.38,149.42,149.33,149.42,2047,0
FANG.US,5,20250902,202500,149.41,149.43,149.2235,149.29,3242,0
FANG.US,5,20250902,203000,149.315,149.335,149.14,149.205,4170,0
FANG.US,5,20250902,203500,149.23,149.23,148.99,149.05,3414,0
FANG.US,5,20250902,204000,148.99,148.99,148.77,148.82,12031,0
FANG.US,5,20250902,204500,148.74,148.9,148.65,148.84,8695,0
FANG.US,5,20250902,205000,148.88,149.06,148.88,148.965,3891,0
FANG.US,5,20250902,205500,149.06,149.09,148.8,148.86,3312,0
FANG.US,5,20250902,210000,148.85,149.02,148.85,148.85,15394,0
FANG.US,5,20250902,210500,148.85,149.12,148.7901,149.12,7450,0
FANG.US,5,20250902,211000,149.1399,149.295,149.1399,149.29,8920,0
FANG.US,5,20250902,211500,149.23,149.4507,149.23,149.435,11636,0
FANG.US,5,20250902,212000,149.47,149.62,149.43,149.62,8984,0
FANG.US,5,20250902,212500,149.61,149.7,149.54,149.68,7740,0
FANG.US,5,20250902,213000,149.715,149.8,149.671,149.695,13504,0
FANG.US,5,20250902,213500,149.67,149.79,149.67,149.742,14325,0
FANG.US,5,20250902,214000,149.7475,149.8,149.665,149.78,13900,0
FANG.US,5,20250902,214500,149.78,149.81,149.74,149.8,22877,0
FANG.US,5,20250902,215000,149.75,150.11,149.6,149.845,28146,0
FANG.US,5,20250902,215500,149.845,150,149.79,149.844,407370,0
FANG.US,5,20250903,153000,148.015,148.415,147.31,148.33,19115,0
FANG.US,5,20250903,153500,148.35,148.69,148.22,148.405,7580,0
FANG.US,5,20250903,154000,148.21,148.52,147.88,147.9675,7578,0
FANG.US,5,20250903,154500,147.98,147.98,146.65,147.18,19865,0
FANG.US,5,20250903,155000,147,147,146.58,146.6,7902,0
FANG.US,5,20250903,155500,146.61,146.61,145.92,146.16,7988,0
FANG.US,5,20250903,160000,146.025,146.025,145.13,145.22,25837,0
FANG.US,5,20250903,160500,145,145.38,144.79,145.26,15544,0
FANG.US,5,20250903,161000,145.1875,145.63,144.9401,145.075,17459,0
FANG.US,5,20250903,161500,145.11,145.11,144.44,144.46,15428,0
FANG.US,5,20250903,162000,144.59,144.59,144.27,144.27,3241,0
FANG.US,5,20250903,162500,144.245,144.47,144,144.12,17928,0
FANG.US,5,20250903,163000,144.2,144.4763,144.14,144.31,5359,0
FANG.US,5,20250903,163500,144.41,144.75,144.3,144.71,8326,0
FANG.US,5,20250903,164000,144.75,144.76,144.02,144.08,18891,0
FANG.US,5,20250903,164500,144.0001,144.19,143.59,143.59,18462,0
FANG.US,5,20250903,165000,143.675,144.1,143.6,143.83,13907,0
FANG.US,5,20250903,165500,143.925,144.4825,143.83,144.45,10497,0
FANG.US,5,20250903,170000,144.45,144.51,144.34,144.409,1923,0
FANG.US,5,20250903,170500,144.34,144.53,144.205,144.37,11077,0
FANG.US,5,20250903,171000,144.295,144.3,144.13,144.285,2055,0
FANG.US,5,20250903,171500,144.25,144.27,143.98,144,3575,0
FANG.US,5,20250903,172000,143.965,143.965,143.72,143.96,3799,0
FANG.US,5,20250903,172500,143.96,144.1,143.94,143.95,4503,0
FANG.US,5,20250903,173000,143.985,144.01,143.57,143.79,21188,0
FANG.US,5,20250903,173500,143.77,143.97,143.72,143.86,25578,0
FANG.US,5,20250903,174000,143.83,143.9,143.75,143.79,2695,0
FANG.US,5,20250903,174500,143.76,143.9099,143.57,143.57,5730,0
FANG.US,5,20250903,175000,143.55,144.05,143.55,143.95,9334,0
FANG.US,5,20250903,175500,143.98,144.2499,143.88,143.975,16506,0
FANG.US,5,20250903,180000,144,144.07,143.49,143.56,14062,0
FANG.US,5,20250903,180500,143.67,143.705,143.36,143.555,9818,0
FANG.US,5,20250903,181000,143.57,143.57,143.285,143.48,8089,0
FANG.US,5,20250903,181500,143.43,143.445,143.2075,143.2075,5689,0
FANG.US,5,20250903,182000,143.23,143.23,143,143.08,10886,0
FANG.US,5,20250903,182500,143.14,143.15,142.8,142.875,20102,0
FANG.US,5,20250903,183000,142.94,143.4199,142.94,143.34,6624,0
FANG.US,5,20250903,183500,143.329,143.5,143.24,143.5,6442,0
FANG.US,5,20250903,184000,143.46,143.545,143.36,143.48,3369,0
FANG.US,5,20250903,184500,143.41,143.48,142.89,142.97,6911,0
FANG.US,5,20250903,185000,143.04,143.25,142.98,143.19,3337,0
FANG.US,5,20250903,185500,143.15,143.2362,142.905,142.97,18503,0
FANG.US,5,20250903,190000,143.04,143.1,142.95,142.9741,11618,0
FANG.US,5,20250903,190500,143.005,143.02,142.89,142.955,11206,0
FANG.US,5,20250903,191000,142.93,143.02,142.8601,142.96,3898,0
FANG.US,5,20250903,191500,143,143.01,142.9001,143,2990,0
FANG.US,5,20250903,192000,143,143.005,142.835,142.87,9914,0
FANG.US,5,20250903,192500,142.85,142.8895,142.72,142.74,7650,0
FANG.US,5,20250903,193000,142.78,142.87,142.712,142.835,5271,0
FANG.US,5,20250903,193500,142.835,142.93,142.76,142.875,8003,0
FANG.US,5,20250903,194000,142.83,142.875,142.5,142.5,3192,0
FANG.US,5,20250903,194500,142.4,142.41,142.05,142.05,14084,0
FANG.US,5,20250903,195000,142.01,142.33,141.895,142.005,13775,0
FANG.US,5,20250903,195500,142.005,142.23,142.005,142.06,8948,0
FANG.US,5,20250903,200000,142.06,142.5,142.02,142.5,6655,0
FANG.US,5,20250903,200500,142.5,142.5,142.09,142.09,5385,0
FANG.US,5,20250903,201000,142.03,142.1899,141.925,142.05,5779,0
FANG.US,5,20250903,201500,142.158,142.44,142.158,142.395,2183,0
FANG.US,5,20250903,202000,142.4,142.52,142.34,142.4801,3585,0
FANG.US,5,20250903,202500,142.53,142.73,142.4929,142.705,8536,0
FANG.US,5,20250903,203000,142.645,142.69,142.4,142.45,7380,0
FANG.US,5,20250903,203500,142.49,142.5,142.19,142.19,3555,0
FANG.US,5,20250903,204000,142.12,142.32,142.11,142.2075,5217,0
FANG.US,5,20250903,204500,142.28,142.28,142.1,142.1,3391,0
FANG.US,5,20250903,205000,142.11,142.12,141.95,142,11633,0
FANG.US,5,20250903,205500,141.955,141.99,141.675,141.685,7714,0
FANG.US,5,20250903,210000,141.6566,141.83,141.5202,141.83,10464,0
FANG.US,5,20250903,210500,141.87,141.905,141.62,141.785,7212,0
FANG.US,5,20250903,211000,141.74,141.89,141.61,141.75,8511,0
FANG.US,5,20250903,211500,141.7797,141.79,141.59,141.59,6907,0
FANG.US,5,20250903,212000,141.61,141.75,141.6,141.6,5829,0
FANG.US,5,20250903,212500,141.65,141.67,141.54,141.61,7720,0
FANG.US,5,20250903,213000,141.55,141.8,141.55,141.79,7830,0
FANG.US,5,20250903,213500,141.83,141.855,141.61,141.715,10588,0
FANG.US,5,20250903,214000,141.75,141.765,141.64,141.703,11371,0
FANG.US,5,20250903,214500,141.77,142.28,141.77,142.19,22698,0
FANG.US,5,20250903,215000,142.2,142.67,142.2,142.63,31181,0
FANG.US,5,20250903,215500,142.55,142.7,142.22,142.28,95450,0
FANG.US,5,20250904,153000,141.94,141.94,140.7,141.3,19344,0
FANG.US,5,20250904,153500,141.01,141.475,140.79,140.79,21099,0
FANG.US,5,20250904,154000,141.225,141.7289,141.0159,141.7289,11861,0
FANG.US,5,20250904,154500,141.18,141.46,141.09,141.38,10034,0
FANG.US,5,20250904,155000,141.42,141.46,140.75,141.14,35843,0
FANG.US,5,20250904,155500,141.2,141.2,140.72,140.93,12438,0
FANG.US,5,20250904,160000,140.85,141.2,140.73,140.79,27712,0
FANG.US,5,20250904,160500,140.71,141,140.54,140.79,30516,0
FANG.US,5,20250904,161000,140.62,141.32,140.6,141.135,21435,0
FANG.US,5,20250904,161500,141.12,141.58,140.9646,141.42,13614,0
FANG.US,5,20250904,162000,141.39,141.6,141.3,141.41,3972,0
FANG.US,5,20250904,162500,141.41,141.708,141.36,141.41,3800,0
FANG.US,5,20250904,163000,141.37,141.44,141.27,141.385,5378,0
FANG.US,5,20250904,163500,141.45,141.47,141.27,141.4,4488,0
FANG.US,5,20250904,164000,141.27,141.52,141.19,141.34,6456,0
FANG.US,5,20250904,164500,141.33,141.98,141.325,141.95,15196,0
FANG.US,5,20250904,165000,141.93,142.3368,141.84,142.205,5740,0
FANG.US,5,20250904,165500,142.17,142.5,142.15,142.42,7508,0
FANG.US,5,20250904,170000,142.428,142.46,142.03,142.03,5000,0
FANG.US,5,20250904,170500,142.1,142.305,141.86,142.305,3961,0
FANG.US,5,20250904,171000,142.33,142.5,142.25,142.25,11937,0
FANG.US,5,20250904,171500,142.33,142.41,142.19,142.245,6844,0
FANG.US,5,20250904,172000,142.17,142.22,142.03,142.15,10212,0
FANG.US,5,20250904,172500,142.17,142.26,142.03,142.14,5134,0
FANG.US,5,20250904,173000,142.23,142.4,142.03,142.4,4241,0
FANG.US,5,20250904,173500,142.39,142.6134,142.33,142.6134,6379,0
FANG.US,5,20250904,174000,142.61,142.69,142.39,142.41,7665,0
FANG.US,5,20250904,174500,142.42,142.59,142.3501,142.59,5000,0
FANG.US,5,20250904,175000,142.505,142.63,142.47,142.56,5545,0
FANG.US,5,20250904,175500,142.575,142.9452,142.575,142.9452,3652,0
FANG.US,5,20250904,180000,142.75,142.9483,142.75,142.82,4405,0
FANG.US,5,20250904,180500,142.83,142.93,142.73,142.885,7644,0
FANG.US,5,20250904,181000,142.885,143,142.79,142.79,5708,0
FANG.US,5,20250904,181500,142.76,142.87,142.71,142.785,4913,0
FANG.US,5,20250904,182000,142.78,143.05,142.78,142.99,3116,0
FANG.US,5,20250904,182500,143,143.33,143,143.25,4121,0
FANG.US,5,20250904,183000,143.315,143.42,143.31,143.31,7301,0
FANG.US,5,20250904,183500,143.31,143.4,143.07,143.15,3901,0
FANG.US,5,20250904,184000,143.07,143.18,142.94,143.045,12166,0
FANG.US,5,20250904,184500,142.97,143.31,142.97,143.11,7575,0
FANG.US,5,20250904,185000,143.11,143.27,142.89,143.27,4738,0
FANG.US,5,20250904,185500,143.185,143.285,143.16,143.28,5469,0
FANG.US,5,20250904,190000,143.275,143.47,143.25,143.37,9835,0
FANG.US,5,20250904,190500,143.31,143.43,143.25,143.355,2571,0
FANG.US,5,20250904,191000,143.38,143.44,143.34,143.44,9098,0
FANG.US,5,20250904,191500,143.55,143.55,143.36,143.36,6468,0
FANG.US,5,20250904,192000,143.36,143.55,143.33,143.55,4847,0
FANG.US,5,20250904,192500,143.61,143.62,143.445,143.6126,8992,0
FANG.US,5,20250904,193000,143.61,143.61,143.17,143.24,6346,0
FANG.US,5,20250904,193500,143.315,143.39,143.315,143.32,2494,0
FANG.US,5,20250904,194000,143.45,143.55,143.34,143.54,1988,0
FANG.US,5,20250904,194500,143.535,143.58,143.48,143.58,9260,0
FANG.US,5,20250904,195000,143.59,143.605,143.46,143.52,7101,0
FANG.US,5,20250904,195500,143.53,143.66,143.53,143.615,11648,0
FANG.US,5,20250904,200000,143.7,143.8,143.45,143.4775,4609,0
FANG.US,5,20250904,200500,143.53,143.53,143.34,143.35,4152,0
FANG.US,5,20250904,201000,143.37,143.42,143.32,143.32,2865,0
FANG.US,5,20250904,201500,143.36,143.36,143.26,143.28,2800,0
FANG.US,5,20250904,202000,143.32,143.32,142.79,142.845,9615,0
FANG.US,5,20250904,202500,142.855,143.03,142.81,142.98,7579,0
FANG.US,5,20250904,203000,142.9,142.9,142.78,142.87,7227,0
FANG.US,5,20250904,203500,142.83,143.05,142.83,142.97,16094,0
FANG.US,5,20250904,204000,142.98,143.27,142.98,143.27,10410,0
FANG.US,5,20250904,204500,143.27,143.35,143.225,143.26,4354,0
FANG.US,5,20250904,205000,143.2899,143.29,143.1,143.14,4228,0
FANG.US,5,20250904,205500,143.13,143.2,143.04,143.13,20007,0
FANG.US,5,20250904,210000,143.135,143.14,143.0301,143.04,4473,0
FANG.US,5,20250904,210500,143,143.245,142.93,143.24,2908,0
FANG.US,5,20250904,211000,143.24,143.275,143.0401,143.14,5202,0
FANG.US,5,20250904,211500,143.13,143.13,143,143.02,7224,0
FANG.US,5,20250904,212000,143.015,143.11,142.98,143.03,6860,0
FANG.US,5,20250904,212500,143.07,143.36,143.07,143.36,7816,0
FANG.US,5,20250904,213000,143.38,143.42,143.27,143.31,7352,0
FANG.US,5,20250904,213500,143.315,143.35,143.14,143.155,15353,0
FANG.US,5,20250904,214000,143.18,143.185,143.01,143.0625,8892,0
FANG.US,5,20250904,214500,143.09,143.125,143,143.05,9142,0
FANG.US,5,20250904,215000,143.11,143.16,142.8,143.01,28707,0
FANG.US,5,20250904,215500,143.08,143.12,142.59,142.74,302495,0
FANG.US,5,20250905,153000,140.78,141.0142,138.9,141.0142,60120,0
FANG.US,5,20250905,153500,140.86,141.62,140.86,141.38,5069,0
FANG.US,5,20250905,154000,141.25,141.27,140.63,141.2028,3781,0
FANG.US,5,20250905,154500,141.24,141.56,141.16,141.535,5642,0
FANG.US,5,20250905,155000,141.58,142,140.76,140.985,14557,0
FANG.US,5,20250905,155500,140.84,141.8983,140.84,141.88,35429,0
FANG.US,5,20250905,160000,141.91,142.05,141.13,141.38,9630,0
FANG.US,5,20250905,160500,141.23,141.595,141.0944,141.23,7243,0
FANG.US,5,20250905,161000,141.4,141.4,140.695,140.7,13657,0
FANG.US,5,20250905,161500,140.71,141.15,140.53,140.53,12882,0
FANG.US,5,20250905,162000,140.67,140.76,140.32,140.45,7981,0
FANG.US,5,20250905,162500,140.35,140.4,139.835,139.85,12193,0
FANG.US,5,20250905,163000,139.84,139.91,139.55,139.58,14882,0
FANG.US,5,20250905,163500,139.53,139.53,139,139,13212,0
FANG.US,5,20250905,164000,138.93,139.11,138.75,138.75,27485,0
FANG.US,5,20250905,164500,138.73,138.96,138.415,138.48,14871,0
FANG.US,5,20250905,165000,138.395,139.06,138.32,139.02,14714,0
FANG.US,5,20250905,165500,138.96,139.0009,138.15,138.2954,10964,0
FANG.US,5,20250905,170000,138.29,138.53,138.13,138.1925,12152,0
FANG.US,5,20250905,170500,138.27,138.34,137.95,137.96,17317,0
FANG.US,5,20250905,171000,137.9,138.16,137.8,138.16,10255,0
FANG.US,5,20250905,171500,138.16,138.28,137.9401,138.115,4413,0
FANG.US,5,20250905,172000,138.06,138.27,137.88,137.905,8739,0
FANG.US,5,20250905,172500,137.89,138.085,137.67,138.0475,9780,0
FANG.US,5,20250905,173000,138.13105,138.18,137.91,138.18,6519,0
FANG.US,5,20250905,173500,138.22,138.58,138.15,138.44,14109,0
FANG.US,5,20250905,174000,138.48,138.66,138.44,138.565,18488,0
FANG.US,5,20250905,174500,138.58,138.58,138.1,138.23,14516,0
FANG.US,5,20250905,175000,138.21,138.315,137.93,137.95,7144,0
FANG.US,5,20250905,175500,137.99,138.325,137.9668,138.145,9569,0
FANG.US,5,20250905,180000,138.29,138.46,138.27,138.455,3718,0
FANG.US,5,20250905,180500,138.46,138.5528,138.36,138.37,3864,0
FANG.US,5,20250905,181000,138.42,138.537,138.25,138.515,8371,0
FANG.US,5,20250905,181500,138.43,138.43,138.115,138.115,13314,0
FANG.US,5,20250905,182000,138.12,138.17,137.67,137.95,14262,0
FANG.US,5,20250905,182500,138.039,138.039,137.88,137.9,5385,0
FANG.US,5,20250905,183000,138,138.07,137.84,137.84,12650,0
FANG.US,5,20250905,183500,137.83,137.99,137.83,137.8401,11603,0
FANG.US,5,20250905,184000,137.96,138.06,137.87,138,7900,0
FANG.US,5,20250905,184500,137.9675,138.02,137.89,137.93,3874,0
FANG.US,5,20250905,185000,137.935,138,137.84,138,4879,0
FANG.US,5,20250905,185500,138.0075,138.52,137.985,138.52,32273,0
FANG.US,5,20250905,190000,138.45,138.5564,138.325,138.33,7310,0
FANG.US,5,20250905,190500,138.28,138.31,138.08,138.24,4271,0
FANG.US,5,20250905,191000,138.2,138.28,138.1,138.15,5956,0
FANG.US,5,20250905,191500,138.25,138.32,138.07,138.07,4942,0
FANG.US,5,20250905,192000,138.1,138.18,138,138,6591,0
FANG.US,5,20250905,192500,137.91,137.92,137.56,137.57,13977,0
FANG.US,5,20250905,193000,137.57,137.73,137.56,137.625,6242,0
FANG.US,5,20250905,193500,137.605,137.6976,137.46,137.6,9663,0
FANG.US,5,20250905,194000,137.54,137.7,137.25,137.37,15336,0
FANG.US,5,20250905,194500,137.46,137.53,137.07,137.15,8346,0
FANG.US,5,20250905,195000,137.16,137.5,137.16,137.4,7179,0
FANG.US,5,20250905,195500,137.37,137.58,137.3,137.58,8271,0
FANG.US,5,20250905,200000,137.64,137.7906,137.575,137.65,20674,0
FANG.US,5,20250905,200500,137.59,137.59,137.199,137.25,6750,0
FANG.US,5,20250905,201000,137.26806,137.47,137.09,137.28,4512,0
FANG.US,5,20250905,201500,137.295,137.48,137.28,137.48,4221,0
FANG.US,5,20250905,202000,137.57,137.67,137.41,137.53,4706,0
FANG.US,5,20250905,202500,137.55,137.6408,137.49,137.55,2889,0
FANG.US,5,20250905,203000,137.565,137.69,137.54,137.685,2153,0
FANG.US,5,20250905,203500,137.71,137.89,137.63,137.83,10880,0
FANG.US,5,20250905,204000,137.95,138,137.79,137.8,10896,0
FANG.US,5,20250905,204500,137.8,137.925,137.79,137.825,28071,0
FANG.US,5,20250905,205000,137.83,137.85,137.72,137.73,20078,0
FANG.US,5,20250905,205500,137.74,137.87,137.7,137.85,13897,0
FANG.US,5,20250905,210000,137.85,137.855,137.67,137.83,21768,0
FANG.US,5,20250905,210500,137.81,138.08,137.805,137.9201,9488,0
FANG.US,5,20250905,211000,137.96,138.04,137.89,137.89,8442,0
FANG.US,5,20250905,211500,137.87,138.05,137.86,138.05,11929,0
FANG.US,5,20250905,212000,138.02,138.03,137.83,137.87,14775,0
