<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,5,20250829,180500,5.11,5.125,5.04,5.04,3899,0
ARAI.US,5,20250829,181000,5.03,5.03,4.89,4.89,14833,0
ARAI.US,5,20250829,181500,4.885,4.92,4.885,4.907,2811,0
ARAI.US,5,20250829,182000,4.9,4.945,4.8825,4.945,3530,0
ARAI.US,5,20250829,182500,4.94,4.94,4.9318,4.9318,293,0
ARAI.US,5,20250829,183000,4.94,4.95,4.94,4.95,1657,0
ARAI.US,5,20250829,183500,4.974,4.9799,4.9401,4.96,1124,0
ARAI.US,5,20250829,184500,4.955,5,4.9502,5,3257,0
ARAI.US,5,20250829,185000,5.025,5.0489,5.01,5.01,3619,0
ARAI.US,5,20250829,185500,5.02,5.02,4.99,4.995,2412,0
ARAI.US,5,20250829,190000,4.9974,4.9974,4.9974,4.9974,300,0
ARAI.US,5,20250829,190500,4.9991,4.9991,4.9991,4.9991,200,0
ARAI.US,5,20250829,191000,4.95,4.96,4.93,4.96,2900,0
ARAI.US,5,20250829,191500,4.9492,4.9492,4.9492,4.9492,100,0
ARAI.US,5,20250829,192000,4.94,4.94,4.94,4.94,455,0
ARAI.US,5,20250829,192500,4.9384,4.9384,4.93,4.93,1700,0
ARAI.US,5,20250829,193000,4.91,4.95,4.91,4.9101,3583,0
ARAI.US,5,20250829,193500,4.93,4.93,4.93,4.93,800,0
ARAI.US,5,20250829,194000,4.91,4.91,4.867,4.8799,3601,0
ARAI.US,5,20250829,194500,4.9299,4.9299,4.9,4.9,1200,0
ARAI.US,5,20250829,195000,4.9,4.9,4.9,4.9,202,0
ARAI.US,5,20250829,195500,4.9293,4.9293,4.9,4.9,1783,0
ARAI.US,5,20250829,200500,4.8601,4.8601,4.86,4.86,900,0
ARAI.US,5,20250829,201000,4.86,4.88,4.86,4.88,1300,0
ARAI.US,5,20250829,201500,4.87,4.87,4.825,4.825,2465,0
ARAI.US,5,20250829,202000,4.815,4.82,4.8,4.8,4573,0
ARAI.US,5,20250829,202500,4.8,4.8,4.8,4.8,500,0
ARAI.US,5,20250829,203000,4.795,4.8,4.795,4.8,850,0
ARAI.US,5,20250829,203500,4.79,4.8199,4.763,4.763,5081,0
ARAI.US,5,20250829,204000,4.8,4.8,4.8,4.8,500,0
ARAI.US,5,20250829,204500,4.79,4.8,4.78,4.7954,1650,0
ARAI.US,5,20250829,205000,4.789,4.79,4.789,4.79,423,0
ARAI.US,5,20250829,205500,4.7999,4.8,4.7892,4.7892,2867,0
ARAI.US,5,20250829,210000,4.79,4.79,4.79,4.79,100,0
ARAI.US,5,20250829,210500,4.7901,4.7993,4.78,4.7983,1531,0
ARAI.US,5,20250829,211000,4.7999,4.8,4.7999,4.8,1400,0
ARAI.US,5,20250829,211500,4.825,4.825,4.8,4.8,300,0
ARAI.US,5,20250829,212000,4.8036,4.8499,4.8036,4.825,6950,0
ARAI.US,5,20250829,212500,4.825,4.825,4.825,4.825,100,0
ARAI.US,5,20250829,213500,4.8,4.825,4.8,4.81,825,0
ARAI.US,5,20250829,214000,4.83,4.8994,4.83,4.8994,2358,0
ARAI.US,5,20250829,214500,4.9,4.93,4.8854,4.93,1910,0
ARAI.US,5,20250829,215000,4.93,4.93,4.93,4.93,107,0
ARAI.US,5,20250829,215500,4.93,4.95,4.855,4.92,11128,0
ARAI.US,5,20250902,153000,4.8,4.845,4.6,4.7536,19829,0
ARAI.US,5,20250902,153500,4.79,4.83,4.725,4.83,1327,0
ARAI.US,5,20250902,154000,4.86,4.9,4.84,4.84,1073,0
ARAI.US,5,20250902,154500,4.89,4.9,4.6815,4.755,15652,0
ARAI.US,5,20250902,155000,4.75,4.85,4.75,4.85,3452,0
ARAI.US,5,20250902,155500,4.75,4.85,4.75,4.85,1300,0
ARAI.US,5,20250902,160000,4.85,4.89,4.7289,4.8,1700,0
ARAI.US,5,20250902,160500,4.88,4.9,4.88,4.9,700,0
ARAI.US,5,20250902,161000,4.85,4.9,4.85,4.88,1374,0
ARAI.US,5,20250902,161500,4.87,4.87,4.87,4.87,676,0
ARAI.US,5,20250902,162000,4.9,4.91,4.835,4.91,1686,0
ARAI.US,5,20250902,162500,4.83,4.88,4.83,4.87,850,0
ARAI.US,5,20250902,163000,4.85,4.873,4.82,4.873,1300,0
ARAI.US,5,20250902,163500,4.88,4.88,4.8,4.84,1180,0
ARAI.US,5,20250902,164000,4.8,4.8,4.8,4.8,1100,0
ARAI.US,5,20250902,164500,4.8,4.84,4.71,4.71,3990,0
ARAI.US,5,20250902,165000,4.72,4.73,4.7,4.73,2100,0
ARAI.US,5,20250902,165500,4.75,4.76,4.7,4.76,1288,0
ARAI.US,5,20250902,170000,4.76,4.8099,4.7,4.8099,1367,0
ARAI.US,5,20250902,170500,4.77,4.79,4.75,4.77,642,0
ARAI.US,5,20250902,171000,4.765,4.78,4.7359,4.7359,986,0
ARAI.US,5,20250902,171500,4.73,4.77,4.71,4.76,1630,0
ARAI.US,5,20250902,172000,4.73,4.77,4.73,4.735,2277,0
ARAI.US,5,20250902,172500,4.73,4.77,4.7,4.7,4253,0
ARAI.US,5,20250902,173000,4.69,4.69,4.65,4.67,4200,0
ARAI.US,5,20250902,173500,4.62,4.62,4.55,4.6,10091,0
ARAI.US,5,20250902,174000,4.56,4.57,4.525,4.555,3254,0
ARAI.US,5,20250902,174500,4.5252,4.5726,4.5252,4.55,1303,0
ARAI.US,5,20250902,175000,4.55,4.56,4.55,4.56,2611,0
ARAI.US,5,20250902,175500,4.5741,4.5741,4.55,4.55,1100,0
ARAI.US,5,20250902,180000,4.5512,4.5512,4.55,4.55,754,0
ARAI.US,5,20250902,180500,4.55,4.55,4.53,4.536,6387,0
ARAI.US,5,20250902,181000,4.535,4.535,4.535,4.535,165,0
ARAI.US,5,20250902,181500,4.535,4.57,4.51,4.51,1969,0
ARAI.US,5,20250902,182000,4.555,4.555,4.46,4.49,9410,0
ARAI.US,5,20250902,182500,4.5,4.505,4.4508,4.4508,1685,0
ARAI.US,5,20250902,183000,4.475,4.475,4.36,4.3794,20206,0
ARAI.US,5,20250902,183500,4.405,4.4111,4.3999,4.4111,2482,0
ARAI.US,5,20250902,184000,4.423,4.4261,4.415,4.425,5197,0
ARAI.US,5,20250902,184500,4.4116,4.477,4.4107,4.477,6263,0
ARAI.US,5,20250902,185000,4.454,4.485,4.45,4.45,4733,0
ARAI.US,5,20250902,185500,4.499,4.499,4.499,4.499,1100,0
ARAI.US,5,20250902,190000,4.49,4.4992,4.4705,4.48,2400,0
ARAI.US,5,20250902,191000,4.4509,4.46,4.45,4.46,472,0
ARAI.US,5,20250902,191500,4.46,4.46,4.46,4.46,100,0
ARAI.US,5,20250902,192000,4.47,4.4759,4.465,4.465,700,0
ARAI.US,5,20250902,193000,4.4661,4.47,4.4509,4.4509,637,0
ARAI.US,5,20250902,193500,4.4535,4.4535,4.4535,4.4535,300,0
ARAI.US,5,20250902,194000,4.46,4.46,4.46,4.46,100,0
ARAI.US,5,20250902,195000,4.4692,4.4699,4.4692,4.4699,659,0
ARAI.US,5,20250902,195500,4.47,4.47,4.47,4.47,152,0
ARAI.US,5,20250902,200000,4.4599,4.4599,4.45,4.45,592,0
ARAI.US,5,20250902,201000,4.45,4.45,4.45,4.45,291,0
ARAI.US,5,20250902,201500,4.461,4.461,4.461,4.461,250,0
ARAI.US,5,20250902,202500,4.45,4.455,4.435,4.435,1400,0
ARAI.US,5,20250902,203000,4.4293,4.45,4.424,4.435,3211,0
ARAI.US,5,20250902,203500,4.45,4.45,4.45,4.45,637,0
ARAI.US,5,20250902,204000,4.435,4.435,4.435,4.435,450,0
ARAI.US,5,20250902,204500,4.44,4.4499,4.435,4.4499,1562,0
ARAI.US,5,20250902,205000,4.443551,4.443551,4.443551,4.443551,100,0
ARAI.US,5,20250902,205500,4.45,4.46,4.45,4.46,2801,0
ARAI.US,5,20250902,210000,4.48,4.48,4.45,4.45,1792,0
ARAI.US,5,20250902,212000,4.44,4.4499,4.39,4.425,5267,0
ARAI.US,5,20250902,212500,4.425,4.43,4.41,4.42,2065,0
ARAI.US,5,20250902,213000,4.43,4.46,4.42,4.45,2009,0
ARAI.US,5,20250902,214000,4.4503,4.455,4.44,4.45,4074,0
ARAI.US,5,20250902,214500,4.44,4.4526,4.435,4.435,1900,0
ARAI.US,5,20250902,215000,4.44,4.44,4.38,4.405,8450,0
ARAI.US,5,20250902,215500,4.4,4.435,4.38,4.39,11315,0
ARAI.US,5,20250903,153000,4.36,4.6,4.36,4.6,3380,0
ARAI.US,5,20250903,153500,4.5,4.5,4.4,4.41,3765,0
ARAI.US,5,20250903,154000,4.43,4.55,4.397,4.397,5214,0
ARAI.US,5,20250903,154500,4.45,4.45,4.45,4.45,150,0
ARAI.US,5,20250903,155000,4.4051,4.44,4.36,4.36,3936,0
ARAI.US,5,20250903,155500,4.36,4.36,4.35,4.36,3277,0
ARAI.US,5,20250903,160000,4.3547,4.38,4.3547,4.3605,3519,0
ARAI.US,5,20250903,160500,4.36,4.36,4.35,4.35,1673,0
ARAI.US,5,20250903,161000,4.36,4.36,4.35,4.36,3644,0
ARAI.US,5,20250903,162000,4.36,4.41,4.36,4.41,460,0
ARAI.US,5,20250903,162500,4.41,4.41,4.36,4.36,526,0
ARAI.US,5,20250903,163500,4.4,4.4,4.38,4.38,1890,0
ARAI.US,5,20250903,164000,4.39,4.39,4.38,4.38,404,0
ARAI.US,5,20250903,164500,4.37,4.37,4.37,4.37,498,0
ARAI.US,5,20250903,165000,4.3631,4.3631,4.3631,4.3631,316,0
ARAI.US,5,20250903,165500,4.39,4.4,4.36,4.36,800,0
ARAI.US,5,20250903,170000,4.3606,4.3631,4.3606,4.3631,2133,0
ARAI.US,5,20250903,170500,4.375,4.375,4.375,4.375,115,0
ARAI.US,5,20250903,171000,4.36,4.36,4.345,4.345,3018,0
ARAI.US,5,20250903,171500,4.345,4.345,4.33,4.33,330,0
ARAI.US,5,20250903,172500,4.343,4.343,4.33,4.33,1522,0
ARAI.US,5,20250903,173000,4.33,4.35,4.33,4.35,385,0
ARAI.US,5,20250903,173500,4.33,4.3359,4.33,4.3359,614,0
ARAI.US,5,20250903,174000,4.32,4.32,4.27,4.27,4515,0
ARAI.US,5,20250903,174500,4.31,4.31,4.31,4.31,3662,0
ARAI.US,5,20250903,175000,4.2905,4.2916,4.2905,4.2916,551,0
ARAI.US,5,20250903,175500,4.3,4.3,4.3,4.3,500,0
ARAI.US,5,20250903,180000,4.33,4.33,4.33,4.33,300,0
ARAI.US,5,20250903,180500,4.33,4.34,4.33,4.34,200,0
ARAI.US,5,20250903,181000,4.32,4.32,4.32,4.32,200,0
ARAI.US,5,20250903,181500,4.3349,4.34,4.3349,4.34,336,0
ARAI.US,5,20250903,182500,4.34,4.34,4.3,4.3,900,0
ARAI.US,5,20250903,184000,4.33,4.33,4.33,4.33,100,0
ARAI.US,5,20250903,184500,4.3651,4.3651,4.353,4.353,489,0
ARAI.US,5,20250903,185500,4.325,4.35,4.3229,4.3229,644,0
ARAI.US,5,20250903,191000,4.31,4.31,4.31,4.31,100,0
ARAI.US,5,20250903,191500,4.3114,4.3153,4.3114,4.3153,331,0
ARAI.US,5,20250903,194500,4.3,4.3,4.3,4.3,1507,0
ARAI.US,5,20250903,195500,4.3196,4.3196,4.3196,4.3196,1000,0
ARAI.US,5,20250903,200000,4.3,4.3,4.3,4.3,331,0
ARAI.US,5,20250903,200500,4.2801,4.2801,4.2801,4.2801,200,0
ARAI.US,5,20250903,201000,4.3,4.3,4.3,4.3,500,0
ARAI.US,5,20250903,201500,4.29,4.29,4.29,4.29,100,0
ARAI.US,5,20250903,202000,4.315,4.315,4.315,4.315,1600,0
ARAI.US,5,20250903,202500,4.32,4.32,4.32,4.32,454,0
ARAI.US,5,20250903,204000,4.3,4.31,4.3,4.31,1800,0
ARAI.US,5,20250903,205000,4.2985,4.2985,4.2985,4.2985,271,0
ARAI.US,5,20250903,205500,4.28,4.28,4.275,4.275,710,0
ARAI.US,5,20250903,210000,4.26,4.26,4.2511,4.26,3652,0
ARAI.US,5,20250903,210500,4.275,4.275,4.2101,4.22,1183,0
ARAI.US,5,20250903,211000,4.22,4.22,4.22,4.22,1580,0
ARAI.US,5,20250903,211500,4.22,4.22,4.21,4.21,1639,0
ARAI.US,5,20250903,212000,4.2039,4.25,4.18,4.18,2378,0
ARAI.US,5,20250903,213000,4.18,4.18,4.16,4.175,791,0
ARAI.US,5,20250903,213500,4.2177,4.2399,4.2177,4.2399,1117,0
ARAI.US,5,20250903,214000,4.2,4.23,4.2,4.2214,1772,0
ARAI.US,5,20250903,214500,4.251,4.251,4.25,4.25,437,0
ARAI.US,5,20250903,215000,4.2501,4.27,4.2501,4.27,537,0
ARAI.US,5,20250903,215500,4.27,4.29,4.25,4.25,7595,0
ARAI.US,5,20250904,153000,4.21,4.21,4.0415,4.12,13916,0
ARAI.US,5,20250904,153500,4.1,4.12,4.04,4.05,15787,0
ARAI.US,5,20250904,154000,4.05,4.1,4.03,4.03,7509,0
ARAI.US,5,20250904,154500,4.03,4.03,3.845,3.97,14545,0
ARAI.US,5,20250904,155000,3.9,3.92,3.7516,3.83,14908,0
ARAI.US,5,20250904,155500,3.85,3.9062,3.7809,3.7809,14668,0
ARAI.US,5,20250904,160000,3.87,3.87,3.7998,3.7998,6509,0
ARAI.US,5,20250904,160500,3.7925,3.86,3.7925,3.8345,7001,0
ARAI.US,5,20250904,161000,3.85,3.9086,3.85,3.8699,5116,0
ARAI.US,5,20250904,161500,3.8892,3.95,3.887,3.94,10622,0
ARAI.US,5,20250904,162000,3.94,3.94,3.87,3.875,3923,0
ARAI.US,5,20250904,162500,3.885,3.89,3.812,3.825,3856,0
ARAI.US,5,20250904,163000,3.84,3.865,3.825,3.865,1905,0
ARAI.US,5,20250904,163500,3.85,3.861,3.82,3.861,2471,0
ARAI.US,5,20250904,164000,3.87,3.87,3.82,3.83,4807,0
ARAI.US,5,20250904,164500,3.84,3.85,3.8101,3.8101,825,0
ARAI.US,5,20250904,165000,3.85,3.865,3.8122,3.855,6016,0
ARAI.US,5,20250904,165500,3.87,3.87,3.84,3.84,209,0
ARAI.US,5,20250904,170000,3.8699,3.8699,3.85,3.85,3538,0
ARAI.US,5,20250904,170500,3.825,3.825,3.8199,3.82,6000,0
ARAI.US,5,20250904,171000,3.845,3.8599,3.83,3.8599,431,0
ARAI.US,5,20250904,171500,3.8211,3.88,3.8211,3.835,2328,0
ARAI.US,5,20250904,172000,3.84,3.84,3.8114,3.8114,969,0
ARAI.US,5,20250904,172500,3.81,3.8192,3.8,3.8,672,0
ARAI.US,5,20250904,173500,3.8,3.8,3.8,3.8,100,0
ARAI.US,5,20250904,174000,3.809,3.81,3.809,3.81,497,0
ARAI.US,5,20250904,174500,3.8886,3.8886,3.83,3.83,2090,0
ARAI.US,5,20250904,175500,3.83,3.83,3.82,3.82,1060,0
ARAI.US,5,20250904,180500,3.8466,3.8466,3.825,3.83,659,0
ARAI.US,5,20250904,181000,3.84,3.84,3.84,3.84,375,0
ARAI.US,5,20250904,181500,3.823,3.835,3.8218,3.8218,1250,0
ARAI.US,5,20250904,182000,3.82,3.82,3.82,3.82,100,0
ARAI.US,5,20250904,183000,3.83,3.84,3.83,3.84,800,0
ARAI.US,5,20250904,183500,3.86,3.86,3.86,3.86,5200,0
ARAI.US,5,20250904,184000,3.8601,3.8601,3.85,3.8598,640,0
ARAI.US,5,20250904,184500,3.86,3.87,3.85,3.87,5009,0
ARAI.US,5,20250904,190000,3.843,3.87,3.843,3.87,2300,0
ARAI.US,5,20250904,190500,3.86,3.8977,3.86,3.8977,750,0
ARAI.US,5,20250904,191000,3.8999,3.92,3.89,3.92,3857,0
ARAI.US,5,20250904,191500,3.91,3.91,3.895,3.895,1200,0
ARAI.US,5,20250904,192500,3.89,3.89,3.88,3.88,694,0
ARAI.US,5,20250904,193500,3.88,3.88,3.88,3.88,150,0
ARAI.US,5,20250904,194000,3.9,3.9,3.884,3.9,1200,0
ARAI.US,5,20250904,194500,3.8916,3.9799,3.8916,3.95,13638,0
ARAI.US,5,20250904,195000,3.93,3.9894,3.9,3.94,11654,0
ARAI.US,5,20250904,195500,3.94,3.94,3.93,3.94,768,0
ARAI.US,5,20250904,200000,3.95,3.95,3.925,3.95,1000,0
ARAI.US,5,20250904,200500,3.97,4.01,3.97,3.98,4769,0
ARAI.US,5,20250904,201000,3.97,3.97,3.97,3.97,100,0
ARAI.US,5,20250904,202500,3.96,3.96,3.96,3.96,700,0
ARAI.US,5,20250904,203000,3.9632,3.99,3.9632,3.99,200,0
ARAI.US,5,20250904,203500,4,4,3.97,3.97,200,0
ARAI.US,5,20250904,204000,4,4.02,4,4.02,200,0
ARAI.US,5,20250904,204500,4.02,4.02,4.02,4.02,100,0
ARAI.US,5,20250904,205000,3.974,4.02,3.974,4.02,1100,0
ARAI.US,5,20250904,205500,4.02,4.06,4.02,4.06,1100,0
ARAI.US,5,20250904,210000,3.995,3.9994,3.9411,3.9994,868,0
ARAI.US,5,20250904,210500,4.04,4.04,4.04,4.04,100,0
ARAI.US,5,20250904,211000,4.05,4.05,4.05,4.05,300,0
ARAI.US,5,20250904,211500,4.09,4.09,4.09,4.09,100,0
ARAI.US,5,20250904,212000,4.09,4.16,4.09,4.15,1866,0
ARAI.US,5,20250904,212500,4.2,4.2,4.1151,4.15,11600,0
ARAI.US,5,20250904,213000,4.1108,4.13,4.05,4.05,4172,0
ARAI.US,5,20250904,213500,4.0123,4.05,4.0123,4.05,1000,0
ARAI.US,5,20250904,214000,4.0155,4.06,4.0155,4.06,1719,0
ARAI.US,5,20250904,214500,4.05,4.1,4.05,4.1,1121,0
ARAI.US,5,20250904,215500,4.065,4.14,4.05,4.13,8833,0
ARAI.US,5,20250905,153000,4.18,4.25,4.18,4.2,2439,0
ARAI.US,5,20250905,153500,4.1956,4.25,4.1956,4.25,4789,0
ARAI.US,5,20250905,154000,4.28,4.35,4.22005,4.2407,10359,0
ARAI.US,5,20250905,154500,4.33,4.33,4.1995,4.1995,700,0
ARAI.US,5,20250905,155000,4.274,4.274,4.274,4.274,291,0
ARAI.US,5,20250905,155500,4.26,4.26,4.1525,4.1525,1018,0
ARAI.US,5,20250905,160000,4.145,4.195,4.145,4.195,910,0
ARAI.US,5,20250905,160500,4.2,4.2,4.0901,4.0901,5350,0
ARAI.US,5,20250905,161000,4.16,4.1921,4.09,4.1,1080,0
ARAI.US,5,20250905,161500,4.0933,4.0933,4.03,4.049,1043,0
ARAI.US,5,20250905,162000,4.03,4.03,3.9,3.9,20147,0
ARAI.US,5,20250905,162500,3.91,4.04,3.91,4.04,12705,0
ARAI.US,5,20250905,163500,3.9055,4.02,3.9055,4.02,1516,0
ARAI.US,5,20250905,165000,3.99,3.99,3.99,3.99,100,0
ARAI.US,5,20250905,165500,3.9137,3.9601,3.85,3.89,8105,0
ARAI.US,5,20250905,170000,3.8963,3.9,3.89,3.9,1758,0
ARAI.US,5,20250905,170500,3.95,3.95,3.9,3.9,839,0
ARAI.US,5,20250905,171000,3.905,3.95,3.905,3.95,750,0
ARAI.US,5,20250905,171500,3.9141,3.95,3.9114,3.9114,1900,0
ARAI.US,5,20250905,172000,3.9214,3.9474,3.9214,3.9474,617,0
ARAI.US,5,20250905,172500,3.975,3.975,3.975,3.975,800,0
ARAI.US,5,20250905,173000,3.97,3.975,3.8593,3.8593,8775,0
ARAI.US,5,20250905,173500,3.875,3.905,3.8501,3.905,14147,0
ARAI.US,5,20250905,174000,3.95,3.95,3.9072,3.9391,1756,0
ARAI.US,5,20250905,175000,3.9499,3.9499,3.905,3.94,1600,0
ARAI.US,5,20250905,180000,3.9,3.9367,3.9,3.9367,1253,0
ARAI.US,5,20250905,180500,3.9,3.91,3.895,3.91,1952,0
ARAI.US,5,20250905,181000,3.9358,3.9358,3.915,3.915,200,0
ARAI.US,5,20250905,182000,3.92,3.92,3.92,3.92,1683,0
ARAI.US,5,20250905,184000,3.925,3.93,3.925,3.93,800,0
ARAI.US,5,20250905,184500,3.94,3.94,3.935,3.935,300,0
ARAI.US,5,20250905,185000,3.9467,3.9467,3.9467,3.9467,180,0
ARAI.US,5,20250905,185500,3.9475,3.9475,3.9475,3.9475,253,0
ARAI.US,5,20250905,190000,3.9241,3.9241,3.9241,3.9241,300,0
ARAI.US,5,20250905,190500,3.935,3.935,3.935,3.935,200,0
ARAI.US,5,20250905,191500,3.92,3.92,3.92,3.92,999,0
ARAI.US,5,20250905,192000,3.92,3.92,3.92,3.92,221,0
ARAI.US,5,20250905,192500,3.92,3.92,3.92,3.92,997,0
ARAI.US,5,20250905,193000,3.9201,3.95,3.9201,3.945,3997,0
ARAI.US,5,20250905,193500,3.95,4,3.94,4,4032,0
ARAI.US,5,20250905,194000,4.0072,4.0473,4.0072,4.0473,634,0
ARAI.US,5,20250905,195000,4.0449,4.0449,4.0449,4.0449,100,0
ARAI.US,5,20250905,195500,4.025,4.025,4.025,4.025,100,0
ARAI.US,5,20250905,200000,4.015,4.05,4.015,4.05,700,0
ARAI.US,5,20250905,201000,4.0385,4.0385,4.0385,4.0385,111,0
ARAI.US,5,20250905,201500,4.05,4.05,4.05,4.05,900,0
ARAI.US,5,20250905,202000,4.055,4.07,4.055,4.07,300,0
ARAI.US,5,20250905,202500,4.1,4.1,4.09,4.1,500,0
ARAI.US,5,20250905,203000,4.07,4.07,4.07,4.07,100,0
ARAI.US,5,20250905,204500,4.08,4.08,4.08,4.08,1300,0
ARAI.US,5,20250905,205000,4.08,4.08,4.08,4.08,100,0
ARAI.US,5,20250905,205500,4.07,4.07,4.045,4.045,758,0
ARAI.US,5,20250905,210000,4.06,4.06,4.06,4.06,100,0
ARAI.US,5,20250905,210500,4.045,4.045,4.045,4.045,500,0
ARAI.US,5,20250905,211000,4.0585,4.0585,4.0585,4.0585,1000,0
ARAI.US,5,20250905,211500,4.05,4.09,4.05,4.09,2786,0
ARAI.US,5,20250905,212000,4.1,4.1,4.06,4.1,1150,0
ARAI.US,5,20250905,212500,4.11,4.11,4.11,4.11,100,0
ARAI.US,5,20250905,213000,4.08,4.135,4.08,4.135,200,0
ARAI.US,5,20250905,213500,4.08,4.14,4.08,4.08,649,0
ARAI.US,5,20250905,214000,4.14,4.14,4.14,4.14,250,0
ARAI.US,5,20250905,214500,4.125,4.125,4.125,4.125,500,0
ARAI.US,5,20250905,215000,4.1,4.14,4.1,4.129,767,0
ARAI.US,5,20250905,215500,4.125,4.15,4.09,4.11,4401,0
ARAI.US,5,20250908,153000,4.11,4.35,4.08,4.15,51264,0
ARAI.US,5,20250908,153500,4.1376,4.1376,3.84,3.93,40128,0
ARAI.US,5,20250908,154000,3.96,3.96,3.85,3.85,13027,0
ARAI.US,5,20250908,154500,3.925,3.97,3.89,3.97,3056,0
ARAI.US,5,20250908,155000,3.97,3.97,3.9,3.93,8573,0
ARAI.US,5,20250908,155500,3.93,3.96,3.8709,3.95,12665,0
ARAI.US,5,20250908,160000,3.9307,4,3.86,3.9188,15999,0
ARAI.US,5,20250908,160500,3.92,3.95,3.905,3.95,788,0
ARAI.US,5,20250908,161000,3.95,4,3.8801,3.8814,14220,0
ARAI.US,5,20250908,161500,3.88,3.92,3.88,3.9,11144,0
ARAI.US,5,20250908,162000,3.891,3.93,3.8904,3.8904,1702,0
ARAI.US,5,20250908,162500,3.91,3.93,3.89,3.93,4088,0
ARAI.US,5,20250908,163000,3.93,3.97,3.93,3.97,1720,0
ARAI.US,5,20250908,163500,3.99,3.99,3.97,3.985,1400,0
ARAI.US,5,20250908,164000,3.99,3.99,3.95,3.95,1390,0
ARAI.US,5,20250908,164500,3.9999,3.9999,3.95,3.96,6200,0
ARAI.US,5,20250908,165000,3.945,3.95,3.92,3.93,1215,0
ARAI.US,5,20250908,165500,3.93,3.933,3.93,3.93,300,0
ARAI.US,5,20250908,170000,3.9,3.93,3.9,3.915,7405,0
ARAI.US,5,20250908,170500,3.9003,3.9218,3.9003,3.915,933,0
ARAI.US,5,20250908,171000,3.9294,3.9294,3.865,3.8761,8468,0
ARAI.US,5,20250908,171500,3.87,3.88,3.8038,3.85,11563,0
ARAI.US,5,20250908,172000,3.8492,3.9,3.81,3.8999,25398,0
ARAI.US,5,20250908,172500,3.9,3.9,3.88,3.88,800,0
ARAI.US,5,20250908,173000,3.9,3.9,3.85,3.86,1536,0
ARAI.US,5,20250908,173500,3.865,3.87,3.85,3.85,3339,0
ARAI.US,5,20250908,174000,3.8994,3.8994,3.85,3.88,4122,0
ARAI.US,5,20250908,174500,3.87,3.9,3.851,3.9,3274,0
ARAI.US,5,20250908,175000,3.8601,3.9,3.8601,3.8718,2320,0
ARAI.US,5,20250908,175500,3.9,3.915,3.88,3.88,2900,0
ARAI.US,5,20250908,180000,3.89,3.89,3.85,3.88,2494,0
ARAI.US,5,20250908,180500,3.89,3.89,3.85,3.8732,9807,0
ARAI.US,5,20250908,181000,3.85,3.88,3.85,3.88,2593,0
ARAI.US,5,20250908,181500,3.8938,3.8938,3.86,3.86,1540,0
ARAI.US,5,20250908,182000,3.86,3.88,3.86,3.88,700,0
ARAI.US,5,20250908,182500,3.88,3.88,3.8624,3.88,622,0
ARAI.US,5,20250908,183000,3.88,3.8999,3.86,3.86,1169,0
ARAI.US,5,20250908,183500,3.88,3.88,3.87,3.88,929,0
ARAI.US,5,20250908,184000,3.87,3.87,3.87,3.87,300,0
ARAI.US,5,20250908,184500,3.8601,3.8601,3.84,3.85,6227,0
ARAI.US,5,20250908,185000,3.85,3.85,3.8309,3.8311,1137,0
