<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTW.US,5,20250902,214500,2.12,2.12,2.12,2.12,200,0
CTW.US,5,20250903,153000,2.1183,2.1183,2.1183,2.1183,297,0
CTW.US,5,20250903,154000,2.0705,2.095,2.0701,2.0701,16427,0
CTW.US,5,20250903,155000,2.0933,2.0933,2.0933,2.0933,500,0
CTW.US,5,20250903,160500,2.07,2.07,2.07,2.07,107,0
CTW.US,5,20250903,161500,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20250903,162000,2.0298,2.0298,2.0298,2.0298,111,0
CTW.US,5,20250903,163500,2.05,2.05,2.05,2.05,196,0
CTW.US,5,20250903,164500,2.09,2.09,2.09,2.09,163,0
CTW.US,5,20250903,171500,2.045,2.045,2.045,2.045,142,0
CTW.US,5,20250903,172500,2.05,2.06,2.05,2.06,438,0
CTW.US,5,20250903,175500,2.07,2.07,2.07,2.07,300,0
CTW.US,5,20250903,185500,2.0635,2.0635,2.0635,2.0635,633,0
CTW.US,5,20250903,192500,2.07,2.1,2.07,2.09,8105,0
CTW.US,5,20250903,193000,2.09,2.14,2.0899,2.14,3090,0
CTW.US,5,20250903,193500,2.155,2.18,2.11,2.13,16665,0
CTW.US,5,20250903,194000,2.08,2.1,2.08,2.1,400,0
CTW.US,5,20250903,203000,2.11,2.11,2.11,2.11,114,0
CTW.US,5,20250903,210000,2.06,2.08,2.06,2.08,500,0
CTW.US,5,20250903,210500,2.06,2.08,2.06,2.08,650,0
CTW.US,5,20250903,211500,2.11,2.11,2.11,2.11,1500,0
CTW.US,5,20250903,213500,2.11,2.11,2.11,2.11,239,0
CTW.US,5,20250904,153000,2.03,2.03,2.03,2.03,100,0
CTW.US,5,20250904,153500,2.11,2.11,2.0708,2.0708,1500,0
CTW.US,5,20250904,154000,2.0746,2.1499,2.02,2.02,4289,0
CTW.US,5,20250904,154500,2.03,2.05,2.03,2.05,450,0
CTW.US,5,20250904,155000,2.03,2.03,2.03,2.03,250,0
CTW.US,5,20250904,155500,2.05,2.05,2.05,2.05,500,0
CTW.US,5,20250904,160500,2.02,2.03,2.02,2.02,500,0
CTW.US,5,20250904,162000,2.0322,2.0322,2.0322,2.0322,100,0
CTW.US,5,20250904,163500,2.05,2.05,2.05,2.05,360,0
CTW.US,5,20250904,170000,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20250904,171000,2.0532,2.0532,2.0532,2.0532,200,0
CTW.US,5,20250904,172000,2.04,2.05,2.03,2.05,1682,0
CTW.US,5,20250904,172500,2.06,2.06,2.06,2.06,1086,0
CTW.US,5,20250904,173000,2.0301,2.04,2.0301,2.04,338,0
CTW.US,5,20250904,174000,2.0498,2.05,2.0498,2.05,600,0
CTW.US,5,20250904,174500,2.07,2.07,2.07,2.07,220,0
CTW.US,5,20250904,182500,2.05,2.05,2.03,2.03,734,0
CTW.US,5,20250904,183500,2.03,2.04,2.02,2.04,6157,0
CTW.US,5,20250904,185000,2.02,2.02,2.02,2.02,100,0
CTW.US,5,20250904,191000,2.03,2.03,2.03,2.03,198,0
CTW.US,5,20250904,192500,2.0499,2.0499,2.0499,2.0499,500,0
CTW.US,5,20250904,195000,2.03,2.03,2.03,2.03,100,0
CTW.US,5,20250904,195500,2.03,2.03,2.03,2.03,220,0
CTW.US,5,20250904,200000,2.03,2.07,2.03,2.045,1961,0
CTW.US,5,20250904,203000,2.03,2.03,2.0206,2.0206,600,0
CTW.US,5,20250904,205000,2.045,2.045,2.045,2.045,200,0
CTW.US,5,20250904,211000,2.02,2.03,1.94,1.94,16269,0
CTW.US,5,20250904,211500,1.92,1.95,1.92,1.95,1400,0
CTW.US,5,20250904,212000,1.98,1.98,1.975,1.975,2700,0
CTW.US,5,20250904,213500,1.962,1.962,1.962,1.962,100,0
CTW.US,5,20250904,214000,1.96,1.96,1.94,1.94,1563,0
CTW.US,5,20250904,214500,1.95,1.95,1.9005,1.91,1900,0
CTW.US,5,20250904,215500,1.95,1.95,1.93,1.93,600,0
CTW.US,5,20250905,153000,1.94,2.06,1.94,2.06,800,0
CTW.US,5,20250905,153500,2,2,2,2,150,0
CTW.US,5,20250905,160000,1.958,1.985,1.94,1.95,1695,0
CTW.US,5,20250905,163000,1.94,1.94,1.94,1.94,1404,0
CTW.US,5,20250905,165500,1.9308,1.9308,1.9308,1.9308,300,0
CTW.US,5,20250905,170000,1.93,1.93,1.92,1.92,1400,0
CTW.US,5,20250905,170500,1.92,1.92,1.92,1.92,100,0
CTW.US,5,20250905,173000,1.9722,1.9722,1.9722,1.9722,200,0
CTW.US,5,20250905,183500,1.96,1.96,1.96,1.96,100,0
CTW.US,5,20250905,204500,1.9572,1.96,1.9572,1.96,700,0
CTW.US,5,20250905,212000,1.96,1.96,1.96,1.96,111,0
CTW.US,5,20250905,214500,1.96,1.96,1.96,1.96,390,0
CTW.US,5,20250905,215000,1.96,1.96,1.96,1.96,500,0
CTW.US,5,20250905,215500,1.96,1.96,1.96,1.96,200,0
CTW.US,5,20250908,153000,1.98,1.98,1.96,1.96,543,0
CTW.US,5,20250908,160500,1.9449,1.9449,1.9449,1.9449,100,0
CTW.US,5,20250908,161000,1.9507,1.9507,1.9507,1.9507,100,0
CTW.US,5,20250908,163500,1.95,1.95,1.95,1.95,100,0
CTW.US,5,20250908,164000,1.9449,1.9449,1.9449,1.9449,100,0
CTW.US,5,20250908,164500,1.95,1.95,1.95,1.95,100,0
CTW.US,5,20250908,165500,1.95,1.95,1.94,1.945,751,0
CTW.US,5,20250908,172000,1.95,1.95,1.95,1.95,800,0
CTW.US,5,20250908,173500,1.96,1.97,1.96,1.97,300,0
CTW.US,5,20250908,174000,1.9604,1.9604,1.9604,1.9604,650,0
CTW.US,5,20250908,175500,1.96,1.96,1.96,1.96,500,0
CTW.US,5,20250908,180500,1.96,1.96,1.96,1.96,558,0
CTW.US,5,20250908,182000,1.96,1.96,1.96,1.96,236,0
CTW.US,5,20250908,182500,1.96,1.97,1.96,1.96,980,0
CTW.US,5,20250908,183500,1.969,1.98,1.969,1.98,3508,0
CTW.US,5,20250908,184500,1.97,1.97,1.97,1.97,350,0
CTW.US,5,20250908,191000,1.9703,1.9703,1.9703,1.9703,119,0
CTW.US,5,20250908,191500,1.97,1.97,1.97,1.97,602,0
CTW.US,5,20250908,211000,1.965,1.97,1.965,1.97,1100,0
CTW.US,5,20250908,211500,1.98,1.98,1.98,1.98,400,0
CTW.US,5,20250908,212500,1.98,1.98,1.98,1.98,433,0
CTW.US,5,20250908,214000,1.98,1.98,1.98,1.98,500,0
CTW.US,5,20250908,215000,1.96,1.96,1.96,1.96,296,0
CTW.US,5,20250909,153000,1.93,1.94,1.92,1.94,586,0
CTW.US,5,20250909,153500,1.9493,1.96,1.94,1.96,1760,0
CTW.US,5,20250909,154000,1.95,1.95,1.95,1.95,2647,0
CTW.US,5,20250909,161000,1.99,1.99,1.98,1.98,1100,0
CTW.US,5,20250909,162000,1.98,1.98,1.98,1.98,100,0
CTW.US,5,20250909,162500,1.99,1.99,1.99,1.99,800,0
CTW.US,5,20250909,163500,2,2,1.9301,1.9301,1458,0
CTW.US,5,20250909,180000,1.9417,1.9417,1.9417,1.9417,160,0
CTW.US,5,20250909,180500,1.94,1.94,1.94,1.94,960,0
CTW.US,5,20250909,194000,1.97,1.97,1.97,1.97,396,0
CTW.US,5,20250909,194500,1.96,1.96,1.96,1.96,2303,0
CTW.US,5,20250909,195000,1.95,1.95,1.95,1.95,152,0
CTW.US,5,20250909,195500,1.96,1.96,1.96,1.96,700,0
CTW.US,5,20250909,201500,1.986,1.99,1.986,1.99,303,0
CTW.US,5,20250909,202000,1.99,1.99,1.99,1.99,200,0
CTW.US,5,20250909,203000,1.9863,1.9863,1.9863,1.9863,500,0
CTW.US,5,20250909,215500,1.95,1.96,1.95,1.96,250,0
CTW.US,5,20250910,153000,1.92,1.92,1.92,1.92,105,0
CTW.US,5,20250910,154000,1.96,1.96,1.9502,1.9502,1887,0
CTW.US,5,20250910,155000,1.969,2.03,1.969,2.03,8350,0
CTW.US,5,20250910,155500,2.09,2.19,2.02,2.0906,35476,0
CTW.US,5,20250910,160000,2.17,2.23,2.17,2.23,3121,0
CTW.US,5,20250910,160500,2.18,2.18,2.18,2.18,150,0
CTW.US,5,20250910,161000,2.165,2.165,2.1,2.11,1325,0
CTW.US,5,20250910,161500,2.1007,2.11,2.05,2.07,9833,0
CTW.US,5,20250910,162500,2,2,2,2,100,0
CTW.US,5,20250910,164000,2.09,2.09,2.09,2.09,500,0
CTW.US,5,20250910,172500,2.055,2.055,2.055,2.055,500,0
CTW.US,5,20250910,181500,2.05,2.05,2.05,2.05,500,0
CTW.US,5,20250910,182000,2.02,2.025,2.02,2.025,2100,0
CTW.US,5,20250910,182500,2.02,2.02,2.02,2.02,2000,0
CTW.US,5,20250910,183500,2,2.01,1.97,1.9925,3800,0
CTW.US,5,20250910,184000,2.01,2.01,1.9701,1.9701,7688,0
CTW.US,5,20250910,185000,1.98,1.98,1.9701,1.9701,600,0
CTW.US,5,20250910,185500,2.025,2.025,2.025,2.025,1928,0
CTW.US,5,20250910,192000,1.98,1.98,1.98,1.98,294,0
CTW.US,5,20250910,195500,2,2,1.98,1.98,1800,0
CTW.US,5,20250910,200000,1.97,1.99,1.97,1.9799,3312,0
CTW.US,5,20250910,200500,1.98,2,1.98,2,1702,0
CTW.US,5,20250910,201000,2,2.03,2,2.02,7388,0
CTW.US,5,20250910,212000,1.98,2,1.98,2,1100,0
CTW.US,5,20250910,213000,1.9801,1.9801,1.9801,1.9801,100,0
CTW.US,5,20250910,213500,2.03,2.04,2.03,2.04,200,0
CTW.US,5,20250910,215000,2.01,2.01,2.01,2.01,100,0
CTW.US,5,20250911,153000,2.03,2.11,2.01,2.0344,9249,0
CTW.US,5,20250911,153500,2.08,2.08,2,2.02,17161,0
CTW.US,5,20250911,154000,2.01,2.01,2.01,2.01,100,0
CTW.US,5,20250911,154500,2.04,2.04,2.04,2.04,1860,0
CTW.US,5,20250911,155500,2.03,2.03,2.03,2.03,955,0
CTW.US,5,20250911,161000,2.02,2.0585,2.02,2.0585,1200,0
CTW.US,5,20250911,161500,2.035,2.035,2.01,2.01,4934,0
CTW.US,5,20250911,162500,1.99,2.0264,1.9,1.99,27886,0
CTW.US,5,20250911,173500,1.95,1.95,1.95,1.95,840,0
CTW.US,5,20250911,180000,1.96,1.96,1.96,1.96,1643,0
CTW.US,5,20250911,190000,1.93,1.93,1.93,1.93,160,0
CTW.US,5,20250911,191000,1.948,1.985,1.948,1.985,1150,0
CTW.US,5,20250911,192500,1.96,1.96,1.95,1.95,500,0
CTW.US,5,20250911,193000,1.96,1.96,1.95,1.95,600,0
CTW.US,5,20250911,204500,1.9773,1.9773,1.9773,1.9773,100,0
CTW.US,5,20250911,211000,1.92,1.92,1.92,1.92,300,0
CTW.US,5,20250911,212000,1.9274,1.9274,1.9274,1.9274,200,0
CTW.US,5,20250911,213500,1.93,1.93,1.93,1.93,4982,0
CTW.US,5,20250911,214000,1.9,1.9,1.9,1.9,108,0
CTW.US,5,20250911,214500,1.9102,1.9986,1.9,1.9,6074,0
CTW.US,5,20250911,215000,1.91,1.91,1.91,1.91,300,0
CTW.US,5,20250911,215500,1.9,1.93,1.9,1.92,6246,0
CTW.US,5,20250912,153000,1.95,1.95,1.95,1.95,190,0
CTW.US,5,20250912,153500,1.9201,2,1.92,2,5600,0
CTW.US,5,20250912,154000,1.92,1.92,1.9,1.9,461,0
CTW.US,5,20250912,154500,1.9,1.9,1.86,1.9,7630,0
CTW.US,5,20250912,155000,1.88,1.88,1.86,1.87,868,0
CTW.US,5,20250912,155500,1.84,1.9746,1.84,1.9746,350,0
CTW.US,5,20250912,160500,1.8398,1.8663,1.802,1.8663,4138,0
CTW.US,5,20250912,161000,1.87,1.87,1.87,1.87,6453,0
CTW.US,5,20250912,161500,1.87,1.87,1.87,1.87,1100,0
CTW.US,5,20250912,162000,1.9084,1.9084,1.89,1.89,4000,0
CTW.US,5,20250912,164000,1.89,1.89,1.89,1.89,100,0
CTW.US,5,20250912,165000,1.89,1.89,1.89,1.89,143,0
CTW.US,5,20250912,165500,1.9,1.91,1.9,1.91,2211,0
CTW.US,5,20250912,170500,1.91,1.91,1.91,1.91,268,0
CTW.US,5,20250912,172500,1.95,1.95,1.95,1.95,200,0
CTW.US,5,20250912,173000,1.94,1.94,1.94,1.94,2300,0
CTW.US,5,20250912,173500,1.9399,1.9399,1.9399,1.9399,296,0
CTW.US,5,20250912,175000,1.91,1.91,1.91,1.91,157,0
CTW.US,5,20250912,175500,1.94,1.95,1.925,1.95,2000,0
CTW.US,5,20250912,183500,1.9394,1.9394,1.9394,1.9394,148,0
CTW.US,5,20250912,194000,1.92,1.92,1.92,1.92,143,0
CTW.US,5,20250912,200500,1.91,1.91,1.91,1.91,1227,0
CTW.US,5,20250912,201500,1.905,1.905,1.905,1.905,100,0
CTW.US,5,20250912,203000,1.92,1.92,1.915,1.915,800,0
CTW.US,5,20250912,203500,1.955,1.96,1.89,1.935,9600,0
CTW.US,5,20250912,205500,1.94,1.94,1.94,1.94,2300,0
CTW.US,5,20250912,210000,1.92,1.94,1.92,1.94,400,0
CTW.US,5,20250912,212500,1.93,1.93,1.93,1.93,740,0
CTW.US,5,20250912,213000,1.94,1.94,1.915,1.92,2200,0
CTW.US,5,20250912,215000,1.9175,1.9175,1.9175,1.9175,261,0
CTW.US,5,20250915,153000,1.95,1.95,1.95,1.95,3677,0
CTW.US,5,20250915,154000,1.95,1.95,1.95,1.95,925,0
CTW.US,5,20250915,162000,1.9324,1.9324,1.9324,1.9324,1000,0
CTW.US,5,20250915,162500,1.921,1.921,1.92,1.92,2200,0
CTW.US,5,20250915,163500,1.9172,1.9172,1.9014,1.9014,300,0
CTW.US,5,20250915,170000,1.93,1.93,1.93,1.93,100,0
CTW.US,5,20250915,170500,1.94,1.94,1.9,1.9,1750,0
CTW.US,5,20250915,191500,1.9001,1.9001,1.9001,1.9001,1000,0
CTW.US,5,20250915,192500,1.94,1.94,1.94,1.94,1500,0
CTW.US,5,20250915,193000,1.9302,1.9302,1.9302,1.9302,100,0
CTW.US,5,20250915,195500,1.9031,1.9031,1.9031,1.9031,369,0
CTW.US,5,20250915,200500,1.9054,1.9054,1.9054,1.9054,100,0
CTW.US,5,20250915,202000,1.92,1.92,1.92,1.92,100,0
CTW.US,5,20250915,203000,1.92,1.92,1.9,1.91,1205,0
CTW.US,5,20250915,204000,1.91,1.91,1.91,1.91,751,0
CTW.US,5,20250915,204500,1.9,1.9,1.9,1.9,118,0
CTW.US,5,20250915,205500,1.91,1.91,1.91,1.91,100,0
CTW.US,5,20250915,210500,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250915,211500,1.91,1.91,1.91,1.91,100,0
CTW.US,5,20250915,212000,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250915,213000,1.9001,1.91,1.9001,1.91,1308,0
CTW.US,5,20250915,214000,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250916,153000,1.88,1.88,1.87,1.88,938,0
CTW.US,5,20250916,154000,1.8899,1.8899,1.8899,1.8899,1000,0
CTW.US,5,20250916,154500,1.88,1.88,1.88,1.88,300,0
CTW.US,5,20250916,155000,1.88,1.88,1.88,1.88,100,0
CTW.US,5,20250916,160000,1.88,1.88,1.88,1.88,389,0
CTW.US,5,20250916,160500,1.88,1.89,1.88,1.89,1713,0
CTW.US,5,20250916,165000,1.905,1.905,1.905,1.905,230,0
CTW.US,5,20250916,173500,1.92,1.92,1.92,1.92,250,0
CTW.US,5,20250916,175500,1.89,1.89,1.87,1.87,392,0
CTW.US,5,20250916,181000,1.9,1.9,1.8506,1.9,3675,0
CTW.US,5,20250916,185500,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250916,191500,1.9,1.9,1.89,1.89,331,0
CTW.US,5,20250916,192500,1.92,1.93,1.89,1.89,2943,0
CTW.US,5,20250916,194000,1.9499,1.9499,1.9499,1.9499,500,0
CTW.US,5,20250916,195000,1.93,1.93,1.93,1.93,490,0
CTW.US,5,20250916,200000,1.9,1.9,1.9,1.9,500,0
CTW.US,5,20250916,201000,1.93,1.93,1.93,1.93,100,0
CTW.US,5,20250916,202500,1.94,1.94,1.94,1.94,800,0
CTW.US,5,20250916,203000,1.8901,1.8901,1.8901,1.8901,1000,0
CTW.US,5,20250916,214000,1.93,1.93,1.93,1.93,100,0
CTW.US,5,20250916,215000,1.9,1.91,1.9,1.9,2937,0
CTW.US,5,20250916,215500,1.92,1.92,1.92,1.92,100,0
CTW.US,5,20250917,153000,1.9,1.9,1.9,1.9,111,0
CTW.US,5,20250917,154000,1.87,1.87,1.87,1.87,268,0
CTW.US,5,20250917,154500,1.87,1.87,1.87,1.87,200,0
CTW.US,5,20250917,155500,1.8702,1.895,1.8701,1.895,1500,0
CTW.US,5,20250917,160500,1.9,1.91,1.9,1.9,951,0
CTW.US,5,20250917,161000,1.9115,1.9115,1.9115,1.9115,300,0
CTW.US,5,20250917,180500,1.92,1.92,1.9,1.9,200,0
CTW.US,5,20250917,181000,1.91,1.91,1.91,1.91,233,0
CTW.US,5,20250917,182500,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250917,185500,1.9,1.9,1.9,1.9,115,0
CTW.US,5,20250917,191000,1.89,1.89,1.89,1.89,100,0
CTW.US,5,20250917,195500,1.91,1.91,1.91,1.91,100,0
CTW.US,5,20250917,200000,1.8942,1.9158,1.8942,1.9158,2000,0
CTW.US,5,20250917,204500,1.8743,1.8743,1.8743,1.8743,500,0
CTW.US,5,20250917,205000,1.8716,1.8716,1.8716,1.8716,150,0
CTW.US,5,20250917,205500,1.88,1.9,1.88,1.9,1573,0
CTW.US,5,20250917,211000,1.88,1.88,1.88,1.88,100,0
CTW.US,5,20250917,212000,1.9,1.9,1.9,1.9,553,0
CTW.US,5,20250917,213000,1.9,1.9,1.89,1.89,1290,0
CTW.US,5,20250917,215500,1.9,1.9,1.9,1.9,100,0
CTW.US,5,20250918,153000,1.9,1.9,1.9,1.9,552,0
CTW.US,5,20250918,161500,1.89,1.9,1.89,1.9,491,0
CTW.US,5,20250918,162000,1.897,1.897,1.897,1.897,275,0
CTW.US,5,20250918,163000,1.9,1.9,1.9,1.9,500,0
CTW.US,5,20250918,164500,1.89,1.9,1.89,1.9,1682,0
CTW.US,5,20250918,165500,1.9,1.9,1.9,1.9,600,0
CTW.US,5,20250918,170500,1.878,1.878,1.878,1.878,200,0
CTW.US,5,20250918,172500,1.87,1.87,1.87,1.87,10256,0
CTW.US,5,20250918,173000,1.87,1.87,1.87,1.87,1481,0
CTW.US,5,20250918,173500,1.8846,1.8846,1.86,1.86,10881,0
CTW.US,5,20250918,174000,1.87,1.87,1.87,1.87,2700,0
CTW.US,5,20250918,175500,1.87,1.8846,1.87,1.8846,264,0
CTW.US,5,20250918,180000,1.875,1.875,1.875,1.875,500,0
CTW.US,5,20250918,194500,1.88,1.88,1.88,1.88,836,0
CTW.US,5,20250918,195000,1.88,1.88,1.88,1.88,811,0
CTW.US,5,20250918,202000,1.8776,1.8776,1.8776,1.8776,300,0
CTW.US,5,20250918,202500,1.865,1.865,1.865,1.865,300,0
CTW.US,5,20250918,205500,1.865,1.8699,1.865,1.8699,1050,0
CTW.US,5,20250918,210500,1.85,1.86,1.85,1.86,538,0
CTW.US,5,20250918,212000,1.865,1.865,1.865,1.865,200,0
CTW.US,5,20250918,213500,1.85,1.86,1.85,1.85,392,0
CTW.US,5,20250918,214000,1.865,1.87,1.865,1.87,400,0
CTW.US,5,20250918,215000,1.87,1.87,1.87,1.87,131,0
CTW.US,5,20250919,153500,1.88,1.88,1.88,1.88,200,0
CTW.US,5,20250919,161500,1.8898,1.8898,1.8898,1.8898,2000,0
CTW.US,5,20250919,162000,1.87,1.87,1.87,1.87,369,0
CTW.US,5,20250919,163000,1.86,1.86,1.86,1.86,5837,0
CTW.US,5,20250919,170000,1.8718,1.8718,1.8718,1.8718,500,0
CTW.US,5,20250919,173000,1.88,1.88,1.88,1.88,100,0
CTW.US,5,20250919,173500,1.87,1.8701,1.87,1.87,5000,0
CTW.US,5,20250919,174000,1.87,1.87,1.87,1.87,1100,0
CTW.US,5,20250919,174500,1.84,1.85,1.83,1.8497,4250,0
CTW.US,5,20250919,175000,1.85,1.85,1.84,1.85,4234,0
CTW.US,5,20250919,180000,1.86,1.86,1.86,1.86,1000,0
CTW.US,5,20250919,181500,1.89,1.89,1.89,1.89,900,0
CTW.US,5,20250919,185500,1.89,1.89,1.89,1.89,471,0
CTW.US,5,20250919,192000,1.86,1.86,1.86,1.86,146,0
CTW.US,5,20250919,194500,1.86,1.86,1.86,1.86,274,0
CTW.US,5,20250919,200500,1.82,1.884,1.82,1.884,230,0
CTW.US,5,20250919,215500,1.818,1.87,1.818,1.84,1700,0
CTW.US,5,20250922,153000,1.85,1.89,1.85,1.89,1007,0
CTW.US,5,20250922,155000,1.8668,1.8668,1.8668,1.8668,200,0
CTW.US,5,20250922,163000,1.86,1.87,1.86,1.87,1000,0
CTW.US,5,20250922,172000,1.85,1.85,1.85,1.85,568,0
CTW.US,5,20250922,174000,1.87,1.88,1.87,1.88,1000,0
CTW.US,5,20250922,184000,1.87,1.87,1.87,1.87,1000,0
CTW.US,5,20250922,184500,1.87,1.87,1.87,1.87,660,0
CTW.US,5,20250922,203500,1.8717,1.8717,1.8717,1.8717,3000,0
CTW.US,5,20250922,212500,1.9,1.9,1.9,1.9,400,0
CTW.US,5,20250922,213000,1.8769,1.8769,1.8769,1.8769,500,0
CTW.US,5,20250923,153000,2.09,2.09,2.05,2.0794,9696,0
CTW.US,5,20250923,153500,2.06,2.24,2.045,2.175,35335,0
CTW.US,5,20250923,154000,2.249,2.4,2.17,2.39,141829,0
CTW.US,5,20250923,154500,2.4,2.45,2.22,2.2793,151806,0
CTW.US,5,20250923,155000,2.26,2.32,2.22,2.23,42046,0
CTW.US,5,20250923,155500,2.2609,2.3,2.23,2.275,28796,0
CTW.US,5,20250923,160000,2.2784,2.36,2.25,2.34,31250,0
CTW.US,5,20250923,160500,2.32,2.37,2.26,2.26,46245,0
CTW.US,5,20250923,161000,2.27,2.3399,2.26,2.3399,11645,0
CTW.US,5,20250923,161500,2.34,2.37,2.31,2.3481,22112,0
CTW.US,5,20250923,162000,2.34,2.3699,2.32,2.3608,20590,0
CTW.US,5,20250923,162500,2.369,2.43,2.355,2.4024,71322,0
CTW.US,5,20250923,163000,2.37,2.385,2.27,2.37,33428,0
CTW.US,5,20250923,163500,2.3738,2.3738,2.3,2.3,19750,0
CTW.US,5,20250923,164000,2.29,2.295,2.26,2.26,19620,0
CTW.US,5,20250923,164500,2.26,2.2782,2.2,2.2375,34910,0
CTW.US,5,20250923,165000,2.2521,2.3099,2.24,2.29,7870,0
CTW.US,5,20250923,165500,2.29,2.33,2.29,2.29,11963,0
CTW.US,5,20250923,170000,2.29,2.35,2.29,2.32,20363,0
CTW.US,5,20250923,170500,2.33,2.33,2.2973,2.31,7725,0
CTW.US,5,20250923,171000,2.31,2.4,2.2973,2.3927,20465,0
CTW.US,5,20250923,171500,2.39,2.42,2.3812,2.3901,16824,0
CTW.US,5,20250923,172000,2.39,2.4397,2.3601,2.43,32583,0
CTW.US,5,20250923,172500,2.43,2.58,2.43,2.5,201359,0
CTW.US,5,20250923,173000,2.5,2.51,2.42,2.44,57469,0
CTW.US,5,20250923,173500,2.4399,2.5,2.41,2.431,14039,0
CTW.US,5,20250923,174000,2.435,2.435,2.35,2.359,20881,0
CTW.US,5,20250923,174500,2.37,2.4,2.33,2.35,28403,0
CTW.US,5,20250923,175000,2.36,2.44,2.35,2.3769,7141,0
CTW.US,5,20250923,175500,2.4,2.4217,2.37,2.375,8771,0
CTW.US,5,20250923,180000,2.37,2.3946,2.3601,2.3601,2221,0
CTW.US,5,20250923,180500,2.37,2.4,2.36,2.3812,4328,0
CTW.US,5,20250923,181000,2.38,2.3939,2.38,2.39,1634,0
CTW.US,5,20250923,181500,2.4,2.4157,2.39,2.39,7030,0
CTW.US,5,20250923,182000,2.405,2.41,2.395,2.4071,613,0
CTW.US,5,20250923,182500,2.405,2.405,2.38,2.3801,4148,0
CTW.US,5,20250923,183000,2.3812,2.4035,2.3812,2.4035,2887,0
CTW.US,5,20250923,183500,2.4,2.41,2.4,2.41,3398,0
CTW.US,5,20250923,184000,2.415,2.475,2.415,2.475,10139,0
